timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 16:00:00,2026,1,15,16,Sơn La,Xã Song Khủa,20.9219991,104.8985488,116,Unhealthy for Sensitive Groups,2,21.4,69,0.0,9.2,101,961.7,48,24.3,25.1,286.0,2.2,99.0,1.7
2026-01-15 17:00:00,2026,1,15,17,Sơn La,Xã Song Khủa,20.9219991,104.8985488,114,Unhealthy for Sensitive Groups,2,20.5,74,0.0,8.5,89,961.6,51,23.9,24.6,290.0,5.4,90.0,3.7
2026-01-15 18:00:00,2026,1,15,18,Sơn La,Xã Song Khủa,20.9219991,104.8985488,112,Unhealthy for Sensitive Groups,2,17.6,88,0.0,5.2,74,961.2,20,29.6,30.3,298.0,9.9,78.0,6.6
2026-01-15 19:00:00,2026,1,15,19,Sơn La,Xã Song Khủa,20.9219991,104.8985488,111,Unhealthy for Sensitive Groups,2,16.5,94,0.0,3.6,81,961.9,31,36.6,37.3,310.0,15.2,67.0,10.6
2026-01-15 20:00:00,2026,1,15,20,Sơn La,Xã Song Khủa,20.9219991,104.8985488,111,Unhealthy for Sensitive Groups,2,16.1,96,0.0,2.4,99,962.3,100,44.2,45.1,328.0,16.9,64.0,13.1
2026-01-15 21:00:00,2026,1,15,21,Sơn La,Xã Song Khủa,20.9219991,104.8985488,111,Unhealthy for Sensitive Groups,2,16.0,97,0.0,1.6,96,962.4,100,49.8,50.6,349.0,19.1,60.0,16.4
2026-01-15 22:00:00,2026,1,15,22,Sơn La,Xã Song Khủa,20.9219991,104.8985488,111,Unhealthy for Sensitive Groups,2,16.8,96,0.0,1.8,90,962.5,99,56.8,57.7,368.0,20.0,56.0,18.5
2026-01-15 23:00:00,2026,1,15,23,Sơn La,Xã Song Khủa,20.9219991,104.8985488,112,Unhealthy for Sensitive Groups,2,16.9,96,0.0,1.5,60,962.4,100,56.5,57.4,383.0,18.2,54.0,18.2
2026-01-16 00:00:00,2026,1,16,0,Sơn La,Xã Song Khủa,20.9219991,104.8985488,113,Unhealthy for Sensitive Groups,2,17.0,96,0.0,0.9,53,962.1,100,51.7,52.7,395.0,15.0,53.0,16.6
2026-01-16 01:00:00,2026,1,16,1,Sơn La,Xã Song Khủa,20.9219991,104.8985488,113,Unhealthy for Sensitive Groups,2,16.9,97,0.0,1.0,59,962.0,100,47.8,48.8,404.0,12.3,51.0,14.8
2026-01-16 02:00:00,2026,1,16,2,Sơn La,Xã Song Khủa,20.9219991,104.8985488,112,Unhealthy for Sensitive Groups,2,16.9,97,0.0,0.2,360,961.2,100,43.2,44.1,407.0,10.6,49.0,13.1
2026-01-16 03:00:00,2026,1,16,3,Sơn La,Xã Song Khủa,20.9219991,104.8985488,111,Unhealthy for Sensitive Groups,2,16.7,97,0.0,0.9,270,960.8,100,40.5,41.4,407.0,9.3,46.0,11.3
2026-01-16 04:00:00,2026,1,16,4,Sơn La,Xã Song Khủa,20.9219991,104.8985488,109,Unhealthy for Sensitive Groups,2,16.7,97,0.0,1.3,270,960.7,100,38.3,39.1,411.0,8.6,45.0,9.7
2026-01-16 05:00:00,2026,1,16,5,Sơn La,Xã Song Khủa,20.9219991,104.8985488,106,Unhealthy for Sensitive Groups,2,16.6,97,0.0,1.6,264,960.9,100,37.1,38.0,430.0,8.9,44.0,8.5
2026-01-16 06:00:00,2026,1,16,6,Sơn La,Xã Song Khủa,20.9219991,104.8985488,104,Unhealthy for Sensitive Groups,2,16.3,98,0.0,1.7,238,961.1,100,37.1,38.1,454.0,9.8,44.0,7.5
2026-01-16 07:00:00,2026,1,16,7,Sơn La,Xã Song Khủa,20.9219991,104.8985488,102,Unhealthy for Sensitive Groups,2,16.4,97,0.0,1.9,241,961.8,100,32.1,32.8,459.0,10.7,44.0,5.2
2026-01-16 08:00:00,2026,1,16,8,Sơn La,Xã Song Khủa,20.9219991,104.8985488,101,Unhealthy for Sensitive Groups,2,17.2,94,0.0,2.3,231,962.5,100,26.7,27.4,431.0,8.1,63.0,4.1
2026-01-16 09:00:00,2026,1,16,9,Sơn La,Xã Song Khủa,20.9219991,104.8985488,100,Moderate,1,18.6,86,0.0,2.8,225,963.4,100,24.0,24.6,385.0,4.4,89.0,2.5
2026-01-16 10:00:00,2026,1,16,10,Sơn La,Xã Song Khủa,20.9219991,104.8985488,99,Moderate,1,21.0,74,0.0,2.2,215,963.3,41,22.6,23.1,343.0,1.7,109.0,1.5
2026-01-16 11:00:00,2026,1,16,11,Sơn La,Xã Song Khủa,20.9219991,104.8985488,99,Moderate,1,24.3,60,0.0,6.1,268,962.8,55,21.4,21.8,312.0,0.8,119.0,1.6
2026-01-16 12:00:00,2026,1,16,12,Sơn La,Xã Song Khủa,20.9219991,104.8985488,99,Moderate,1,26.2,51,0.0,8.6,290,961.2,27,19.6,19.9,286.0,0.9,123.0,2.1
2026-01-16 13:00:00,2026,1,16,13,Sơn La,Xã Song Khủa,20.9219991,104.8985488,98,Moderate,1,27.0,49,0.0,10.6,284,960.1,41,17.1,17.3,270.0,1.1,124.0,2.6
2026-01-16 14:00:00,2026,1,16,14,Sơn La,Xã Song Khủa,20.9219991,104.8985488,98,Moderate,1,27.4,46,0.0,10.8,280,959.1,61,15.4,15.7,269.0,0.6,124.0,2.5
2026-01-16 15:00:00,2026,1,16,15,Sơn La,Xã Song Khủa,20.9219991,104.8985488,97,Moderate,1,27.0,48,0.1,10.0,303,958.6,42,13.4,13.5,279.0,0.3,122.0,2.3
2026-01-16 16:00:00,2026,1,16,16,Sơn La,Xã Song Khủa,20.9219991,104.8985488,96,Moderate,1,25.9,51,0.1,7.3,343,958.7,28,12.6,12.7,293.0,1.6,116.0,2.6
2026-01-16 17:00:00,2026,1,16,17,Sơn La,Xã Song Khủa,20.9219991,104.8985488,95,Moderate,1,23.4,65,0.0,6.3,55,958.9,24,16.1,16.2,313.0,6.2,102.0,3.6
2026-01-16 18:00:00,2026,1,16,18,Sơn La,Xã Song Khủa,20.9219991,104.8985488,95,Moderate,1,20.3,83,0.0,4.7,81,959.3,30,22.9,23.1,338.0,12.5,83.0,5.0
2026-01-16 19:00:00,2026,1,16,19,Sơn La,Xã Song Khủa,20.9219991,104.8985488,94,Moderate,1,18.8,94,0.0,3.6,87,959.7,30,31.3,31.5,358.0,20.6,72.0,7.7
2026-01-16 20:00:00,2026,1,16,20,Sơn La,Xã Song Khủa,20.9219991,104.8985488,93,Moderate,1,18.5,97,0.0,1.1,99,960.5,18,38.0,38.2,365.0,21.1,69.0,9.6
2026-01-16 21:00:00,2026,1,16,21,Sơn La,Xã Song Khủa,20.9219991,104.8985488,93,Moderate,1,18.0,98,0.0,0.4,207,960.7,13,44.4,44.7,367.0,21.9,65.0,12.3
2026-01-16 22:00:00,2026,1,16,22,Sơn La,Xã Song Khủa,20.9219991,104.8985488,92,Moderate,1,17.5,100,0.0,0.2,270,960.7,2,50.9,51.2,381.0,22.1,62.0,14.7
2026-01-16 23:00:00,2026,1,16,23,Sơn La,Xã Song Khủa,20.9219991,104.8985488,92,Moderate,1,17.0,100,0.0,0.3,225,960.6,99,56.6,56.9,421.0,21.8,62.0,16.5
2026-01-17 00:00:00,2026,1,17,0,Sơn La,Xã Song Khủa,20.9219991,104.8985488,92,Moderate,1,16.3,100,0.0,0.0,270,960.5,98,61.7,62.2,474.0,20.9,63.0,18.1
2026-01-17 01:00:00,2026,1,17,1,Sơn La,Xã Song Khủa,20.9219991,104.8985488,93,Moderate,1,16.1,93,0.0,3.4,186,960.4,97,64.7,65.2,509.0,19.4,65.0,19.0
2026-01-17 02:00:00,2026,1,17,2,Sơn La,Xã Song Khủa,20.9219991,104.8985488,94,Moderate,1,16.6,97,0.0,1.0,292,960.2,97,67.8,68.2,509.0,16.6,68.0,18.9
2026-01-17 03:00:00,2026,1,17,3,Sơn La,Xã Song Khủa,20.9219991,104.8985488,96,Moderate,1,16.8,97,0.0,2.3,247,960.1,97,69.2,69.8,493.0,13.1,71.0,18.2
2026-01-17 04:00:00,2026,1,17,4,Sơn La,Xã Song Khủa,20.9219991,104.8985488,99,Moderate,1,16.8,98,0.0,3.1,220,960.2,100,59.6,60.1,486.0,10.1,73.0,17.8
2026-01-17 05:00:00,2026,1,17,5,Sơn La,Xã Song Khủa,20.9219991,104.8985488,101,Unhealthy for Sensitive Groups,2,16.8,98,0.0,2.4,216,960.2,100,59.5,60.1,505.0,8.2,74.0,18.2
2026-01-17 06:00:00,2026,1,17,6,Sơn La,Xã Song Khủa,20.9219991,104.8985488,103,Unhealthy for Sensitive Groups,2,16.4,99,0.0,2.2,215,960.4,100,56.3,56.9,534.0,6.9,75.0,18.9
2026-01-17 07:00:00,2026,1,17,7,Sơn La,Xã Song Khủa,20.9219991,104.8985488,105,Unhealthy for Sensitive Groups,2,16.4,99,0.0,2.2,194,960.9,100,44.1,44.6,545.0,9.0,69.0,13.8
2026-01-17 08:00:00,2026,1,17,8,Sơn La,Xã Song Khủa,20.9219991,104.8985488,107,Unhealthy for Sensitive Groups,2,17.5,98,0.0,2.2,194,962.2,100,41.6,42.0,523.0,8.6,71.0,14.5
2026-01-17 09:00:00,2026,1,17,9,Sơn La,Xã Song Khủa,20.9219991,104.8985488,108,Unhealthy for Sensitive Groups,2,18.7,93,0.0,0.4,117,963.2,100,40.5,41.1,484.0,7.9,74.0,15.4
2026-01-17 10:00:00,2026,1,17,10,Sơn La,Xã Song Khủa,20.9219991,104.8985488,110,Unhealthy for Sensitive Groups,2,19.5,89,0.1,1.5,21,963.5,100,32.0,32.5,449.0,6.9,80.0,15.3
2026-01-17 11:00:00,2026,1,17,11,Sơn La,Xã Song Khủa,20.9219991,104.8985488,111,Unhealthy for Sensitive Groups,2,20.8,81,0.0,2.7,23,963.0,43,36.3,36.9,426.0,5.3,93.0,13.3
2026-01-17 12:00:00,2026,1,17,12,Sơn La,Xã Song Khủa,20.9219991,104.8985488,112,Unhealthy for Sensitive Groups,2,22.4,72,0.1,1.8,66,961.7,34,35.5,36.0,407.0,3.3,108.0,10.2
2026-01-17 13:00:00,2026,1,17,13,Sơn La,Xã Song Khủa,20.9219991,104.8985488,114,Unhealthy for Sensitive Groups,2,23.8,63,0.2,1.1,180,960.7,41,33.1,33.5,392.0,1.9,120.0,7.6
2026-01-17 14:00:00,2026,1,17,14,Sơn La,Xã Song Khủa,20.9219991,104.8985488,116,Unhealthy for Sensitive Groups,2,24.1,61,0.1,2.8,101,959.7,27,30.0,30.5,384.0,1.1,125.0,5.9
2026-01-17 15:00:00,2026,1,17,15,Sơn La,Xã Song Khủa,20.9219991,104.8985488,117,Unhealthy for Sensitive Groups,2,23.7,63,0.0,5.1,94,958.7,27,32.8,33.3,379.0,0.9,125.0,4.7
2026-01-17 16:00:00,2026,1,17,16,Sơn La,Xã Song Khủa,20.9219991,104.8985488,119,Unhealthy for Sensitive Groups,2,23.2,64,0.0,6.6,116,958.6,26,28.9,29.3,374.0,1.8,122.0,4.0
2026-01-17 17:00:00,2026,1,17,17,Sơn La,Xã Song Khủa,20.9219991,104.8985488,121,Unhealthy for Sensitive Groups,2,22.2,71,0.0,5.6,117,958.7,18,29.2,29.6,364.0,4.5,112.0,3.8
2026-01-17 18:00:00,2026,1,17,18,Sơn La,Xã Song Khủa,20.9219991,104.8985488,122,Unhealthy for Sensitive Groups,2,19.6,83,0.0,4.7,106,959.1,37,32.7,33.1,353.0,8.3,99.0,4.1
2026-01-17 19:00:00,2026,1,17,19,Sơn La,Xã Song Khủa,20.9219991,104.8985488,123,Unhealthy for Sensitive Groups,2,17.7,96,0.0,3.9,127,959.6,15,31.2,31.5,344.0,10.9,84.0,4.8
2026-01-17 20:00:00,2026,1,17,20,Sơn La,Xã Song Khủa,20.9219991,104.8985488,123,Unhealthy for Sensitive Groups,2,17.7,96,0.0,2.5,120,959.8,14,31.5,31.9,337.0,11.4,82.0,6.8
2026-01-17 21:00:00,2026,1,17,21,Sơn La,Xã Song Khủa,20.9219991,104.8985488,123,Unhealthy for Sensitive Groups,2,17.9,96,0.0,2.3,122,960.3,84,31.0,31.3,332.0,12.1,79.0,9.4
2026-01-17 22:00:00,2026,1,17,22,Sơn La,Xã Song Khủa,20.9219991,104.8985488,121,Unhealthy for Sensitive Groups,2,18.2,96,0.0,1.7,103,960.4,100,30.9,31.3,330.0,12.4,74.0,10.9
2026-01-17 23:00:00,2026,1,17,23,Sơn La,Xã Song Khủa,20.9219991,104.8985488,119,Unhealthy for Sensitive Groups,2,18.4,95,0.0,2.3,94,960.2,100,30.6,31.1,330.0,12.3,66.0,10.2
2026-01-18 00:00:00,2026,1,18,0,Sơn La,Xã Song Khủa,20.9219991,104.8985488,117,Unhealthy for Sensitive Groups,2,18.3,96,0.0,1.4,90,960.1,18,30.9,31.2,333.0,11.9,57.0,8.3
2026-01-18 01:00:00,2026,1,18,1,Sơn La,Xã Song Khủa,20.9219991,104.8985488,113,Unhealthy for Sensitive Groups,2,17.5,99,0.0,0.7,76,960.2,47,30.6,31.1,339.0,11.1,51.0,6.6
2026-01-18 02:00:00,2026,1,18,2,Sơn La,Xã Song Khủa,20.9219991,104.8985488,110,Unhealthy for Sensitive Groups,2,17.4,100,0.0,0.2,270,959.7,100,27.7,28.1,350.0,9.6,50.0,5.5
2026-01-18 03:00:00,2026,1,18,3,Sơn La,Xã Song Khủa,20.9219991,104.8985488,106,Unhealthy for Sensitive Groups,2,17.4,99,0.0,1.7,212,959.5,99,27.0,27.5,363.0,7.7,52.0,4.5
2026-01-18 04:00:00,2026,1,18,4,Sơn La,Xã Song Khủa,20.9219991,104.8985488,101,Unhealthy for Sensitive Groups,2,16.7,100,0.0,1.8,217,959.1,98,27.0,27.5,373.0,6.3,54.0,3.7
2026-01-18 05:00:00,2026,1,18,5,Sơn La,Xã Song Khủa,20.9219991,104.8985488,98,Moderate,1,17.0,99,0.0,1.9,202,959.2,95,25.8,26.3,380.0,5.9,53.0,3.3
2026-01-18 06:00:00,2026,1,18,6,Sơn La,Xã Song Khủa,20.9219991,104.8985488,95,Moderate,1,16.7,100,0.0,1.7,198,959.8,97,25.6,26.1,383.0,5.9,52.0,3.1
2026-01-18 07:00:00,2026,1,18,7,Sơn La,Xã Song Khủa,20.9219991,104.8985488,92,Moderate,1,16.7,99,0.0,2.1,218,960.6,100,20.7,21.0,376.0,7.6,52.0,3.0
2026-01-18 08:00:00,2026,1,18,8,Sơn La,Xã Song Khủa,20.9219991,104.8985488,90,Moderate,1,17.9,96,0.0,2.9,227,961.4,98,17.6,18.0,351.0,5.8,67.0,2.3
2026-01-18 09:00:00,2026,1,18,9,Sơn La,Xã Song Khủa,20.9219991,104.8985488,88,Moderate,1,20.0,83,0.0,2.7,233,962.0,70,14.3,14.7,315.0,3.4,87.0,1.4
2026-01-18 10:00:00,2026,1,18,10,Sơn La,Xã Song Khủa,20.9219991,104.8985488,86,Moderate,1,22.3,69,0.0,5.3,262,962.4,46,12.7,13.2,285.0,1.5,102.0,0.8
2026-01-18 11:00:00,2026,1,18,11,Sơn La,Xã Song Khủa,20.9219991,104.8985488,84,Moderate,1,24.3,58,0.0,7.4,284,961.9,23,12.0,12.6,270.0,0.8,108.0,0.8
2026-01-18 12:00:00,2026,1,18,12,Sơn La,Xã Song Khủa,20.9219991,104.8985488,82,Moderate,1,25.5,53,0.0,9.6,304,960.8,30,10.7,11.4,261.0,0.8,108.0,1.1
2026-01-18 13:00:00,2026,1,18,13,Sơn La,Xã Song Khủa,20.9219991,104.8985488,80,Moderate,1,26.6,48,0.0,9.8,301,959.7,15,9.9,10.4,251.0,0.8,108.0,1.4
2026-01-18 14:00:00,2026,1,18,14,Sơn La,Xã Song Khủa,20.9219991,104.8985488,78,Moderate,1,27.2,42,0.0,10.1,287,958.7,10,9.1,9.6,234.0,0.1,109.0,1.2
2026-01-18 15:00:00,2026,1,18,15,Sơn La,Xã Song Khủa,20.9219991,104.8985488,76,Moderate,1,27.5,40,0.0,9.3,278,958.1,73,8.4,8.9,217.0,0.0,109.0,0.9
2026-01-18 16:00:00,2026,1,18,16,Sơn La,Xã Song Khủa,20.9219991,104.8985488,74,Moderate,1,27.3,39,0.0,5.0,314,957.7,48,7.9,8.4,212.0,1.1,106.0,1.4
2026-01-18 17:00:00,2026,1,18,17,Sơn La,Xã Song Khủa,20.9219991,104.8985488,72,Moderate,1,24.4,56,0.0,5.7,35,958.0,68,9.3,9.8,227.0,7.2,96.0,3.2
2026-01-18 18:00:00,2026,1,18,18,Sơn La,Xã Song Khủa,20.9219991,104.8985488,70,Moderate,1,20.6,79,0.0,4.4,69,958.1,38,13.8,14.3,254.0,15.5,82.0,5.7
2026-01-18 19:00:00,2026,1,18,19,Sơn La,Xã Song Khủa,20.9219991,104.8985488,68,Moderate,1,19.6,83,0.0,2.4,73,958.4,0,18.3,18.7,279.0,21.6,68.0,7.3
2026-01-18 20:00:00,2026,1,18,20,Sơn La,Xã Song Khủa,20.9219991,104.8985488,67,Moderate,1,18.7,91,0.0,3.3,81,959.2,0,22.3,22.8,300.0,22.5,64.0,9.2
2026-01-18 21:00:00,2026,1,18,21,Sơn La,Xã Song Khủa,20.9219991,104.8985488,66,Moderate,1,17.8,93,0.0,3.5,125,959.4,1,26.8,27.4,320.0,23.5,58.0,11.8
2026-01-18 22:00:00,2026,1,18,22,Sơn La,Xã Song Khủa,20.9219991,104.8985488,66,Moderate,1,17.2,94,0.0,4.0,150,959.7,20,30.5,31.2,333.0,23.5,53.0,13.4
2026-01-18 23:00:00,2026,1,18,23,Sơn La,Xã Song Khủa,20.9219991,104.8985488,66,Moderate,1,16.9,95,0.0,4.0,159,959.6,46,34.3,35.0,336.0,21.3,52.0,13.3
2026-01-19 00:00:00,2026,1,19,0,Sơn La,Xã Song Khủa,20.9219991,104.8985488,66,Moderate,1,17.2,97,0.0,3.1,156,959.5,85,38.3,39.1,331.0,18.1,53.0,12.3
2026-01-19 01:00:00,2026,1,19,1,Sơn La,Xã Song Khủa,20.9219991,104.8985488,67,Moderate,1,17.6,99,0.0,2.9,169,959.4,100,41.9,42.8,325.0,15.5,52.0,11.1
2026-01-19 02:00:00,2026,1,19,2,Sơn La,Xã Song Khủa,20.9219991,104.8985488,68,Moderate,1,17.7,100,0.0,2.3,198,958.9,100,44.2,45.2,316.0,14.3,48.0,9.7
2026-01-19 03:00:00,2026,1,19,3,Sơn La,Xã Song Khủa,20.9219991,104.8985488,70,Moderate,1,17.6,99,0.0,3.0,205,958.7,100,45.5,46.6,304.0,13.9,44.0,8.1
2026-01-19 04:00:00,2026,1,19,4,Sơn La,Xã Song Khủa,20.9219991,104.8985488,71,Moderate,1,17.4,99,0.0,1.7,221,958.5,100,46.2,47.3,299.0,14.0,39.0,6.9
2026-01-19 05:00:00,2026,1,19,5,Sơn La,Xã Song Khủa,20.9219991,104.8985488,73,Moderate,1,17.2,99,0.0,2.2,204,958.8,100,46.6,47.5,308.0,15.3,33.0,6.5
2026-01-19 06:00:00,2026,1,19,6,Sơn La,Xã Song Khủa,20.9219991,104.8985488,75,Moderate,1,17.0,100,0.0,1.5,210,959.6,100,47.5,48.4,324.0,17.2,28.0,6.5
2026-01-19 07:00:00,2026,1,19,7,Sơn La,Xã Song Khủa,20.9219991,104.8985488,77,Moderate,1,16.8,98,0.0,2.6,164,960.8,100,48.5,49.5,328.0,16.6,23.0,4.1
2026-01-19 08:00:00,2026,1,19,8,Sơn La,Xã Song Khủa,20.9219991,104.8985488,79,Moderate,1,17.2,95,0.0,2.2,185,961.7,46,31.3,32.4,310.0,12.5,42.0,3.2
2026-01-19 09:00:00,2026,1,19,9,Sơn La,Xã Song Khủa,20.9219991,104.8985488,80,Moderate,1,18.8,84,0.0,1.8,114,962.6,41,29.8,30.7,280.0,6.9,69.0,1.9
2026-01-19 10:00:00,2026,1,19,10,Sơn La,Xã Song Khủa,20.9219991,104.8985488,82,Moderate,1,20.7,73,0.0,3.4,96,963.1,9,26.9,27.6,257.0,2.6,91.0,1.0
2026-01-19 11:00:00,2026,1,19,11,Sơn La,Xã Song Khủa,20.9219991,104.8985488,83,Moderate,1,22.6,65,0.0,4.7,97,962.5,1,23.0,23.7,247.0,1.0,103.0,0.9
2026-01-19 12:00:00,2026,1,19,12,Sơn La,Xã Song Khủa,20.9219991,104.8985488,84,Moderate,1,24.4,59,0.0,3.5,102,961.5,31,19.0,19.6,244.0,0.8,110.0,1.1
2026-01-19 13:00:00,2026,1,19,13,Sơn La,Xã Song Khủa,20.9219991,104.8985488,85,Moderate,1,26.1,50,0.0,1.8,101,960.3,8,14.7,15.3,242.0,0.8,115.0,1.4
2026-01-19 14:00:00,2026,1,19,14,Sơn La,Xã Song Khủa,20.9219991,104.8985488,85,Moderate,1,26.8,47,0.0,1.8,114,959.3,12,11.4,12.0,238.0,0.3,118.0,1.6
2026-01-19 15:00:00,2026,1,19,15,Sơn La,Xã Song Khủa,20.9219991,104.8985488,85,Moderate,1,27.1,45,0.0,3.9,127,958.7,6,9.3,9.8,235.0,0.1,118.0,1.8
2026-01-19 16:00:00,2026,1,19,16,Sơn La,Xã Song Khủa,20.9219991,104.8985488,85,Moderate,1,26.4,47,0.0,6.7,124,958.4,9,7.8,8.4,238.0,1.1,114.0,2.2
2026-01-19 17:00:00,2026,1,19,17,Sơn La,Xã Song Khủa,20.9219991,104.8985488,85,Moderate,1,24.2,60,0.0,7.3,107,958.6,1,8.7,9.2,250.0,4.6,104.0,3.1
2026-01-19 18:00:00,2026,1,19,18,Sơn La,Xã Song Khủa,20.9219991,104.8985488,85,Moderate,1,20.4,76,0.0,4.3,92,958.8,10,13.4,13.9,267.0,9.4,90.0,4.2
2026-01-19 19:00:00,2026,1,19,19,Sơn La,Xã Song Khủa,20.9219991,104.8985488,85,Moderate,1,20.0,80,0.0,2.0,117,959.4,0,21.1,21.8,286.0,9.7,81.0,5.2
2026-01-19 20:00:00,2026,1,19,20,Sơn La,Xã Song Khủa,20.9219991,104.8985488,86,Moderate,1,18.7,86,0.0,3.8,149,959.8,0,24.8,25.7,307.0,10.1,81.0,6.3
2026-01-19 21:00:00,2026,1,19,21,Sơn La,Xã Song Khủa,20.9219991,104.8985488,86,Moderate,1,18.1,89,0.0,4.0,150,960.1,32,27.6,28.6,329.0,10.7,81.0,7.8
2026-01-19 22:00:00,2026,1,19,22,Sơn La,Xã Song Khủa,20.9219991,104.8985488,86,Moderate,1,17.3,91,0.0,3.2,153,960.7,80,31.3,32.4,351.0,11.2,80.0,8.5
2026-01-19 23:00:00,2026,1,19,23,Sơn La,Xã Song Khủa,20.9219991,104.8985488,86,Moderate,1,16.6,94,0.0,2.5,176,960.6,85,35.4,36.3,375.0,12.1,76.0,8.0
2026-01-20 00:00:00,2026,1,20,0,Sơn La,Xã Song Khủa,20.9219991,104.8985488,86,Moderate,1,16.1,96,0.0,2.6,192,960.4,32,38.1,39.1,398.0,13.0,71.0,6.8
2026-01-20 01:00:00,2026,1,20,1,Sơn La,Xã Song Khủa,20.9219991,104.8985488,86,Moderate,1,16.9,97,0.0,3.3,174,960.5,100,41.4,42.6,408.0,12.6,70.0,5.4
2026-01-20 02:00:00,2026,1,20,2,Sơn La,Xã Song Khủa,20.9219991,104.8985488,86,Moderate,1,17.0,98,0.0,1.5,187,960.1,100,44.4,45.4,393.0,9.8,76.0,3.6
