timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 22:00:00,2026,1,16,22,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,95,Moderate,1,14.9,93,0.0,2.8,225,903.6,5,40.9,41.3,433.0,18.0,80.0,12.0
2026-01-16 23:00:00,2026,1,16,23,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,95,Moderate,1,14.3,91,0.0,1.3,225,903.2,34,41.6,42.0,400.0,18.3,75.0,12.1
2026-01-17 00:00:00,2026,1,17,0,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,94,Moderate,1,14.2,90,0.0,0.0,270,903.1,2,42.4,42.8,371.0,18.1,70.0,11.8
2026-01-17 01:00:00,2026,1,17,1,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,94,Moderate,1,14.4,93,0.0,2.6,286,903.2,20,43.1,43.7,343.0,17.6,66.0,11.3
2026-01-17 02:00:00,2026,1,17,2,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,94,Moderate,1,14.0,95,0.1,0.9,217,902.6,36,43.2,43.8,311.0,16.9,64.0,10.8
2026-01-17 03:00:00,2026,1,17,3,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,94,Moderate,1,13.1,98,0.0,2.9,277,902.4,30,42.7,43.3,282.0,15.9,62.0,10.3
2026-01-17 04:00:00,2026,1,17,4,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,94,Moderate,1,13.3,96,0.3,0.3,225,902.4,74,42.0,42.7,271.0,15.1,59.0,9.4
2026-01-17 05:00:00,2026,1,17,5,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,94,Moderate,1,13.0,97,0.0,1.0,225,902.3,33,40.9,41.4,298.0,15.1,51.0,7.9
2026-01-17 06:00:00,2026,1,17,6,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,93,Moderate,1,13.4,96,0.0,0.9,233,903.0,23,38.9,39.5,344.0,15.4,42.0,6.2
2026-01-17 07:00:00,2026,1,17,7,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,93,Moderate,1,12.8,95,0.0,2.5,249,903.2,5,36.1,36.3,369.0,16.5,35.0,2.9
2026-01-17 08:00:00,2026,1,17,8,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,92,Moderate,1,14.4,95,0.0,1.0,329,904.5,2,33.8,34.0,349.0,13.0,55.0,3.8
2026-01-17 09:00:00,2026,1,17,9,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,92,Moderate,1,16.2,85,0.0,1.7,49,905.9,52,28.5,28.8,309.0,8.1,82.0,4.9
2026-01-17 10:00:00,2026,1,17,10,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,92,Moderate,1,18.0,77,0.0,3.2,47,906.4,36,20.5,20.8,276.0,4.2,103.0,5.7
2026-01-17 11:00:00,2026,1,17,11,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,91,Moderate,1,19.3,69,0.1,4.2,36,906.2,23,14.3,14.6,263.0,2.3,113.0,5.7
2026-01-17 12:00:00,2026,1,17,12,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,90,Moderate,1,20.5,62,0.0,5.3,33,905.0,20,10.6,11.0,259.0,1.5,116.0,5.3
2026-01-17 13:00:00,2026,1,17,13,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,89,Moderate,1,21.5,55,0.0,5.6,33,904.3,19,10.0,10.6,255.0,1.0,118.0,4.8
2026-01-17 14:00:00,2026,1,17,14,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,88,Moderate,1,21.6,54,0.0,5.3,38,903.3,23,9.6,10.5,240.0,0.3,119.0,4.2
2026-01-17 15:00:00,2026,1,17,15,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,88,Moderate,1,21.7,53,0.0,5.0,41,902.5,3,9.4,10.4,227.0,0.0,118.0,3.6
2026-01-17 16:00:00,2026,1,17,16,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,88,Moderate,1,21.1,56,0.0,4.3,57,902.2,2,9.3,10.4,243.0,1.2,114.0,3.5
2026-01-17 17:00:00,2026,1,17,17,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,87,Moderate,1,19.7,71,0.0,1.7,103,901.9,0,10.2,11.4,323.0,5.3,108.0,4.4
2026-01-17 18:00:00,2026,1,17,18,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,87,Moderate,1,16.9,74,0.0,1.4,203,901.6,0,13.3,14.5,433.0,10.9,99.0,5.9
2026-01-17 19:00:00,2026,1,17,19,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,86,Moderate,1,16.1,72,0.0,2.7,228,901.6,1,15.8,17.0,499.0,15.0,92.0,7.2
2026-01-17 20:00:00,2026,1,17,20,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,84,Moderate,1,16.4,65,0.0,3.2,236,901.9,2,17.7,18.9,480.0,15.9,84.0,7.9
2026-01-17 21:00:00,2026,1,17,21,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,82,Moderate,1,15.7,65,0.0,2.7,238,901.9,0,19.0,20.3,417.0,17.2,73.0,8.8
2026-01-17 22:00:00,2026,1,17,22,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,81,Moderate,1,15.6,65,0.0,1.8,233,902.2,0,20.1,21.4,363.0,18.0,63.0,9.3
2026-01-17 23:00:00,2026,1,17,23,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,79,Moderate,1,15.7,64,0.0,1.2,207,902.2,0,21.3,22.5,336.0,17.9,56.0,9.2
2026-01-18 00:00:00,2026,1,18,0,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,77,Moderate,1,15.1,67,0.0,1.1,198,902.3,47,22.1,23.2,318.0,17.2,49.0,8.7
2026-01-18 01:00:00,2026,1,18,1,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,75,Moderate,1,14.4,75,0.0,0.5,225,902.4,3,22.6,23.6,304.0,16.4,44.0,8.2
2026-01-18 02:00:00,2026,1,18,2,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,73,Moderate,1,13.9,78,0.0,0.6,214,901.9,0,23.1,24.0,292.0,15.3,40.0,7.6
2026-01-18 03:00:00,2026,1,18,3,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,72,Moderate,1,13.5,80,0.0,0.5,225,901.6,0,23.9,24.7,285.0,13.9,38.0,6.9
2026-01-18 04:00:00,2026,1,18,4,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,70,Moderate,1,13.1,82,0.0,0.5,225,901.4,0,24.9,25.6,288.0,12.9,36.0,6.4
2026-01-18 05:00:00,2026,1,18,5,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,68,Moderate,1,13.0,83,0.0,0.3,225,901.3,0,26.0,26.7,311.0,13.0,33.0,6.5
2026-01-18 06:00:00,2026,1,18,6,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,67,Moderate,1,12.7,84,0.0,0.0,270,901.7,0,27.4,28.1,345.0,13.4,31.0,6.7
2026-01-18 07:00:00,2026,1,18,7,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,66,Moderate,1,12.8,84,0.0,0.5,225,902.7,0,24.4,25.1,368.0,15.3,31.0,7.1
2026-01-18 08:00:00,2026,1,18,8,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,65,Moderate,1,14.8,80,0.0,1.1,108,903.9,0,28.1,28.4,373.0,11.6,53.0,6.9
2026-01-18 09:00:00,2026,1,18,9,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,65,Moderate,1,16.3,78,0.0,3.7,67,904.9,0,21.3,21.7,369.0,6.6,83.0,6.7
2026-01-18 10:00:00,2026,1,18,10,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,64,Moderate,1,17.8,74,0.0,4.2,54,905.7,0,19.5,19.9,357.0,2.7,106.0,6.2
2026-01-18 11:00:00,2026,1,18,11,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,64,Moderate,1,19.8,65,0.0,3.2,357,905.9,48,14.8,15.4,335.0,1.2,114.0,5.4
2026-01-18 12:00:00,2026,1,18,12,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,64,Moderate,1,20.8,61,0.0,5.5,9,905.1,26,11.2,12.1,306.0,1.0,114.0,4.4
2026-01-18 13:00:00,2026,1,18,13,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,64,Moderate,1,21.6,54,0.0,4.6,351,904.2,27,9.1,10.2,281.0,0.9,113.0,3.6
2026-01-18 14:00:00,2026,1,18,14,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,64,Moderate,1,22.5,48,0.0,3.2,3,903.2,23,8.3,9.4,253.0,0.3,113.0,3.0
2026-01-18 15:00:00,2026,1,18,15,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,64,Moderate,1,22.4,50,0.0,3.6,27,902.6,7,7.9,9.0,230.0,0.0,110.0,2.5
2026-01-18 16:00:00,2026,1,18,16,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,64,Moderate,1,22.0,54,0.0,2.3,23,902.3,5,7.8,8.9,240.0,1.1,106.0,2.6
2026-01-18 17:00:00,2026,1,18,17,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,63,Moderate,1,20.6,68,0.0,1.2,39,902.0,1,8.5,9.6,322.0,4.9,98.0,3.5
2026-01-18 18:00:00,2026,1,18,18,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,63,Moderate,1,17.4,76,0.0,1.2,231,901.3,0,11.1,12.1,438.0,10.1,87.0,4.8
2026-01-18 19:00:00,2026,1,18,19,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,63,Moderate,1,16.8,70,0.0,4.6,239,901.5,0,10.0,10.6,506.0,13.5,78.0,5.9
2026-01-18 20:00:00,2026,1,18,20,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,63,Moderate,1,16.2,69,0.0,7.7,240,901.9,0,11.9,12.5,479.0,14.7,71.0,6.6
2026-01-18 21:00:00,2026,1,18,21,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,62,Moderate,1,15.4,72,0.0,7.6,243,901.9,0,13.3,13.8,403.0,16.4,61.0,7.6
2026-01-18 22:00:00,2026,1,18,22,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,62,Moderate,1,14.9,72,0.0,6.5,242,902.0,0,14.1,14.6,336.0,17.4,53.0,8.2
2026-01-18 23:00:00,2026,1,18,23,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,61,Moderate,1,14.5,72,0.0,6.4,241,901.9,0,14.5,15.0,299.0,17.2,49.0,8.1
2026-01-19 00:00:00,2026,1,19,0,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,60,Moderate,1,14.3,72,0.0,6.0,241,901.7,0,14.2,14.6,271.0,16.3,47.0,7.6
2026-01-19 01:00:00,2026,1,19,1,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,60,Moderate,1,14.2,74,0.0,5.6,243,901.7,0,13.6,13.9,248.0,15.3,45.0,7.0
2026-01-19 02:00:00,2026,1,19,2,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,59,Moderate,1,14.1,75,0.0,5.0,244,901.2,0,13.0,13.4,224.0,14.2,44.0,6.5
2026-01-19 03:00:00,2026,1,19,3,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,58,Moderate,1,13.9,77,0.0,4.4,243,900.9,0,12.6,12.9,206.0,13.1,43.0,5.9
2026-01-19 04:00:00,2026,1,19,4,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,57,Moderate,1,13.8,77,0.0,3.8,245,900.7,0,12.4,12.7,206.0,12.3,42.0,5.5
2026-01-19 05:00:00,2026,1,19,5,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,56,Moderate,1,13.7,77,0.0,3.1,246,900.9,0,12.3,12.6,240.0,12.6,38.0,5.4
2026-01-19 06:00:00,2026,1,19,6,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,55,Moderate,1,14.1,73,0.0,1.4,247,901.6,0,12.4,12.7,293.0,13.3,34.0,5.5
2026-01-19 07:00:00,2026,1,19,7,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,53,Moderate,1,13.8,74,0.0,1.9,248,902.6,0,12.4,13.0,329.0,13.3,41.0,5.8
2026-01-19 08:00:00,2026,1,19,8,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,52,Moderate,1,16.5,66,0.0,1.8,307,904.5,0,15.1,15.3,334.0,10.2,59.0,5.8
2026-01-19 09:00:00,2026,1,19,9,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,51,Moderate,1,17.6,68,0.0,1.8,53,905.4,0,10.7,10.9,322.0,5.9,84.0,5.7
2026-01-19 10:00:00,2026,1,19,10,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,50,Good,0,19.0,68,0.0,2.6,51,906.1,0,7.8,8.1,305.0,2.6,104.0,5.5
2026-01-19 11:00:00,2026,1,19,11,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,48,Good,0,20.4,66,0.0,3.2,43,905.8,1,5.1,5.4,282.0,1.2,112.0,4.9
2026-01-19 12:00:00,2026,1,19,12,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,47,Good,0,21.6,62,0.0,3.2,27,905.2,16,4.1,4.6,254.0,0.8,115.0,4.1
2026-01-19 13:00:00,2026,1,19,13,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,46,Good,0,22.4,54,0.0,3.1,28,904.4,23,4.0,4.5,232.0,0.7,116.0,3.5
2026-01-19 14:00:00,2026,1,19,14,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,45,Good,0,22.7,51,0.0,2.9,47,903.5,5,4.1,4.6,216.0,0.2,117.0,3.1
2026-01-19 15:00:00,2026,1,19,15,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,44,Good,0,22.7,52,0.0,3.5,35,902.9,0,4.2,4.7,206.0,0.0,116.0,2.8
2026-01-19 16:00:00,2026,1,19,16,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,48,Good,0,22.4,54,0.0,1.6,6,902.6,2,4.4,4.9,218.0,1.0,113.0,3.0
2026-01-19 17:00:00,2026,1,19,17,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,53,Moderate,1,21.2,64,0.0,0.4,153,902.5,5,5.1,5.6,276.0,4.5,106.0,3.8
2026-01-19 18:00:00,2026,1,19,18,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,58,Moderate,1,17.8,70,0.0,3.6,217,902.0,0,7.2,7.7,355.0,9.4,97.0,5.0
2026-01-19 19:00:00,2026,1,19,19,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,56,Moderate,1,16.6,68,0.0,7.7,242,902.0,0,13.2,14.1,405.0,13.1,90.0,6.2
2026-01-19 20:00:00,2026,1,19,20,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,52,Moderate,1,15.8,68,0.0,9.7,248,902.4,0,15.0,16.0,395.0,14.2,84.0,7.0
2026-01-19 21:00:00,2026,1,19,21,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,49,Good,0,15.3,71,0.0,8.9,245,902.4,0,16.3,17.2,355.0,15.8,76.0,8.0
2026-01-19 22:00:00,2026,1,19,22,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,46,Good,0,15.0,74,0.0,8.1,242,902.8,0,17.3,18.3,319.0,16.8,69.0,8.7
2026-01-19 23:00:00,2026,1,19,23,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,44,Good,0,14.8,75,0.0,6.9,242,902.8,0,17.9,19.0,300.0,16.8,64.0,8.7
2026-01-20 00:00:00,2026,1,20,0,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,44,Good,0,14.7,76,0.0,5.3,242,902.7,0,17.8,19.0,284.0,16.4,60.0,8.4
2026-01-20 01:00:00,2026,1,20,1,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,45,Good,0,15.0,77,0.0,4.5,247,902.9,0,17.3,18.5,269.0,15.7,57.0,7.9
2026-01-20 02:00:00,2026,1,20,2,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,45,Good,0,14.9,77,0.0,3.1,246,902.3,0,16.6,17.7,245.0,14.8,54.0,7.4
2026-01-20 03:00:00,2026,1,20,3,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,46,Good,0,15.0,75,0.0,2.7,247,902.3,0,16.0,17.1,221.0,13.8,52.0,6.7
2026-01-20 04:00:00,2026,1,20,4,Sơn La,Xã Bình Thuận,21.5547506,103.5946748,47,Good,0,15.1,74,0.0,1.9,253,902.3,0,15.6,16.6,217.0,13.1,49.0,6.2
