timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,134,Unhealthy for Sensitive Groups,2,15.6,91,0.0,6.2,147,918.0,100,31.3,32.6,337.0,3.6,99.0,4.7
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,131,Unhealthy for Sensitive Groups,2,17.0,84,0.1,6.0,155,918.3,100,28.0,29.2,309.0,2.2,108.0,2.2
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,128,Unhealthy for Sensitive Groups,2,18.3,77,0.1,5.6,158,917.9,100,25.1,26.2,300.0,1.7,110.0,1.4
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,124,Unhealthy for Sensitive Groups,2,19.6,71,0.1,4.2,149,917.0,73,23.6,24.6,299.0,1.6,109.0,1.4
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,121,Unhealthy for Sensitive Groups,2,20.1,67,0.0,5.8,146,916.1,95,22.2,23.1,300.0,1.7,107.0,1.5
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,119,Unhealthy for Sensitive Groups,2,20.3,67,0.0,7.5,143,915.1,91,22.3,23.2,293.0,1.4,106.0,1.2
2026-01-15 15:00:00,2026,1,15,15,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,117,Unhealthy for Sensitive Groups,2,20.2,68,0.0,7.6,149,914.3,97,24.6,25.4,288.0,1.2,104.0,1.0
2026-01-15 16:00:00,2026,1,15,16,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,116,Unhealthy for Sensitive Groups,2,19.8,70,0.0,7.1,133,914.0,66,24.3,25.1,310.0,2.2,99.0,1.7
2026-01-15 17:00:00,2026,1,15,17,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,114,Unhealthy for Sensitive Groups,2,18.6,75,0.0,7.7,121,913.8,50,23.9,24.6,383.0,5.4,90.0,3.7
2026-01-15 18:00:00,2026,1,15,18,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,112,Unhealthy for Sensitive Groups,2,16.2,88,0.0,4.2,130,913.1,19,29.6,30.3,483.0,9.9,78.0,6.6
2026-01-15 19:00:00,2026,1,15,19,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,111,Unhealthy for Sensitive Groups,2,15.1,93,0.0,4.0,129,913.5,16,36.6,37.3,565.0,15.2,67.0,10.6
2026-01-15 20:00:00,2026,1,15,20,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,111,Unhealthy for Sensitive Groups,2,14.7,95,0.0,4.5,146,913.9,100,44.2,45.1,618.0,16.9,64.0,13.1
2026-01-15 21:00:00,2026,1,15,21,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,111,Unhealthy for Sensitive Groups,2,14.4,96,0.0,4.0,159,913.9,100,49.8,50.6,653.0,19.1,60.0,16.4
2026-01-15 22:00:00,2026,1,15,22,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,111,Unhealthy for Sensitive Groups,2,15.3,95,0.0,4.2,160,914.2,100,56.8,57.7,655.0,20.0,56.0,18.5
2026-01-15 23:00:00,2026,1,15,23,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,112,Unhealthy for Sensitive Groups,2,15.4,96,0.0,3.5,159,914.1,100,56.5,57.4,606.0,18.2,54.0,18.2
2026-01-16 00:00:00,2026,1,16,0,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,113,Unhealthy for Sensitive Groups,2,15.6,96,0.0,3.6,162,913.9,100,51.7,52.7,525.0,15.0,53.0,16.6
2026-01-16 01:00:00,2026,1,16,1,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,113,Unhealthy for Sensitive Groups,2,15.2,97,0.0,4.6,171,913.7,100,47.8,48.8,453.0,12.3,51.0,14.8
2026-01-16 02:00:00,2026,1,16,2,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,112,Unhealthy for Sensitive Groups,2,15.1,98,0.0,4.0,190,913.1,100,43.2,44.1,399.0,10.6,49.0,13.1
2026-01-16 03:00:00,2026,1,16,3,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,111,Unhealthy for Sensitive Groups,2,14.9,99,0.0,3.5,204,912.6,100,40.5,41.4,354.0,9.3,46.0,11.3
2026-01-16 04:00:00,2026,1,16,4,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,109,Unhealthy for Sensitive Groups,2,15.0,98,0.0,3.1,208,912.6,100,38.3,39.1,334.0,8.6,45.0,9.7
2026-01-16 05:00:00,2026,1,16,5,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,106,Unhealthy for Sensitive Groups,2,14.8,98,0.0,2.7,203,912.7,100,37.1,38.0,358.0,8.9,44.0,8.5
2026-01-16 06:00:00,2026,1,16,6,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,104,Unhealthy for Sensitive Groups,2,14.5,98,0.0,3.1,201,912.8,100,37.1,38.1,407.0,9.8,44.0,7.5
2026-01-16 07:00:00,2026,1,16,7,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,102,Unhealthy for Sensitive Groups,2,14.8,99,0.0,5.0,210,913.5,100,32.1,32.8,436.0,10.7,44.0,5.2
2026-01-16 08:00:00,2026,1,16,8,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,101,Unhealthy for Sensitive Groups,2,15.2,95,0.0,4.7,212,914.2,88,26.7,27.4,425.0,8.1,63.0,4.1
2026-01-16 09:00:00,2026,1,16,9,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,100,Moderate,1,17.5,83,0.0,3.9,208,915.5,8,24.0,24.6,394.0,4.4,89.0,2.5
2026-01-16 10:00:00,2026,1,16,10,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,99,Moderate,1,20.4,72,0.0,2.2,204,915.7,5,22.6,23.1,361.0,1.7,109.0,1.5
2026-01-16 11:00:00,2026,1,16,11,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,99,Moderate,1,23.1,57,0.0,9.6,266,915.6,52,21.4,21.8,329.0,0.8,119.0,1.6
2026-01-16 12:00:00,2026,1,16,12,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,99,Moderate,1,24.5,50,0.0,13.3,270,914.4,33,19.6,19.9,296.0,0.9,123.0,2.1
2026-01-16 13:00:00,2026,1,16,13,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,98,Moderate,1,24.9,47,0.0,13.3,272,913.6,19,17.1,17.3,273.0,1.1,124.0,2.6
2026-01-16 14:00:00,2026,1,16,14,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,98,Moderate,1,24.9,47,0.0,14.6,274,912.7,23,15.4,15.7,257.0,0.6,124.0,2.5
2026-01-16 15:00:00,2026,1,16,15,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,97,Moderate,1,24.6,48,0.0,13.2,276,912.2,9,13.4,13.5,250.0,0.3,122.0,2.3
2026-01-16 16:00:00,2026,1,16,16,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,96,Moderate,1,24.0,51,0.0,10.0,290,912.0,13,12.6,12.7,271.0,1.6,116.0,2.6
2026-01-16 17:00:00,2026,1,16,17,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,95,Moderate,1,22.3,64,0.0,4.2,348,911.9,22,16.1,16.2,338.0,6.2,102.0,3.6
2026-01-16 18:00:00,2026,1,16,18,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,95,Moderate,1,19.4,74,0.0,3.7,61,911.8,32,22.9,23.1,432.0,12.5,83.0,5.0
2026-01-16 19:00:00,2026,1,16,19,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,94,Moderate,1,18.1,82,0.0,4.5,127,912.1,30,31.3,31.5,522.0,20.6,72.0,7.7
2026-01-16 20:00:00,2026,1,16,20,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,93,Moderate,1,17.9,86,0.0,5.7,131,912.8,13,38.0,38.2,607.0,21.1,69.0,9.6
2026-01-16 21:00:00,2026,1,16,21,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,93,Moderate,1,17.0,92,0.0,4.5,151,913.0,23,44.4,44.7,687.0,21.9,65.0,12.3
2026-01-16 22:00:00,2026,1,16,22,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,92,Moderate,1,16.5,94,0.0,4.5,178,913.0,5,50.9,51.2,730.0,22.1,62.0,14.7
2026-01-16 23:00:00,2026,1,16,23,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,92,Moderate,1,15.4,97,0.0,3.3,193,912.5,2,56.6,56.9,716.0,21.8,62.0,16.5
2026-01-17 00:00:00,2026,1,17,0,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,92,Moderate,1,14.8,98,0.0,3.2,196,912.1,56,61.7,62.2,666.0,20.9,63.0,18.1
2026-01-17 01:00:00,2026,1,17,1,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,93,Moderate,1,15.2,100,0.0,4.8,191,912.4,100,64.7,65.2,609.0,19.4,65.0,19.0
2026-01-17 02:00:00,2026,1,17,2,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,94,Moderate,1,15.6,100,0.0,4.0,212,912.1,100,67.8,68.2,541.0,16.6,68.0,18.9
2026-01-17 03:00:00,2026,1,17,3,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,96,Moderate,1,15.6,100,0.0,2.8,215,912.0,100,69.2,69.8,466.0,13.1,71.0,18.2
2026-01-17 04:00:00,2026,1,17,4,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,99,Moderate,1,15.3,99,0.5,2.6,219,911.9,100,59.6,60.1,430.0,10.1,73.0,17.8
2026-01-17 05:00:00,2026,1,17,5,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,101,Unhealthy for Sensitive Groups,2,15.1,99,0.0,3.1,211,911.9,100,59.5,60.1,473.0,8.2,74.0,18.2
2026-01-17 06:00:00,2026,1,17,6,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,103,Unhealthy for Sensitive Groups,2,14.6,100,0.0,3.9,196,912.0,100,56.3,56.9,555.0,6.9,75.0,18.9
2026-01-17 07:00:00,2026,1,17,7,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,105,Unhealthy for Sensitive Groups,2,14.1,100,0.0,1.0,211,912.3,100,44.1,44.6,603.0,9.0,69.0,13.8
2026-01-17 08:00:00,2026,1,17,8,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,107,Unhealthy for Sensitive Groups,2,15.7,98,0.0,0.7,194,913.9,100,41.6,42.0,579.0,8.6,71.0,14.5
2026-01-17 09:00:00,2026,1,17,9,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,108,Unhealthy for Sensitive Groups,2,17.0,93,0.0,2.9,30,915.2,76,40.5,41.1,520.0,7.9,74.0,15.4
2026-01-17 10:00:00,2026,1,17,10,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,110,Unhealthy for Sensitive Groups,2,18.5,83,0.1,4.0,21,915.6,100,32.0,32.5,465.0,6.9,80.0,15.3
2026-01-17 11:00:00,2026,1,17,11,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,111,Unhealthy for Sensitive Groups,2,19.6,78,0.0,3.0,25,915.3,99,36.3,36.9,425.0,5.3,93.0,13.3
2026-01-17 12:00:00,2026,1,17,12,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,112,Unhealthy for Sensitive Groups,2,20.9,72,0.1,2.3,45,914.3,80,35.5,36.0,389.0,3.3,108.0,10.2
2026-01-17 13:00:00,2026,1,17,13,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,114,Unhealthy for Sensitive Groups,2,21.7,67,0.4,1.9,73,913.5,83,33.1,33.5,364.0,1.9,120.0,7.6
2026-01-17 14:00:00,2026,1,17,14,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,116,Unhealthy for Sensitive Groups,2,22.0,67,0.3,2.5,60,912.5,32,30.0,30.5,352.0,1.1,125.0,5.9
2026-01-17 15:00:00,2026,1,17,15,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,117,Unhealthy for Sensitive Groups,2,21.7,70,0.3,5.0,64,911.5,31,32.8,33.3,351.0,0.9,125.0,4.7
2026-01-17 16:00:00,2026,1,17,16,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,119,Unhealthy for Sensitive Groups,2,20.4,73,0.8,8.0,84,911.3,64,28.9,29.3,366.0,1.8,122.0,4.0
2026-01-17 17:00:00,2026,1,17,17,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,121,Unhealthy for Sensitive Groups,2,19.2,80,0.0,7.8,98,911.3,6,29.2,29.6,408.0,4.5,112.0,3.8
2026-01-17 18:00:00,2026,1,17,18,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,122,Unhealthy for Sensitive Groups,2,17.2,90,0.0,4.8,124,911.4,23,32.7,33.1,466.0,8.3,99.0,4.1
2026-01-17 19:00:00,2026,1,17,19,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,123,Unhealthy for Sensitive Groups,2,16.3,97,0.0,7.4,141,911.6,41,31.2,31.5,514.0,10.9,84.0,4.8
2026-01-17 20:00:00,2026,1,17,20,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,123,Unhealthy for Sensitive Groups,2,16.2,97,0.0,4.4,150,911.9,44,31.5,31.9,548.0,11.4,82.0,6.8
2026-01-17 21:00:00,2026,1,17,21,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,123,Unhealthy for Sensitive Groups,2,16.5,97,0.0,4.2,155,912.3,100,31.0,31.3,572.0,12.1,79.0,9.4
2026-01-17 22:00:00,2026,1,17,22,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,121,Unhealthy for Sensitive Groups,2,17.0,94,0.0,4.7,152,912.6,100,30.9,31.3,570.0,12.4,74.0,10.9
2026-01-17 23:00:00,2026,1,17,23,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,119,Unhealthy for Sensitive Groups,2,17.0,94,0.0,6.1,156,912.4,100,30.6,31.1,526.0,12.3,66.0,10.2
2026-01-18 00:00:00,2026,1,18,0,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,117,Unhealthy for Sensitive Groups,2,16.8,96,0.0,5.5,163,912.3,89,30.9,31.2,457.0,11.9,57.0,8.3
2026-01-18 01:00:00,2026,1,18,1,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,113,Unhealthy for Sensitive Groups,2,16.0,97,0.0,3.1,173,912.2,95,30.6,31.1,395.0,11.1,51.0,6.6
2026-01-18 02:00:00,2026,1,18,2,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,110,Unhealthy for Sensitive Groups,2,15.9,98,0.0,2.3,198,911.8,99,27.7,28.1,349.0,9.6,50.0,5.5
2026-01-18 03:00:00,2026,1,18,3,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,106,Unhealthy for Sensitive Groups,2,15.7,97,0.0,2.1,195,911.5,80,27.0,27.5,311.0,7.7,52.0,4.5
2026-01-18 04:00:00,2026,1,18,4,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,101,Unhealthy for Sensitive Groups,2,15.0,98,0.0,1.9,197,911.0,71,27.0,27.5,292.0,6.3,54.0,3.7
2026-01-18 05:00:00,2026,1,18,5,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,98,Moderate,1,15.4,99,0.0,1.7,193,911.2,97,25.8,26.3,307.0,5.9,53.0,3.3
2026-01-18 06:00:00,2026,1,18,6,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,95,Moderate,1,15.3,99,0.0,1.8,180,911.7,99,25.6,26.1,341.0,5.9,52.0,3.1
2026-01-18 07:00:00,2026,1,18,7,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,92,Moderate,1,15.6,98,0.0,2.2,185,912.6,93,20.7,21.0,360.0,7.6,52.0,3.0
2026-01-18 08:00:00,2026,1,18,8,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,90,Moderate,1,16.5,93,0.0,3.9,196,913.4,31,17.6,18.0,346.0,5.8,67.0,2.3
2026-01-18 09:00:00,2026,1,18,9,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,88,Moderate,1,18.8,77,0.0,5.2,224,914.3,41,14.3,14.7,316.0,3.4,87.0,1.4
2026-01-18 10:00:00,2026,1,18,10,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,86,Moderate,1,21.0,64,0.0,6.0,254,915.0,5,12.7,13.2,288.0,1.5,102.0,0.8
2026-01-18 11:00:00,2026,1,18,11,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,84,Moderate,1,23.1,54,0.0,9.3,279,914.8,37,12.0,12.6,268.0,0.8,108.0,0.8
2026-01-18 12:00:00,2026,1,18,12,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,82,Moderate,1,24.2,47,0.0,12.5,286,914.0,30,10.7,11.4,251.0,0.8,108.0,1.1
2026-01-18 13:00:00,2026,1,18,13,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,80,Moderate,1,24.6,45,0.0,12.8,284,913.2,3,9.9,10.4,237.0,0.8,108.0,1.4
2026-01-18 14:00:00,2026,1,18,14,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,78,Moderate,1,24.7,42,0.0,12.4,280,912.2,2,9.1,9.6,216.0,0.1,109.0,1.2
2026-01-18 15:00:00,2026,1,18,15,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,76,Moderate,1,24.8,43,0.0,11.5,272,911.7,66,8.4,8.9,199.0,0.0,109.0,0.9
2026-01-18 16:00:00,2026,1,18,16,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,74,Moderate,1,24.7,42,0.0,10.7,263,911.4,62,7.9,8.4,216.0,1.1,106.0,1.4
2026-01-18 17:00:00,2026,1,18,17,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,72,Moderate,1,23.0,59,0.0,3.2,289,911.2,72,9.3,9.8,293.0,7.2,96.0,3.2
2026-01-18 18:00:00,2026,1,18,18,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,70,Moderate,1,20.4,58,0.0,0.9,79,910.9,60,13.8,14.3,405.0,15.5,82.0,5.7
2026-01-18 19:00:00,2026,1,18,19,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,68,Moderate,1,18.9,61,0.0,0.9,169,910.8,0,18.3,18.7,505.0,21.6,68.0,7.3
2026-01-18 20:00:00,2026,1,18,20,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,67,Moderate,1,17.8,66,0.0,2.4,171,911.2,0,22.3,22.8,593.0,22.5,64.0,9.2
2026-01-18 21:00:00,2026,1,18,21,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,66,Moderate,1,16.2,74,0.0,4.1,165,911.2,0,26.8,27.4,669.0,23.5,58.0,11.8
2026-01-18 22:00:00,2026,1,18,22,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,66,Moderate,1,15.1,83,0.0,5.8,176,911.3,19,30.5,31.2,683.0,23.5,53.0,13.4
2026-01-18 23:00:00,2026,1,18,23,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,66,Moderate,1,14.4,95,0.0,8.3,180,911.2,78,34.3,35.0,584.0,21.3,52.0,13.3
2026-01-19 00:00:00,2026,1,19,0,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,66,Moderate,1,14.9,100,0.0,9.2,184,911.3,100,38.3,39.1,423.0,18.1,53.0,12.3
2026-01-19 01:00:00,2026,1,19,1,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,67,Moderate,1,15.4,99,0.0,7.7,192,911.4,100,41.9,42.8,301.0,15.5,52.0,11.1
2026-01-19 02:00:00,2026,1,19,2,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,68,Moderate,1,15.2,99,0.0,8.1,193,910.8,100,44.2,45.2,259.0,14.3,48.0,9.7
2026-01-19 03:00:00,2026,1,19,3,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,70,Moderate,1,15.2,98,0.0,8.2,195,910.6,100,45.5,46.6,256.0,13.9,44.0,8.1
2026-01-19 04:00:00,2026,1,19,4,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,71,Moderate,1,14.9,99,0.0,6.9,197,910.3,100,46.2,47.3,270.0,14.0,39.0,6.9
2026-01-19 05:00:00,2026,1,19,5,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,73,Moderate,1,14.6,99,0.0,6.5,194,910.5,100,46.6,47.5,306.0,15.3,33.0,6.5
2026-01-19 06:00:00,2026,1,19,6,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,75,Moderate,1,14.6,99,0.0,5.7,189,911.2,100,47.5,48.4,359.0,17.2,28.0,6.5
2026-01-19 07:00:00,2026,1,19,7,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,77,Moderate,1,14.5,99,0.0,5.3,190,912.2,100,48.5,49.5,394.0,16.6,23.0,4.1
2026-01-19 08:00:00,2026,1,19,8,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,79,Moderate,1,15.1,97,0.0,4.7,196,913.2,100,31.3,32.4,394.0,12.5,42.0,3.2
2026-01-19 09:00:00,2026,1,19,9,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,80,Moderate,1,17.1,91,0.0,2.1,128,914.4,31,29.8,30.7,376.0,6.9,69.0,1.9
2026-01-19 10:00:00,2026,1,19,10,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,82,Moderate,1,19.7,75,0.0,3.6,84,915.4,11,26.9,27.6,351.0,2.6,91.0,1.0
2026-01-19 11:00:00,2026,1,19,11,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,83,Moderate,1,21.7,66,0.0,3.8,82,915.1,6,23.0,23.7,318.0,1.0,103.0,0.9
2026-01-19 12:00:00,2026,1,19,12,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,84,Moderate,1,23.4,56,0.0,0.0,270,914.4,20,19.0,19.6,278.0,0.8,110.0,1.1
2026-01-19 13:00:00,2026,1,19,13,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,85,Moderate,1,24.9,44,0.0,3.1,220,913.4,3,14.7,15.3,246.0,0.8,115.0,1.4
2026-01-19 14:00:00,2026,1,19,14,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,85,Moderate,1,25.1,41,0.0,2.8,235,912.6,6,11.4,12.0,220.0,0.3,118.0,1.6
2026-01-19 15:00:00,2026,1,19,15,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,85,Moderate,1,25.2,38,0.0,3.1,230,912.1,1,9.3,9.8,202.0,0.1,118.0,1.8
2026-01-19 16:00:00,2026,1,19,16,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,85,Moderate,1,24.9,37,0.0,3.8,199,911.8,0,7.8,8.4,216.0,1.1,114.0,2.2
2026-01-19 17:00:00,2026,1,19,17,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,85,Moderate,1,22.5,59,0.0,3.7,141,911.6,2,8.7,9.2,289.0,4.6,104.0,3.1
2026-01-19 18:00:00,2026,1,19,18,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,85,Moderate,1,18.5,79,0.0,6.9,160,911.3,1,13.4,13.9,394.0,9.4,90.0,4.2
2026-01-19 19:00:00,2026,1,19,19,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,85,Moderate,1,16.9,93,0.0,4.7,184,911.6,0,21.1,21.8,470.0,9.7,81.0,5.2
2026-01-19 20:00:00,2026,1,19,20,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,86,Moderate,1,16.4,94,0.0,7.1,187,912.0,4,24.8,25.7,489.0,10.1,81.0,6.3
2026-01-19 21:00:00,2026,1,19,21,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,86,Moderate,1,15.9,94,0.0,7.0,190,912.2,85,27.6,28.6,479.0,10.7,81.0,7.8
2026-01-19 22:00:00,2026,1,19,22,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,86,Moderate,1,15.1,97,0.0,6.5,193,912.6,99,31.3,32.4,461.0,11.2,80.0,8.5
2026-01-19 23:00:00,2026,1,19,23,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,86,Moderate,1,14.6,98,0.0,7.0,192,912.4,75,35.4,36.3,441.0,12.1,76.0,8.0
2026-01-20 00:00:00,2026,1,20,0,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,86,Moderate,1,14.9,100,0.0,8.0,189,912.3,100,38.1,39.1,413.0,13.0,71.0,6.8
2026-01-20 01:00:00,2026,1,20,1,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,86,Moderate,1,15.7,100,0.0,6.7,189,912.7,100,41.4,42.6,385.0,12.6,70.0,5.4
