timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Xã Phù Yên,21.2673711,104.660889,161,Unhealthy,3,22.6,72,0.0,6.2,150,994.8,91,31.9,32.6,460.0,14.9,81.0,28.8
2026-01-15 15:00:00,2026,1,15,15,Sơn La,Xã Phù Yên,21.2673711,104.660889,161,Unhealthy,3,22.8,71,0.0,6.0,111,994.1,63,33.2,33.8,448.0,15.8,82.0,28.1
2026-01-15 16:00:00,2026,1,15,16,Sơn La,Xã Phù Yên,21.2673711,104.660889,160,Unhealthy,3,21.8,78,0.0,8.0,72,994.0,60,36.6,37.3,453.0,18.1,79.0,28.3
2026-01-15 17:00:00,2026,1,15,17,Sơn La,Xã Phù Yên,21.2673711,104.660889,159,Unhealthy,3,20.5,85,0.0,8.4,53,994.1,89,39.7,40.3,487.0,23.1,69.0,29.5
2026-01-15 18:00:00,2026,1,15,18,Sơn La,Xã Phù Yên,21.2673711,104.660889,159,Unhealthy,3,18.4,95,0.0,5.8,16,994.2,98,46.7,47.3,537.0,29.6,56.0,31.6
2026-01-15 19:00:00,2026,1,15,19,Sơn La,Xã Phù Yên,21.2673711,104.660889,158,Unhealthy,3,18.3,97,0.0,3.8,31,994.9,100,64.5,65.2,579.0,34.5,47.0,33.2
2026-01-15 20:00:00,2026,1,15,20,Sơn La,Xã Phù Yên,21.2673711,104.660889,158,Unhealthy,3,18.7,97,0.0,4.3,24,995.3,100,72.6,73.6,607.0,36.3,44.0,36.0
2026-01-15 21:00:00,2026,1,15,21,Sơn La,Xã Phù Yên,21.2673711,104.660889,158,Unhealthy,3,18.6,97,0.0,4.3,17,995.4,100,78.5,79.4,626.0,38.7,39.0,39.9
2026-01-15 22:00:00,2026,1,15,22,Sơn La,Xã Phù Yên,21.2673711,104.660889,158,Unhealthy,3,18.5,97,0.0,3.2,360,995.3,100,83.1,84.1,633.0,39.2,35.0,42.1
2026-01-15 23:00:00,2026,1,15,23,Sơn La,Xã Phù Yên,21.2673711,104.660889,158,Unhealthy,3,18.4,97,0.0,1.3,344,995.0,100,84.8,85.7,626.0,36.2,34.0,41.4
2026-01-16 00:00:00,2026,1,16,0,Sơn La,Xã Phù Yên,21.2673711,104.660889,157,Unhealthy,3,18.7,96,0.0,1.0,301,994.7,100,86.4,87.3,606.0,31.4,33.0,39.1
2026-01-16 01:00:00,2026,1,16,1,Sơn La,Xã Phù Yên,21.2673711,104.660889,157,Unhealthy,3,18.2,95,0.0,3.3,279,994.6,72,87.1,88.0,574.0,27.0,33.0,36.4
2026-01-16 02:00:00,2026,1,16,2,Sơn La,Xã Phù Yên,21.2673711,104.660889,157,Unhealthy,3,17.5,98,0.0,4.0,275,993.7,67,84.3,85.2,516.0,23.8,32.0,33.6
2026-01-16 03:00:00,2026,1,16,3,Sơn La,Xã Phù Yên,21.2673711,104.660889,157,Unhealthy,3,16.7,100,0.0,4.6,281,993.4,100,81.3,82.2,446.0,21.0,32.0,30.5
2026-01-16 04:00:00,2026,1,16,4,Sơn La,Xã Phù Yên,21.2673711,104.660889,156,Unhealthy,3,16.4,99,0.0,3.2,286,993.3,37,77.8,78.7,405.0,18.9,31.0,27.3
2026-01-16 05:00:00,2026,1,16,5,Sơn La,Xã Phù Yên,21.2673711,104.660889,156,Unhealthy,3,16.1,97,0.0,3.2,270,993.3,30,73.6,74.5,423.0,18.3,28.0,24.4
2026-01-16 06:00:00,2026,1,16,6,Sơn La,Xã Phù Yên,21.2673711,104.660889,155,Unhealthy,3,15.9,96,0.0,3.6,264,993.6,51,70.3,71.2,470.0,18.4,26.0,21.6
2026-01-16 07:00:00,2026,1,16,7,Sơn La,Xã Phù Yên,21.2673711,104.660889,155,Unhealthy,3,16.5,94,0.0,3.0,253,994.3,60,53.4,54.1,496.0,14.6,43.0,19.6
2026-01-16 08:00:00,2026,1,16,8,Sơn La,Xã Phù Yên,21.2673711,104.660889,154,Unhealthy,3,18.2,90,0.0,5.9,220,994.9,59,38.6,39.3,476.0,11.5,57.0,15.8
2026-01-16 09:00:00,2026,1,16,9,Sơn La,Xã Phù Yên,21.2673711,104.660889,153,Unhealthy,3,20.2,84,0.0,8.1,201,995.8,48,29.3,29.8,434.0,7.3,77.0,10.5
2026-01-16 10:00:00,2026,1,16,10,Sơn La,Xã Phù Yên,21.2673711,104.660889,152,Unhealthy,3,22.7,73,0.0,9.8,204,995.3,40,26.0,26.4,395.0,4.1,94.0,6.6
2026-01-16 11:00:00,2026,1,16,11,Sơn La,Xã Phù Yên,21.2673711,104.660889,151,Unhealthy,3,24.6,68,0.0,11.7,191,994.5,7,23.7,24.2,361.0,2.9,104.0,5.1
2026-01-16 12:00:00,2026,1,16,12,Sơn La,Xã Phù Yên,21.2673711,104.660889,151,Unhealthy,3,26.0,63,0.0,12.4,194,992.9,30,22.1,22.4,330.0,2.7,110.0,5.0
2026-01-16 13:00:00,2026,1,16,13,Sơn La,Xã Phù Yên,21.2673711,104.660889,151,Unhealthy,3,27.6,52,0.0,15.0,217,991.3,13,23.0,23.3,317.0,2.8,116.0,5.4
2026-01-16 14:00:00,2026,1,16,14,Sơn La,Xã Phù Yên,21.2673711,104.660889,150,Unhealthy for Sensitive Groups,2,28.5,48,0.0,11.8,213,990.3,12,27.0,27.4,332.0,2.6,123.0,6.2
2026-01-16 15:00:00,2026,1,16,15,Sơn La,Xã Phù Yên,21.2673711,104.660889,150,Unhealthy for Sensitive Groups,2,27.3,51,0.0,3.9,146,990.2,20,31.4,31.8,364.0,2.7,129.0,7.6
2026-01-16 16:00:00,2026,1,16,16,Sơn La,Xã Phù Yên,21.2673711,104.660889,150,Unhealthy for Sensitive Groups,2,24.6,69,0.0,9.3,63,990.8,22,36.8,37.1,400.0,4.5,129.0,9.4
2026-01-16 17:00:00,2026,1,16,17,Sơn La,Xã Phù Yên,21.2673711,104.660889,150,Unhealthy for Sensitive Groups,2,21.7,85,0.0,10.1,44,991.5,39,44.2,44.5,441.0,9.6,116.0,11.6
2026-01-16 18:00:00,2026,1,16,18,Sơn La,Xã Phù Yên,21.2673711,104.660889,150,Unhealthy for Sensitive Groups,2,19.5,95,0.0,6.5,347,991.8,16,52.5,52.9,486.0,16.4,96.0,14.2
2026-01-16 19:00:00,2026,1,16,19,Sơn La,Xã Phù Yên,21.2673711,104.660889,150,Unhealthy for Sensitive Groups,2,19.4,99,0.0,3.1,7,992.3,71,62.2,62.6,516.0,23.3,76.0,18.3
2026-01-16 20:00:00,2026,1,16,20,Sơn La,Xã Phù Yên,21.2673711,104.660889,150,Unhealthy for Sensitive Groups,2,19.1,99,0.0,4.7,342,992.8,89,72.2,72.6,523.0,23.5,74.0,20.7
2026-01-16 21:00:00,2026,1,16,21,Sơn La,Xã Phù Yên,21.2673711,104.660889,150,Unhealthy for Sensitive Groups,2,18.6,97,0.0,3.1,332,993.3,63,79.6,80.1,516.0,23.7,72.0,24.2
2026-01-16 22:00:00,2026,1,16,22,Sơn La,Xã Phù Yên,21.2673711,104.660889,150,Unhealthy for Sensitive Groups,2,18.1,95,0.0,3.1,336,993.6,77,86.1,86.6,503.0,23.5,70.0,27.2
2026-01-16 23:00:00,2026,1,16,23,Sơn La,Xã Phù Yên,21.2673711,104.660889,150,Unhealthy for Sensitive Groups,2,17.9,94,0.0,3.3,338,993.5,95,90.8,91.3,482.0,22.5,71.0,29.5
2026-01-17 00:00:00,2026,1,17,0,Sơn La,Xã Phù Yên,21.2673711,104.660889,151,Unhealthy,3,17.7,94,0.0,1.7,319,993.2,88,91.5,92.0,455.0,21.1,72.0,31.4
2026-01-17 01:00:00,2026,1,17,1,Sơn La,Xã Phù Yên,21.2673711,104.660889,151,Unhealthy,3,17.9,95,0.0,2.5,352,993.3,99,93.4,93.8,433.0,19.5,72.0,32.4
2026-01-17 02:00:00,2026,1,17,2,Sơn La,Xã Phù Yên,21.2673711,104.660889,151,Unhealthy,3,18.5,94,0.0,2.3,342,992.8,100,95.5,95.9,416.0,17.6,69.0,31.5
2026-01-17 03:00:00,2026,1,17,3,Sơn La,Xã Phù Yên,21.2673711,104.660889,151,Unhealthy,3,18.7,93,0.1,2.0,350,992.7,100,97.6,98.0,403.0,15.5,65.0,29.7
2026-01-17 04:00:00,2026,1,17,4,Sơn La,Xã Phù Yên,21.2673711,104.660889,151,Unhealthy,3,18.4,93,0.1,0.9,307,992.5,100,93.8,94.3,407.0,14.1,61.0,29.0
2026-01-17 05:00:00,2026,1,17,5,Sơn La,Xã Phù Yên,21.2673711,104.660889,152,Unhealthy,3,18.5,91,0.0,0.3,315,992.7,100,91.3,91.7,444.0,13.9,58.0,30.4
2026-01-17 06:00:00,2026,1,17,6,Sơn La,Xã Phù Yên,21.2673711,104.660889,152,Unhealthy,3,18.2,91,0.0,1.3,344,993.2,100,90.1,90.6,498.0,14.4,55.0,32.9
2026-01-17 07:00:00,2026,1,17,7,Sơn La,Xã Phù Yên,21.2673711,104.660889,153,Unhealthy,3,18.1,94,0.1,1.6,360,993.7,100,77.3,77.8,529.0,19.5,37.0,20.3
2026-01-17 08:00:00,2026,1,17,8,Sơn La,Xã Phù Yên,21.2673711,104.660889,153,Unhealthy,3,19.3,97,0.2,5.2,44,994.8,100,61.5,61.9,514.0,20.2,39.0,28.9
2026-01-17 09:00:00,2026,1,17,9,Sơn La,Xã Phù Yên,21.2673711,104.660889,154,Unhealthy,3,20.8,88,0.2,5.1,82,995.7,100,42.1,42.6,476.0,21.0,42.0,40.4
2026-01-17 10:00:00,2026,1,17,10,Sơn La,Xã Phù Yên,21.2673711,104.660889,154,Unhealthy,3,22.1,84,0.2,4.6,121,995.8,100,23.9,24.2,444.0,20.3,50.0,46.7
2026-01-17 11:00:00,2026,1,17,11,Sơn La,Xã Phù Yên,21.2673711,104.660889,154,Unhealthy,3,23.3,79,0.1,4.7,148,995.2,84,27.2,27.6,427.0,16.6,67.0,42.9
2026-01-17 12:00:00,2026,1,17,12,Sơn La,Xã Phù Yên,21.2673711,104.660889,154,Unhealthy,3,24.3,72,0.2,3.9,137,993.6,31,28.6,29.0,416.0,11.3,90.0,33.8
2026-01-17 13:00:00,2026,1,17,13,Sơn La,Xã Phù Yên,21.2673711,104.660889,154,Unhealthy,3,24.5,66,0.2,4.0,153,992.5,21,28.7,29.0,407.0,7.3,108.0,26.1
2026-01-17 14:00:00,2026,1,17,14,Sơn La,Xã Phù Yên,21.2673711,104.660889,154,Unhealthy,3,25.7,59,0.0,4.7,122,991.3,23,31.2,31.5,396.0,5.2,120.0,21.9
2026-01-17 15:00:00,2026,1,17,15,Sơn La,Xã Phù Yên,21.2673711,104.660889,154,Unhealthy,3,25.7,58,0.0,6.7,110,990.3,15,33.9,34.2,386.0,4.4,128.0,18.9
2026-01-17 16:00:00,2026,1,17,16,Sơn La,Xã Phù Yên,21.2673711,104.660889,154,Unhealthy,3,24.6,65,0.0,8.9,83,990.3,12,35.9,36.3,389.0,5.3,129.0,17.4
2026-01-17 17:00:00,2026,1,17,17,Sơn La,Xã Phù Yên,21.2673711,104.660889,154,Unhealthy,3,22.9,77,0.0,8.9,47,990.7,17,39.9,40.3,413.0,9.0,120.0,17.7
2026-01-17 18:00:00,2026,1,17,18,Sơn La,Xã Phù Yên,21.2673711,104.660889,154,Unhealthy,3,20.5,89,0.0,7.9,357,991.7,16,46.7,47.1,449.0,14.5,104.0,19.4
2026-01-17 19:00:00,2026,1,17,19,Sơn La,Xã Phù Yên,21.2673711,104.660889,154,Unhealthy,3,20.1,95,0.0,5.1,10,992.1,36,53.6,54.0,478.0,21.1,66.0,18.5
2026-01-17 20:00:00,2026,1,17,20,Sơn La,Xã Phù Yên,21.2673711,104.660889,154,Unhealthy,3,20.2,95,0.0,3.8,357,992.3,100,58.2,58.7,496.0,22.1,65.0,21.2
2026-01-17 21:00:00,2026,1,17,21,Sơn La,Xã Phù Yên,21.2673711,104.660889,154,Unhealthy,3,20.6,93,0.1,3.6,354,992.7,100,59.3,59.8,507.0,23.6,63.0,24.7
2026-01-17 22:00:00,2026,1,17,22,Sơn La,Xã Phù Yên,21.2673711,104.660889,153,Unhealthy,3,20.3,95,0.0,2.5,330,992.8,100,62.4,62.9,510.0,24.5,59.0,26.6
2026-01-17 23:00:00,2026,1,17,23,Sơn La,Xã Phù Yên,21.2673711,104.660889,153,Unhealthy,3,19.8,96,0.0,1.2,309,992.5,98,63.1,63.6,503.0,24.8,53.0,25.4
2026-01-18 00:00:00,2026,1,18,0,Sơn La,Xã Phù Yên,21.2673711,104.660889,152,Unhealthy,3,19.6,95,0.0,2.0,280,992.6,100,62.2,62.6,487.0,24.6,45.0,22.6
2026-01-18 01:00:00,2026,1,18,1,Sơn La,Xã Phù Yên,21.2673711,104.660889,151,Unhealthy,3,19.0,97,0.0,5.2,295,992.6,97,61.5,61.9,466.0,23.6,39.0,19.8
2026-01-18 02:00:00,2026,1,18,2,Sơn La,Xã Phù Yên,21.2673711,104.660889,151,Unhealthy,3,17.5,99,0.0,2.6,309,992.1,88,60.3,60.8,436.0,21.4,36.0,17.5
2026-01-18 03:00:00,2026,1,18,3,Sơn La,Xã Phù Yên,21.2673711,104.660889,150,Unhealthy for Sensitive Groups,2,16.9,98,0.0,2.8,305,991.9,87,58.8,59.3,400.0,18.5,34.0,15.2
2026-01-18 04:00:00,2026,1,18,4,Sơn La,Xã Phù Yên,21.2673711,104.660889,146,Unhealthy for Sensitive Groups,2,16.5,98,0.0,3.3,311,991.7,75,55.6,56.1,375.0,16.0,33.0,13.4
2026-01-18 05:00:00,2026,1,18,5,Sơn La,Xã Phù Yên,21.2673711,104.660889,142,Unhealthy for Sensitive Groups,2,16.6,97,0.0,2.3,309,991.6,49,43.8,44.1,368.0,14.6,32.0,12.4
2026-01-18 06:00:00,2026,1,18,6,Sơn La,Xã Phù Yên,21.2673711,104.660889,137,Unhealthy for Sensitive Groups,2,16.6,94,0.0,2.2,305,992.2,47,33.8,34.1,372.0,13.6,32.0,12.0
2026-01-18 07:00:00,2026,1,18,7,Sơn La,Xã Phù Yên,21.2673711,104.660889,131,Unhealthy for Sensitive Groups,2,16.5,91,0.0,2.5,278,993.1,72,33.1,33.3,373.0,13.6,36.0,13.0
2026-01-18 08:00:00,2026,1,18,8,Sơn La,Xã Phù Yên,21.2673711,104.660889,126,Unhealthy for Sensitive Groups,2,18.2,83,0.0,6.0,249,993.9,97,30.9,31.2,371.0,11.2,50.0,12.2
2026-01-18 09:00:00,2026,1,18,9,Sơn La,Xã Phù Yên,21.2673711,104.660889,123,Unhealthy for Sensitive Groups,2,20.0,83,0.0,7.8,206,994.5,70,26.5,26.8,366.0,7.8,70.0,10.9
2026-01-18 10:00:00,2026,1,18,10,Sơn La,Xã Phù Yên,21.2673711,104.660889,122,Unhealthy for Sensitive Groups,2,22.0,77,0.0,9.8,206,994.7,43,19.5,19.9,354.0,5.0,87.0,9.4
2026-01-18 11:00:00,2026,1,18,11,Sơn La,Xã Phù Yên,21.2673711,104.660889,121,Unhealthy for Sensitive Groups,2,24.7,63,0.0,11.9,214,993.9,42,17.3,17.9,326.0,3.3,97.0,7.3
2026-01-18 12:00:00,2026,1,18,12,Sơn La,Xã Phù Yên,21.2673711,104.660889,120,Unhealthy for Sensitive Groups,2,26.0,58,0.0,14.0,196,992.4,13,14.5,15.1,291.0,2.1,104.0,4.9
2026-01-18 13:00:00,2026,1,18,13,Sơn La,Xã Phù Yên,21.2673711,104.660889,119,Unhealthy for Sensitive Groups,2,27.2,49,0.0,15.6,204,991.0,2,13.1,13.8,261.0,1.5,110.0,3.5
2026-01-18 14:00:00,2026,1,18,14,Sơn La,Xã Phù Yên,21.2673711,104.660889,117,Unhealthy for Sensitive Groups,2,28.2,41,0.0,17.6,209,989.8,1,13.1,13.8,237.0,0.9,116.0,3.6
2026-01-18 15:00:00,2026,1,18,15,Sơn La,Xã Phù Yên,21.2673711,104.660889,115,Unhealthy for Sensitive Groups,2,28.4,39,0.0,17.1,208,989.0,51,13.8,14.4,219.0,0.9,121.0,4.8
2026-01-18 16:00:00,2026,1,18,16,Sơn La,Xã Phù Yên,21.2673711,104.660889,113,Unhealthy for Sensitive Groups,2,27.8,42,0.0,11.6,198,989.1,47,15.5,16.0,225.0,2.7,120.0,6.9
2026-01-18 17:00:00,2026,1,18,17,Sơn La,Xã Phù Yên,21.2673711,104.660889,111,Unhealthy for Sensitive Groups,2,25.0,64,0.0,2.8,108,989.6,73,18.8,19.3,274.0,8.0,110.0,10.2
2026-01-18 18:00:00,2026,1,18,18,Sơn La,Xã Phù Yên,21.2673711,104.660889,109,Unhealthy for Sensitive Groups,2,21.2,81,0.0,7.3,20,990.4,8,23.6,24.0,347.0,15.3,94.0,14.5
2026-01-18 19:00:00,2026,1,18,19,Sơn La,Xã Phù Yên,21.2673711,104.660889,106,Unhealthy for Sensitive Groups,2,20.1,91,0.0,5.8,7,991.0,2,27.0,27.5,403.0,21.6,71.0,15.2
2026-01-18 20:00:00,2026,1,18,20,Sơn La,Xã Phù Yên,21.2673711,104.660889,104,Unhealthy for Sensitive Groups,2,19.4,94,0.0,5.5,351,991.6,23,34.7,35.4,423.0,23.5,66.0,18.6
2026-01-18 21:00:00,2026,1,18,21,Sơn La,Xã Phù Yên,21.2673711,104.660889,101,Unhealthy for Sensitive Groups,2,18.4,92,0.0,3.1,332,991.6,33,41.7,42.4,426.0,26.1,59.0,23.3
2026-01-18 22:00:00,2026,1,18,22,Sơn La,Xã Phù Yên,21.2673711,104.660889,99,Moderate,1,17.6,89,0.0,1.5,330,991.9,30,47.5,48.2,425.0,28.0,53.0,26.6
2026-01-18 23:00:00,2026,1,18,23,Sơn La,Xã Phù Yên,21.2673711,104.660889,98,Moderate,1,17.3,88,0.0,1.6,333,991.9,22,52.4,53.2,425.0,28.8,48.0,27.2
2026-01-19 00:00:00,2026,1,19,0,Sơn La,Xã Phù Yên,21.2673711,104.660889,97,Moderate,1,17.0,86,0.0,1.9,338,991.8,10,55.4,56.3,422.0,29.0,44.0,26.3
2026-01-19 01:00:00,2026,1,19,1,Sơn La,Xã Phù Yên,21.2673711,104.660889,96,Moderate,1,16.6,92,0.0,1.5,346,991.6,40,56.8,57.7,419.0,28.6,40.0,25.1
2026-01-19 02:00:00,2026,1,19,2,Sơn La,Xã Phù Yên,21.2673711,104.660889,96,Moderate,1,17.1,90,0.0,1.6,333,991.1,100,57.6,58.6,414.0,27.5,37.0,23.4
2026-01-19 03:00:00,2026,1,19,3,Sơn La,Xã Phù Yên,21.2673711,104.660889,96,Moderate,1,17.3,88,0.0,0.6,326,991.0,100,61.5,62.4,409.0,25.8,34.0,21.2
2026-01-19 04:00:00,2026,1,19,4,Sơn La,Xã Phù Yên,21.2673711,104.660889,96,Moderate,1,17.3,91,0.0,0.7,346,990.9,100,67.1,68.0,418.0,24.2,32.0,20.2
2026-01-19 05:00:00,2026,1,19,5,Sơn La,Xã Phù Yên,21.2673711,104.660889,97,Moderate,1,17.4,94,0.1,0.7,14,991.2,100,64.5,65.4,462.0,23.2,30.0,21.3
2026-01-19 06:00:00,2026,1,19,6,Sơn La,Xã Phù Yên,21.2673711,104.660889,99,Moderate,1,17.1,97,0.1,0.6,342,992.0,100,54.7,55.4,521.0,22.2,28.0,23.5
2026-01-19 07:00:00,2026,1,19,7,Sơn La,Xã Phù Yên,21.2673711,104.660889,101,Unhealthy for Sensitive Groups,2,17.1,95,0.1,0.6,326,993.2,100,77.3,78.2,546.0,29.0,10.0,10.2
2026-01-19 08:00:00,2026,1,19,8,Sơn La,Xã Phù Yên,21.2673711,104.660889,106,Unhealthy for Sensitive Groups,2,18.2,97,0.1,0.6,214,994.3,100,56.8,57.9,506.0,23.2,24.0,11.1
2026-01-19 09:00:00,2026,1,19,9,Sơn La,Xã Phù Yên,21.2673711,104.660889,108,Unhealthy for Sensitive Groups,2,19.5,94,0.1,2.7,138,995.0,100,46.3,47.3,432.0,15.2,43.0,12.3
2026-01-19 10:00:00,2026,1,19,10,Sơn La,Xã Phù Yên,21.2673711,104.660889,110,Unhealthy for Sensitive Groups,2,21.8,81,0.1,3.6,139,995.4,48,40.0,41.1,368.0,8.9,61.0,12.9
2026-01-19 11:00:00,2026,1,19,11,Sơn La,Xã Phù Yên,21.2673711,104.660889,112,Unhealthy for Sensitive Groups,2,23.8,68,0.0,3.8,161,994.4,44,37.3,38.2,329.0,5.9,77.0,12.2
2026-01-19 12:00:00,2026,1,19,12,Sơn La,Xã Phù Yên,21.2673711,104.660889,114,Unhealthy for Sensitive Groups,2,25.4,62,0.0,5.3,170,993.2,8,36.0,36.9,299.0,4.5,91.0,10.8
2026-01-19 13:00:00,2026,1,19,13,Sơn La,Xã Phù Yên,21.2673711,104.660889,117,Unhealthy for Sensitive Groups,2,26.4,55,0.0,9.4,183,991.9,10,33.5,34.3,278.0,3.7,103.0,9.6
2026-01-19 14:00:00,2026,1,19,14,Sơn La,Xã Phù Yên,21.2673711,104.660889,119,Unhealthy for Sensitive Groups,2,27.7,51,0.0,8.8,168,990.8,1,31.5,32.4,263.0,2.6,113.0,8.5
2026-01-19 15:00:00,2026,1,19,15,Sơn La,Xã Phù Yên,21.2673711,104.660889,121,Unhealthy for Sensitive Groups,2,28.2,48,0.0,8.2,151,990.0,4,29.7,30.5,257.0,1.9,120.0,7.5
2026-01-19 16:00:00,2026,1,19,16,Sơn La,Xã Phù Yên,21.2673711,104.660889,122,Unhealthy for Sensitive Groups,2,26.9,53,0.0,7.5,110,990.0,2,27.9,28.6,265.0,3.0,120.0,7.6
2026-01-19 17:00:00,2026,1,19,17,Sơn La,Xã Phù Yên,21.2673711,104.660889,124,Unhealthy for Sensitive Groups,2,23.3,76,0.0,11.3,59,991.0,0,29.0,29.7,299.0,7.2,108.0,9.3
2026-01-19 18:00:00,2026,1,19,18,Sơn La,Xã Phù Yên,21.2673711,104.660889,125,Unhealthy for Sensitive Groups,2,19.6,93,0.0,9.2,3,991.7,2,33.3,33.9,348.0,13.1,89.0,11.9
2026-01-19 19:00:00,2026,1,19,19,Sơn La,Xã Phù Yên,21.2673711,104.660889,126,Unhealthy for Sensitive Groups,2,19.2,95,0.0,4.2,353,992.1,10,39.0,39.9,384.0,16.2,69.0,12.8
2026-01-19 20:00:00,2026,1,19,20,Sơn La,Xã Phù Yên,21.2673711,104.660889,127,Unhealthy for Sensitive Groups,2,19.4,94,0.0,4.8,333,992.3,55,43.9,44.8,395.0,18.1,66.0,15.3
2026-01-19 21:00:00,2026,1,19,21,Sơn La,Xã Phù Yên,21.2673711,104.660889,128,Unhealthy for Sensitive Groups,2,19.1,92,0.0,4.0,342,992.6,80,48.2,49.1,393.0,20.7,61.0,18.8
2026-01-19 22:00:00,2026,1,19,22,Sơn La,Xã Phù Yên,21.2673711,104.660889,129,Unhealthy for Sensitive Groups,2,18.4,92,0.0,2.7,356,993.2,78,52.2,53.1,388.0,22.9,57.0,21.2
2026-01-19 23:00:00,2026,1,19,23,Sơn La,Xã Phù Yên,21.2673711,104.660889,129,Unhealthy for Sensitive Groups,2,17.7,94,0.0,2.2,346,993.1,60,55.3,56.3,382.0,24.7,53.0,21.4
2026-01-20 00:00:00,2026,1,20,0,Sơn La,Xã Phù Yên,21.2673711,104.660889,129,Unhealthy for Sensitive Groups,2,17.3,93,0.0,1.6,333,992.9,65,57.3,58.2,372.0,26.2,48.0,20.4
2026-01-20 01:00:00,2026,1,20,1,Sơn La,Xã Phù Yên,21.2673711,104.660889,130,Unhealthy for Sensitive Groups,2,17.3,98,0.0,2.2,360,993.0,96,66.8,68.0,360.0,26.0,46.0,19.7
