timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Sông Mã,21.0899123,103.7362567,77,Moderate,1,16.8,90,0.0,7.3,142,951.6,100,33.2,33.5,383.0,4.0,92.0,16.4
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Xã Sông Mã,21.0899123,103.7362567,78,Moderate,1,17.7,86,0.0,7.4,146,951.9,100,30.6,31.1,342.0,2.1,110.0,17.0
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Xã Sông Mã,21.0899123,103.7362567,78,Moderate,1,19.0,79,0.0,6.8,158,951.4,100,28.2,28.6,331.0,1.4,117.0,14.4
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Xã Sông Mã,21.0899123,103.7362567,78,Moderate,1,20.1,74,0.0,5.8,154,950.5,66,27.4,27.8,333.0,1.2,118.0,10.2
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Xã Sông Mã,21.0899123,103.7362567,78,Moderate,1,22.1,66,0.0,6.8,182,949.3,76,26.0,26.3,332.0,1.1,118.0,6.8
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Xã Sông Mã,21.0899123,103.7362567,79,Moderate,1,22.2,68,0.0,7.7,183,948.0,28,23.9,24.3,318.0,0.8,120.0,5.0
2026-01-15 15:00:00,2026,1,15,15,Sơn La,Xã Sông Mã,21.0899123,103.7362567,79,Moderate,1,22.0,69,0.1,5.5,193,947.2,23,21.8,22.1,302.0,0.7,120.0,4.1
2026-01-15 16:00:00,2026,1,15,16,Sơn La,Xã Sông Mã,21.0899123,103.7362567,80,Moderate,1,22.1,67,0.1,5.0,210,946.9,6,19.0,19.3,292.0,1.0,118.0,3.5
2026-01-15 17:00:00,2026,1,15,17,Sơn La,Xã Sông Mã,21.0899123,103.7362567,80,Moderate,1,21.0,71,0.0,5.8,200,946.7,26,18.7,19.0,295.0,2.3,110.0,3.4
2026-01-15 18:00:00,2026,1,15,18,Sơn La,Xã Sông Mã,21.0899123,103.7362567,81,Moderate,1,18.7,82,0.0,3.6,210,946.1,11,21.2,21.5,306.0,4.0,99.0,3.8
2026-01-15 19:00:00,2026,1,15,19,Sơn La,Xã Sông Mã,21.0899123,103.7362567,81,Moderate,1,17.9,87,0.0,2.2,156,946.6,13,24.9,25.6,318.0,5.5,87.0,4.3
2026-01-15 20:00:00,2026,1,15,20,Sơn La,Xã Sông Mã,21.0899123,103.7362567,82,Moderate,1,17.2,89,0.0,0.8,153,947.0,13,27.7,28.3,333.0,5.9,83.0,4.4
2026-01-15 21:00:00,2026,1,15,21,Sơn La,Xã Sông Mã,21.0899123,103.7362567,82,Moderate,1,16.6,92,0.0,0.6,124,947.1,9,29.3,29.9,349.0,6.6,78.0,4.5
2026-01-15 22:00:00,2026,1,15,22,Sơn La,Xã Sông Mã,21.0899123,103.7362567,83,Moderate,1,16.1,94,0.0,0.8,153,947.2,11,30.6,31.2,360.0,7.0,72.0,4.6
2026-01-15 23:00:00,2026,1,15,23,Sơn La,Xã Sông Mã,21.0899123,103.7362567,84,Moderate,1,15.5,96,0.0,1.2,141,947.0,9,31.5,32.1,361.0,7.1,67.0,4.5
2026-01-16 00:00:00,2026,1,16,0,Sơn La,Xã Sông Mã,21.0899123,103.7362567,85,Moderate,1,15.0,97,0.0,1.3,135,946.9,8,32.0,32.6,356.0,7.1,62.0,4.4
2026-01-16 01:00:00,2026,1,16,1,Sơn La,Xã Sông Mã,21.0899123,103.7362567,85,Moderate,1,14.2,99,0.0,1.4,140,946.9,13,32.2,32.8,350.0,7.0,57.0,4.2
2026-01-16 02:00:00,2026,1,16,2,Sơn La,Xã Sông Mã,21.0899123,103.7362567,86,Moderate,1,13.7,100,0.0,1.9,146,946.3,100,32.5,32.9,340.0,7.0,52.0,4.0
2026-01-16 03:00:00,2026,1,16,3,Sơn La,Xã Sông Mã,21.0899123,103.7362567,86,Moderate,1,13.6,100,0.0,1.9,131,946.1,100,33.1,33.5,329.0,7.0,46.0,3.8
2026-01-16 04:00:00,2026,1,16,4,Sơn La,Xã Sông Mã,21.0899123,103.7362567,86,Moderate,1,13.6,100,0.0,1.7,139,946.2,100,33.5,34.0,327.0,7.0,41.0,3.5
2026-01-16 05:00:00,2026,1,16,5,Sơn La,Xã Sông Mã,21.0899123,103.7362567,86,Moderate,1,13.4,100,0.0,2.5,150,946.4,100,33.3,33.8,347.0,7.1,34.0,3.0
2026-01-16 06:00:00,2026,1,16,6,Sơn La,Xã Sông Mã,21.0899123,103.7362567,86,Moderate,1,13.6,99,0.0,2.4,163,946.9,100,32.4,32.7,377.0,7.2,28.0,2.3
2026-01-16 07:00:00,2026,1,16,7,Sơn La,Xã Sông Mã,21.0899123,103.7362567,85,Moderate,1,13.8,99,0.0,1.2,141,947.6,100,28.5,28.9,391.0,7.4,27.0,1.6
2026-01-16 08:00:00,2026,1,16,8,Sơn La,Xã Sông Mã,21.0899123,103.7362567,85,Moderate,1,14.4,98,0.0,3.4,162,948.4,100,25.8,26.1,372.0,5.7,44.0,1.9
2026-01-16 09:00:00,2026,1,16,9,Sơn La,Xã Sông Mã,21.0899123,103.7362567,85,Moderate,1,15.1,98,0.0,2.9,158,949.3,100,22.9,23.2,337.0,3.3,67.0,2.3
2026-01-16 10:00:00,2026,1,16,10,Sơn La,Xã Sông Mã,21.0899123,103.7362567,84,Moderate,1,16.7,89,0.0,0.4,117,949.5,99,22.5,22.9,310.0,1.5,87.0,2.7
2026-01-16 11:00:00,2026,1,16,11,Sơn La,Xã Sông Mã,21.0899123,103.7362567,83,Moderate,1,19.0,79,0.0,1.2,129,949.2,32,20.1,20.4,301.0,0.8,100.0,3.2
2026-01-16 12:00:00,2026,1,16,12,Sơn La,Xã Sông Mã,21.0899123,103.7362567,82,Moderate,1,22.0,67,0.0,0.7,104,948.1,30,15.4,15.7,299.0,0.6,110.0,3.8
2026-01-16 13:00:00,2026,1,16,13,Sơn La,Xã Sông Mã,21.0899123,103.7362567,81,Moderate,1,23.2,64,0.0,2.5,270,946.9,23,12.5,12.7,295.0,0.6,117.0,4.2
2026-01-16 14:00:00,2026,1,16,14,Sơn La,Xã Sông Mã,21.0899123,103.7362567,80,Moderate,1,24.4,59,0.2,8.5,288,946.0,27,10.6,10.7,282.0,0.4,120.0,4.2
2026-01-16 15:00:00,2026,1,16,15,Sơn La,Xã Sông Mã,21.0899123,103.7362567,79,Moderate,1,25.1,51,0.1,10.0,284,945.3,15,10.1,10.2,266.0,0.3,121.0,3.9
2026-01-16 16:00:00,2026,1,16,16,Sơn La,Xã Sông Mã,21.0899123,103.7362567,78,Moderate,1,24.7,51,0.0,10.7,284,945.0,32,10.0,10.1,257.0,0.7,118.0,3.9
2026-01-16 17:00:00,2026,1,16,17,Sơn La,Xã Sông Mã,21.0899123,103.7362567,77,Moderate,1,23.3,60,0.0,5.2,297,945.2,26,10.8,10.9,261.0,2.0,111.0,4.2
2026-01-16 18:00:00,2026,1,16,18,Sơn La,Xã Sông Mã,21.0899123,103.7362567,76,Moderate,1,21.4,66,0.0,2.4,297,945.1,19,12.3,12.5,273.0,3.7,101.0,4.8
2026-01-16 19:00:00,2026,1,16,19,Sơn La,Xã Sông Mã,21.0899123,103.7362567,75,Moderate,1,19.0,80,0.0,0.4,63,945.4,25,23.6,23.9,284.0,5.3,89.0,4.9
2026-01-16 20:00:00,2026,1,16,20,Sơn La,Xã Sông Mã,21.0899123,103.7362567,75,Moderate,1,18.7,81,0.0,0.3,135,946.0,5,25.3,25.6,292.0,6.3,86.0,5.5
2026-01-16 21:00:00,2026,1,16,21,Sơn La,Xã Sông Mã,21.0899123,103.7362567,75,Moderate,1,18.1,82,0.0,0.4,27,946.3,4,26.3,26.5,299.0,7.7,81.0,6.4
2026-01-16 22:00:00,2026,1,16,22,Sơn La,Xã Sông Mã,21.0899123,103.7362567,75,Moderate,1,17.7,83,0.0,0.4,360,946.4,6,27.1,27.4,304.0,8.7,76.0,6.9
2026-01-16 23:00:00,2026,1,16,23,Sơn La,Xã Sông Mã,21.0899123,103.7362567,74,Moderate,1,17.0,87,0.0,1.2,333,946.4,34,27.2,27.5,305.0,9.1,70.0,6.8
2026-01-17 00:00:00,2026,1,17,0,Sơn La,Xã Sông Mã,21.0899123,103.7362567,74,Moderate,1,16.6,88,0.0,0.2,90,946.1,0,27.0,27.2,304.0,9.1,64.0,6.3
2026-01-17 01:00:00,2026,1,17,1,Sơn La,Xã Sông Mã,21.0899123,103.7362567,74,Moderate,1,16.1,93,0.0,0.9,360,946.1,45,26.6,26.9,301.0,9.0,59.0,5.7
2026-01-17 02:00:00,2026,1,17,2,Sơn La,Xã Sông Mã,21.0899123,103.7362567,73,Moderate,1,16.3,91,0.3,0.7,180,945.9,44,26.0,26.2,293.0,8.7,55.0,5.0
2026-01-17 03:00:00,2026,1,17,3,Sơn La,Xã Sông Mã,21.0899123,103.7362567,73,Moderate,1,15.5,94,0.0,0.4,90,945.5,9,24.7,25.0,284.0,8.3,52.0,4.3
2026-01-17 04:00:00,2026,1,17,4,Sơn La,Xã Sông Mã,21.0899123,103.7362567,72,Moderate,1,15.0,96,0.0,0.2,90,945.4,7,23.8,24.0,285.0,7.8,50.0,3.7
2026-01-17 05:00:00,2026,1,17,5,Sơn La,Xã Sông Mã,21.0899123,103.7362567,71,Moderate,1,14.4,97,0.0,0.9,143,945.5,10,23.0,23.3,310.0,7.5,48.0,3.3
2026-01-17 06:00:00,2026,1,17,6,Sơn La,Xã Sông Mã,21.0899123,103.7362567,70,Moderate,1,14.1,98,0.0,0.4,90,945.8,13,22.4,22.8,346.0,7.1,47.0,3.1
2026-01-17 07:00:00,2026,1,17,7,Sơn La,Xã Sông Mã,21.0899123,103.7362567,69,Moderate,1,13.4,100,0.0,0.5,135,946.2,16,9.6,9.7,367.0,9.6,35.0,2.9
2026-01-17 08:00:00,2026,1,17,8,Sơn La,Xã Sông Mã,21.0899123,103.7362567,68,Moderate,1,15.6,94,0.0,0.9,323,947.6,12,9.7,9.7,359.0,7.2,56.0,3.9
2026-01-17 09:00:00,2026,1,17,9,Sơn La,Xã Sông Mã,21.0899123,103.7362567,66,Moderate,1,18.3,84,0.0,1.6,270,949.1,2,6.8,6.9,336.0,3.8,85.0,5.2
2026-01-17 10:00:00,2026,1,17,10,Sơn La,Xã Sông Mã,21.0899123,103.7362567,65,Moderate,1,20.7,74,0.0,1.7,257,949.2,4,9.5,9.6,312.0,1.3,107.0,6.0
2026-01-17 11:00:00,2026,1,17,11,Sơn La,Xã Sông Mã,21.0899123,103.7362567,64,Moderate,1,22.5,66,0.0,3.5,258,948.7,13,11.4,11.6,288.0,0.5,115.0,5.8
2026-01-17 12:00:00,2026,1,17,12,Sơn La,Xã Sông Mã,21.0899123,103.7362567,63,Moderate,1,23.9,55,0.0,6.0,277,947.5,22,10.5,10.9,263.0,0.5,115.0,5.0
2026-01-17 13:00:00,2026,1,17,13,Sơn La,Xã Sông Mã,21.0899123,103.7362567,62,Moderate,1,24.9,44,0.0,7.2,270,946.5,12,9.7,10.2,243.0,0.6,114.0,4.3
2026-01-17 14:00:00,2026,1,17,14,Sơn La,Xã Sông Mã,21.0899123,103.7362567,62,Moderate,1,25.0,42,0.0,8.3,272,945.4,10,9.4,10.2,232.0,0.3,114.0,3.7
2026-01-17 15:00:00,2026,1,17,15,Sơn La,Xã Sông Mã,21.0899123,103.7362567,62,Moderate,1,25.1,41,0.0,7.1,280,944.5,4,9.1,10.0,226.0,0.2,112.0,3.1
2026-01-17 16:00:00,2026,1,17,16,Sơn La,Xã Sông Mã,21.0899123,103.7362567,62,Moderate,1,25.0,40,0.0,7.3,290,944.2,4,9.0,10.0,225.0,0.7,108.0,2.9
2026-01-17 17:00:00,2026,1,17,17,Sơn La,Xã Sông Mã,21.0899123,103.7362567,62,Moderate,1,23.7,55,0.0,3.5,279,944.1,1,9.4,10.4,229.0,2.5,100.0,3.3
2026-01-17 18:00:00,2026,1,17,18,Sơn La,Xã Sông Mã,21.0899123,103.7362567,62,Moderate,1,21.7,51,0.0,1.4,310,944.3,0,10.9,11.9,237.0,4.9,89.0,4.0
2026-01-17 19:00:00,2026,1,17,19,Sơn La,Xã Sông Mã,21.0899123,103.7362567,62,Moderate,1,20.2,59,0.0,0.8,45,944.3,1,15.1,16.3,247.0,7.0,86.0,5.1
2026-01-17 20:00:00,2026,1,17,20,Sơn La,Xã Sông Mã,21.0899123,103.7362567,61,Moderate,1,18.8,67,0.0,1.1,81,944.6,2,16.2,17.5,260.0,7.4,82.0,5.5
2026-01-17 21:00:00,2026,1,17,21,Sơn La,Xã Sông Mã,21.0899123,103.7362567,60,Moderate,1,17.6,74,0.0,1.1,90,944.8,1,16.9,18.1,274.0,8.0,76.0,6.0
2026-01-17 22:00:00,2026,1,17,22,Sơn La,Xã Sông Mã,21.0899123,103.7362567,59,Moderate,1,16.8,78,0.0,0.4,90,945.0,0,17.5,18.6,283.0,8.3,71.0,6.3
2026-01-17 23:00:00,2026,1,17,23,Sơn La,Xã Sông Mã,21.0899123,103.7362567,58,Moderate,1,16.1,80,0.0,0.6,124,944.7,0,17.9,19.0,283.0,8.3,68.0,6.2
2026-01-18 00:00:00,2026,1,18,0,Sơn La,Xã Sông Mã,21.0899123,103.7362567,57,Moderate,1,15.3,83,0.0,1.7,131,944.8,0,18.8,19.8,279.0,8.0,66.0,6.0
2026-01-18 01:00:00,2026,1,18,1,Sơn La,Xã Sông Mã,21.0899123,103.7362567,57,Moderate,1,14.7,87,0.0,0.6,108,945.1,0,19.9,20.8,274.0,7.8,64.0,5.7
2026-01-18 02:00:00,2026,1,18,2,Sơn La,Xã Sông Mã,21.0899123,103.7362567,56,Moderate,1,13.7,90,0.0,1.4,130,944.7,0,21.1,22.0,271.0,7.6,62.0,5.5
2026-01-18 03:00:00,2026,1,18,3,Sơn La,Xã Sông Mã,21.0899123,103.7362567,56,Moderate,1,13.1,92,0.0,1.7,122,944.4,0,22.4,23.2,268.0,7.5,60.0,5.3
2026-01-18 04:00:00,2026,1,18,4,Sơn La,Xã Sông Mã,21.0899123,103.7362567,55,Moderate,1,13.2,93,0.0,1.5,126,944.6,16,23.2,24.0,265.0,7.5,57.0,5.1
2026-01-18 05:00:00,2026,1,18,5,Sơn La,Xã Sông Mã,21.0899123,103.7362567,55,Moderate,1,13.0,94,0.0,1.3,124,944.5,52,23.5,24.2,263.0,7.9,51.0,4.9
2026-01-18 06:00:00,2026,1,18,6,Sơn La,Xã Sông Mã,21.0899123,103.7362567,55,Moderate,1,12.8,95,0.0,1.2,129,945.0,100,23.2,23.9,261.0,8.5,44.0,4.7
2026-01-18 07:00:00,2026,1,18,7,Sơn La,Xã Sông Mã,21.0899123,103.7362567,56,Moderate,1,12.6,100,0.0,0.7,76,946.0,100,16.6,17.0,262.0,9.3,42.0,4.6
2026-01-18 08:00:00,2026,1,18,8,Sơn La,Xã Sông Mã,21.0899123,103.7362567,56,Moderate,1,14.1,98,0.0,1.8,156,947.1,100,16.7,17.1,269.0,6.9,59.0,4.5
2026-01-18 09:00:00,2026,1,18,9,Sơn La,Xã Sông Mã,21.0899123,103.7362567,57,Moderate,1,15.3,99,0.0,1.5,166,947.8,100,14.1,14.4,278.0,3.7,83.0,4.2
2026-01-18 10:00:00,2026,1,18,10,Sơn La,Xã Sông Mã,21.0899123,103.7362567,57,Moderate,1,18.0,82,0.0,0.6,198,948.6,33,15.1,15.5,279.0,1.2,101.0,3.9
2026-01-18 11:00:00,2026,1,18,11,Sơn La,Xã Sông Mã,21.0899123,103.7362567,58,Moderate,1,20.3,70,0.0,0.0,270,948.5,3,12.6,13.2,265.0,0.4,106.0,3.3
2026-01-18 12:00:00,2026,1,18,12,Sơn La,Xã Sông Mã,21.0899123,103.7362567,58,Moderate,1,22.6,60,0.0,1.2,51,947.6,8,9.5,10.4,243.0,0.3,104.0,2.6
2026-01-18 13:00:00,2026,1,18,13,Sơn La,Xã Sông Mã,21.0899123,103.7362567,58,Moderate,1,24.3,54,0.0,6.1,330,946.5,10,8.3,9.2,224.0,0.4,102.0,2.0
2026-01-18 14:00:00,2026,1,18,14,Sơn La,Xã Sông Mã,21.0899123,103.7362567,58,Moderate,1,25.4,47,0.0,6.8,325,945.3,5,7.5,8.4,210.0,0.2,102.0,1.7
2026-01-18 15:00:00,2026,1,18,15,Sơn La,Xã Sông Mã,21.0899123,103.7362567,58,Moderate,1,26.0,41,0.0,7.8,304,944.5,3,7.3,8.2,198.0,0.1,101.0,1.5
2026-01-18 16:00:00,2026,1,18,16,Sơn La,Xã Sông Mã,21.0899123,103.7362567,58,Moderate,1,25.8,37,0.0,9.1,295,944.4,10,7.4,8.3,190.0,0.6,99.0,1.6
2026-01-18 17:00:00,2026,1,18,17,Sơn La,Xã Sông Mã,21.0899123,103.7362567,57,Moderate,1,23.8,50,0.0,4.8,299,944.2,41,7.7,8.6,188.0,2.3,94.0,2.2
2026-01-18 18:00:00,2026,1,18,18,Sơn La,Xã Sông Mã,21.0899123,103.7362567,57,Moderate,1,21.4,51,0.0,2.7,290,944.2,0,9.2,10.1,189.0,4.7,88.0,3.2
2026-01-18 19:00:00,2026,1,18,19,Sơn La,Xã Sông Mã,21.0899123,103.7362567,57,Moderate,1,21.2,53,0.0,0.9,233,944.7,0,7.2,7.4,193.0,6.5,79.0,4.0
2026-01-18 20:00:00,2026,1,18,20,Sơn La,Xã Sông Mã,21.0899123,103.7362567,56,Moderate,1,20.2,57,0.0,0.6,214,945.3,0,8.4,8.6,200.0,7.2,74.0,4.5
2026-01-18 21:00:00,2026,1,18,21,Sơn La,Xã Sông Mã,21.0899123,103.7362567,56,Moderate,1,18.9,62,0.0,0.5,225,945.4,0,9.2,9.4,210.0,8.1,68.0,5.3
2026-01-18 22:00:00,2026,1,18,22,Sơn La,Xã Sông Mã,21.0899123,103.7362567,55,Moderate,1,17.5,69,0.0,0.3,225,945.4,0,9.8,10.0,215.0,8.7,61.0,5.6
2026-01-18 23:00:00,2026,1,18,23,Sơn La,Xã Sông Mã,21.0899123,103.7362567,54,Moderate,1,16.1,76,0.0,0.6,252,945.1,0,10.2,10.3,212.0,8.8,54.0,5.3
2026-01-19 00:00:00,2026,1,19,0,Sơn La,Xã Sông Mã,21.0899123,103.7362567,54,Moderate,1,15.1,80,0.0,0.7,270,945.0,0,10.2,10.3,206.0,8.7,47.0,4.5
2026-01-19 01:00:00,2026,1,19,1,Sơn La,Xã Sông Mã,21.0899123,103.7362567,53,Moderate,1,14.4,84,0.0,1.2,321,944.8,0,10.0,10.1,201.0,8.5,40.0,3.8
2026-01-19 02:00:00,2026,1,19,2,Sơn La,Xã Sông Mã,21.0899123,103.7362567,52,Moderate,1,14.0,84,0.0,1.1,351,944.3,0,9.7,9.8,198.0,8.2,35.0,3.0
2026-01-19 03:00:00,2026,1,19,3,Sơn La,Xã Sông Mã,21.0899123,103.7362567,51,Moderate,1,13.6,85,0.0,1.1,360,944.0,0,9.3,9.4,197.0,7.9,30.0,2.3
2026-01-19 04:00:00,2026,1,19,4,Sơn La,Xã Sông Mã,21.0899123,103.7362567,50,Good,0,13.2,87,0.0,0.7,360,943.8,0,8.8,9.0,203.0,7.6,27.0,1.7
2026-01-19 05:00:00,2026,1,19,5,Sơn La,Xã Sông Mã,21.0899123,103.7362567,47,Good,0,12.6,90,0.0,0.3,45,943.9,0,8.5,8.6,226.0,7.6,22.0,1.4
2026-01-19 06:00:00,2026,1,19,6,Sơn La,Xã Sông Mã,21.0899123,103.7362567,45,Good,0,12.0,93,0.0,0.4,117,944.5,0,8.2,8.3,257.0,7.7,18.0,1.4
2026-01-19 07:00:00,2026,1,19,7,Sơn La,Xã Sông Mã,21.0899123,103.7362567,42,Good,0,11.5,95,0.0,1.1,99,945.7,0,9.2,9.5,274.0,7.7,26.0,1.8
2026-01-19 08:00:00,2026,1,19,8,Sơn La,Xã Sông Mã,21.0899123,103.7362567,41,Good,0,13.4,92,0.0,2.3,119,947.1,0,9.7,9.9,263.0,5.7,49.0,2.5
2026-01-19 09:00:00,2026,1,19,9,Sơn La,Xã Sông Mã,21.0899123,103.7362567,39,Good,0,16.1,82,0.0,0.4,243,948.2,0,7.0,7.1,238.0,2.9,80.0,3.4
2026-01-19 10:00:00,2026,1,19,10,Sơn La,Xã Sông Mã,21.0899123,103.7362567,38,Good,0,19.6,69,0.0,0.9,259,948.9,0,4.4,4.6,216.0,0.8,103.0,4.0
2026-01-19 11:00:00,2026,1,19,11,Sơn La,Xã Sông Mã,21.0899123,103.7362567,36,Good,0,22.6,55,0.0,0.6,288,948.5,0,3.7,3.9,204.0,0.2,111.0,3.9
2026-01-19 12:00:00,2026,1,19,12,Sơn La,Xã Sông Mã,21.0899123,103.7362567,35,Good,0,24.2,49,0.0,2.7,332,947.6,1,3.5,3.9,195.0,0.2,111.0,3.4
2026-01-19 13:00:00,2026,1,19,13,Sơn La,Xã Sông Mã,21.0899123,103.7362567,34,Good,0,25.4,48,0.0,5.4,339,946.5,10,3.6,4.1,189.0,0.4,110.0,2.9
2026-01-19 14:00:00,2026,1,19,14,Sơn La,Xã Sông Mã,21.0899123,103.7362567,35,Good,0,26.1,45,0.0,7.0,328,945.6,7,3.8,4.3,185.0,0.2,110.0,2.6
2026-01-19 15:00:00,2026,1,19,15,Sơn La,Xã Sông Mã,21.0899123,103.7362567,41,Good,0,26.5,42,0.0,7.1,315,944.9,1,4.0,4.5,184.0,0.1,110.0,2.3
2026-01-19 16:00:00,2026,1,19,16,Sơn La,Xã Sông Mã,21.0899123,103.7362567,45,Good,0,26.2,41,0.0,6.7,304,944.6,0,4.2,4.7,186.0,0.6,107.0,2.3
2026-01-19 17:00:00,2026,1,19,17,Sơn La,Xã Sông Mã,21.0899123,103.7362567,49,Good,0,24.5,55,0.0,3.9,313,944.7,1,4.7,5.2,194.0,2.3,102.0,2.9
2026-01-19 18:00:00,2026,1,19,18,Sơn La,Xã Sông Mã,21.0899123,103.7362567,50,Good,0,22.2,53,0.0,2.0,297,944.9,0,6.2,6.7,204.0,4.7,95.0,3.8
2026-01-19 19:00:00,2026,1,19,19,Sơn La,Xã Sông Mã,21.0899123,103.7362567,50,Good,0,21.4,56,0.0,1.8,246,945.3,0,12.8,13.7,213.0,7.2,89.0,4.6
2026-01-19 20:00:00,2026,1,19,20,Sơn La,Xã Sông Mã,21.0899123,103.7362567,48,Good,0,20.5,61,0.0,1.0,239,945.8,0,14.3,15.2,218.0,7.9,84.0,5.2
2026-01-19 21:00:00,2026,1,19,21,Sơn La,Xã Sông Mã,21.0899123,103.7362567,47,Good,0,19.1,67,0.0,0.6,252,945.9,0,15.4,16.3,220.0,9.0,76.0,5.9
2026-01-19 22:00:00,2026,1,19,22,Sơn La,Xã Sông Mã,21.0899123,103.7362567,45,Good,0,17.9,72,0.0,0.4,270,946.2,0,16.2,17.0,220.0,9.6,68.0,6.2
2026-01-19 23:00:00,2026,1,19,23,Sơn La,Xã Sông Mã,21.0899123,103.7362567,42,Good,0,16.8,77,0.0,0.4,270,946.2,0,16.3,17.0,214.0,9.6,60.0,5.7
2026-01-20 00:00:00,2026,1,20,0,Sơn La,Xã Sông Mã,21.0899123,103.7362567,39,Good,0,16.0,81,0.0,0.6,288,945.9,0,15.9,16.5,205.0,9.1,52.0,4.8
2026-01-20 01:00:00,2026,1,20,1,Sơn La,Xã Sông Mã,21.0899123,103.7362567,36,Good,0,15.0,85,0.0,0.7,360,945.6,0,15.1,15.7,199.0,8.7,45.0,3.9
2026-01-20 02:00:00,2026,1,20,2,Sơn La,Xã Sông Mã,21.0899123,103.7362567,37,Good,0,14.6,86,0.0,0.3,225,945.2,0,14.2,14.7,195.0,8.3,39.0,3.1
2026-01-20 03:00:00,2026,1,20,3,Sơn La,Xã Sông Mã,21.0899123,103.7362567,38,Good,0,14.1,88,0.0,0.4,207,945.0,0,13.4,13.8,193.0,7.9,35.0,2.3
2026-01-20 04:00:00,2026,1,20,4,Sơn La,Xã Sông Mã,21.0899123,103.7362567,39,Good,0,13.4,92,0.0,0.4,153,945.0,0,12.6,13.0,199.0,7.6,31.0,1.8
2026-01-20 05:00:00,2026,1,20,5,Sơn La,Xã Sông Mã,21.0899123,103.7362567,39,Good,0,12.5,95,0.0,1.4,140,945.0,0,12.1,12.4,221.0,7.8,26.0,1.6
2026-01-20 06:00:00,2026,1,20,6,Sơn La,Xã Sông Mã,21.0899123,103.7362567,40,Good,0,11.8,97,0.0,2.7,127,945.7,0,11.8,12.1,251.0,8.1,22.0,1.7
2026-01-20 07:00:00,2026,1,20,7,Sơn La,Xã Sông Mã,21.0899123,103.7362567,41,Good,0,11.8,98,0.0,2.3,94,947.1,3,5.2,5.4,269.0,8.2,30.0,2.3
