timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 11:00:00,2025,1,1,11,Sơn La,Xã Tô Múa,20.9246354,104.8164678,152,Unhealthy,3,17.7,67,0.0,2.6,12,923.0,100,21.2,21.2,556.0,1.3,122.0,9.3
2025-01-01 12:00:00,2025,1,1,12,Sơn La,Xã Tô Múa,20.9246354,104.8164678,152,Unhealthy,3,18.8,63,0.0,4.1,23,922.3,100,19.4,19.6,522.0,1.1,123.0,7.8
2025-01-01 13:00:00,2025,1,1,13,Sơn La,Xã Tô Múa,20.9246354,104.8164678,151,Unhealthy,3,18.7,64,0.0,6.2,57,921.1,86,16.7,16.9,496.0,1.2,124.0,6.6
2025-01-01 14:00:00,2025,1,1,14,Sơn La,Xã Tô Múa,20.9246354,104.8164678,151,Unhealthy,3,19.0,64,0.0,3.4,93,920.2,100,15.2,15.7,479.0,0.8,126.0,5.8
2025-01-01 15:00:00,2025,1,1,15,Sơn La,Xã Tô Múa,20.9246354,104.8164678,150,Unhealthy for Sensitive Groups,2,19.1,63,0.0,5.2,104,919.3,98,15.4,16.1,472.0,0.6,126.0,5.2
2025-01-01 16:00:00,2025,1,1,16,Sơn La,Xã Tô Múa,20.9246354,104.8164678,148,Unhealthy for Sensitive Groups,2,18.6,65,0.0,8.1,115,919.0,88,18.0,18.6,476.0,1.8,122.0,5.4
2025-01-01 17:00:00,2025,1,1,17,Sơn La,Xã Tô Múa,20.9246354,104.8164678,145,Unhealthy for Sensitive Groups,2,17.6,70,0.0,7.8,119,918.9,4,24.1,24.5,498.0,5.8,110.0,6.7
2025-01-01 18:00:00,2025,1,1,18,Sơn La,Xã Tô Múa,20.9246354,104.8164678,143,Unhealthy for Sensitive Groups,2,14.5,83,0.0,5.9,133,918.4,4,32.7,33.1,531.0,11.2,94.0,8.8
2025-01-01 19:00:00,2025,1,1,19,Sơn La,Xã Tô Múa,20.9246354,104.8164678,141,Unhealthy for Sensitive Groups,2,13.8,85,0.0,5.0,139,919.2,8,31.8,32.0,564.0,15.2,83.0,10.5
2025-01-01 20:00:00,2025,1,1,20,Sơn La,Xã Tô Múa,20.9246354,104.8164678,138,Unhealthy for Sensitive Groups,2,13.9,84,0.0,5.0,134,919.4,0,41.2,41.4,592.0,16.1,83.0,13.2
2025-01-01 21:00:00,2025,1,1,21,Sơn La,Xã Tô Múa,20.9246354,104.8164678,135,Unhealthy for Sensitive Groups,2,13.4,85,0.0,5.1,148,919.9,0,50.1,50.2,619.0,17.4,84.0,17.1
2025-01-01 22:00:00,2025,1,1,22,Sơn La,Xã Tô Múa,20.9246354,104.8164678,133,Unhealthy for Sensitive Groups,2,12.7,86,0.0,5.0,154,919.8,1,58.4,58.6,641.0,18.0,86.0,20.8
2025-01-01 23:00:00,2025,1,1,23,Sơn La,Xã Tô Múa,20.9246354,104.8164678,131,Unhealthy for Sensitive Groups,2,12.1,88,0.0,5.1,162,919.9,0,65.9,65.9,660.0,17.5,90.0,24.1
2025-01-02 00:00:00,2025,1,2,0,Sơn La,Xã Tô Múa,20.9246354,104.8164678,129,Unhealthy for Sensitive Groups,2,11.2,91,0.0,4.3,178,919.5,0,70.8,71.0,673.0,16.3,94.0,27.3
2025-01-02 01:00:00,2025,1,2,1,Sơn La,Xã Tô Múa,20.9246354,104.8164678,128,Unhealthy for Sensitive Groups,2,10.6,93,0.0,3.6,183,919.7,0,74.3,74.3,675.0,15.1,98.0,29.7
2025-01-02 02:00:00,2025,1,2,2,Sơn La,Xã Tô Múa,20.9246354,104.8164678,127,Unhealthy for Sensitive Groups,2,10.4,94,0.0,2.5,180,919.5,0,77.5,77.5,649.0,14.0,101.0,31.0
2025-01-02 03:00:00,2025,1,2,3,Sơn La,Xã Tô Múa,20.9246354,104.8164678,127,Unhealthy for Sensitive Groups,2,10.6,93,0.0,1.9,163,919.4,5,80.6,80.6,610.0,13.0,104.0,31.5
2025-01-02 04:00:00,2025,1,2,4,Sơn La,Xã Tô Múa,20.9246354,104.8164678,127,Unhealthy for Sensitive Groups,2,10.4,93,0.0,3.4,164,919.5,13,81.7,81.7,601.0,12.3,103.0,31.3
2025-01-02 05:00:00,2025,1,2,5,Sơn La,Xã Tô Múa,20.9246354,104.8164678,127,Unhealthy for Sensitive Groups,2,10.3,93,0.0,4.2,160,919.6,17,81.7,82.0,657.0,12.6,92.0,29.2
2025-01-02 06:00:00,2025,1,2,6,Sơn La,Xã Tô Múa,20.9246354,104.8164678,128,Unhealthy for Sensitive Groups,2,10.3,92,0.0,4.6,154,920.1,20,79.9,79.9,742.0,13.2,78.0,26.4
2025-01-02 07:00:00,2025,1,2,7,Sơn La,Xã Tô Múa,20.9246354,104.8164678,130,Unhealthy for Sensitive Groups,2,10.3,93,0.0,4.6,159,920.8,22,72.2,72.4,790.0,6.4,103.0,34.0
2025-01-02 08:00:00,2025,1,2,8,Sơn La,Xã Tô Múa,20.9246354,104.8164678,131,Unhealthy for Sensitive Groups,2,12.9,89,0.0,4.9,141,922.6,19,74.0,74.0,766.0,5.4,118.0,41.8
2025-01-02 09:00:00,2025,1,2,9,Sơn La,Xã Tô Múa,20.9246354,104.8164678,134,Unhealthy for Sensitive Groups,2,15.0,78,0.0,4.9,94,924.1,17,74.0,74.3,706.0,4.0,138.0,52.1
2025-01-02 10:00:00,2025,1,2,10,Sơn La,Xã Tô Múa,20.9246354,104.8164678,136,Unhealthy for Sensitive Groups,2,16.8,69,0.0,6.9,95,924.4,93,68.0,68.2,647.0,2.8,153.0,56.4
2025-01-02 11:00:00,2025,1,2,11,Sơn La,Xã Tô Múa,20.9246354,104.8164678,141,Unhealthy for Sensitive Groups,2,17.9,65,0.0,7.5,82,924.3,100,54.5,54.8,595.0,2.1,157.0,48.9
2025-01-02 12:00:00,2025,1,2,12,Sơn La,Xã Tô Múa,20.9246354,104.8164678,144,Unhealthy for Sensitive Groups,2,18.1,64,0.0,7.5,73,923.5,97,48.1,48.7,544.0,1.6,156.0,35.4
2025-01-02 13:00:00,2025,1,2,13,Sơn La,Xã Tô Múa,20.9246354,104.8164678,147,Unhealthy for Sensitive Groups,2,18.6,61,0.0,7.6,76,922.8,99,48.2,49.0,519.0,1.4,155.0,25.1
2025-01-02 14:00:00,2025,1,2,14,Sơn La,Xã Tô Múa,20.9246354,104.8164678,150,Unhealthy for Sensitive Groups,2,18.6,60,0.0,8.2,82,921.9,100,49.6,50.6,535.0,1.3,159.0,21.9
2025-01-02 15:00:00,2025,1,2,15,Sơn La,Xã Tô Múa,20.9246354,104.8164678,151,Unhealthy,3,18.3,61,0.0,9.3,82,921.3,95,53.1,54.1,576.0,1.6,164.0,21.7
2025-01-02 16:00:00,2025,1,2,16,Sơn La,Xã Tô Múa,20.9246354,104.8164678,152,Unhealthy,3,17.8,62,0.0,9.5,76,921.4,100,56.3,57.4,617.0,3.0,163.0,22.0
2025-01-02 17:00:00,2025,1,2,17,Sơn La,Xã Tô Múa,20.9246354,104.8164678,153,Unhealthy,3,16.6,68,0.0,7.1,56,921.4,48,59.6,60.3,650.0,6.4,151.0,21.7
2025-01-02 18:00:00,2025,1,2,18,Sơn La,Xã Tô Múa,20.9246354,104.8164678,153,Unhealthy,3,14.6,79,0.0,4.0,60,921.5,41,62.9,63.6,682.0,10.9,132.0,21.7
2025-01-02 19:00:00,2025,1,2,19,Sơn La,Xã Tô Múa,20.9246354,104.8164678,154,Unhealthy,3,13.5,83,0.0,2.3,86,921.8,18,59.6,60.1,713.0,14.6,111.0,23.0
2025-01-02 20:00:00,2025,1,2,20,Sơn La,Xã Tô Múa,20.9246354,104.8164678,155,Unhealthy,3,12.9,85,0.0,2.4,107,922.3,4,68.0,68.5,743.0,15.8,109.0,24.9
2025-01-02 21:00:00,2025,1,2,21,Sơn La,Xã Tô Múa,20.9246354,104.8164678,155,Unhealthy,3,12.3,86,0.0,2.8,145,922.7,11,74.7,75.2,771.0,17.3,106.0,27.4
2025-01-02 22:00:00,2025,1,2,22,Sơn La,Xã Tô Múa,20.9246354,104.8164678,156,Unhealthy,3,12.0,86,0.0,2.1,165,923.1,61,80.8,81.3,790.0,18.2,104.0,29.4
2025-01-02 23:00:00,2025,1,2,23,Sơn La,Xã Tô Múa,20.9246354,104.8164678,156,Unhealthy,3,12.0,85,0.0,1.6,174,923.4,3,85.0,85.2,800.0,17.8,103.0,30.2
2025-01-03 00:00:00,2025,1,3,0,Sơn La,Xã Tô Múa,20.9246354,104.8164678,157,Unhealthy,3,11.8,84,0.0,1.2,153,923.4,79,85.9,86.1,801.0,16.6,102.0,30.4
2025-01-03 01:00:00,2025,1,3,1,Sơn La,Xã Tô Múa,20.9246354,104.8164678,157,Unhealthy,3,11.6,84,0.0,1.7,139,923.5,84,85.7,85.9,787.0,15.3,102.0,30.5
2025-01-03 02:00:00,2025,1,3,2,Sơn La,Xã Tô Múa,20.9246354,104.8164678,157,Unhealthy,3,11.7,84,0.0,1.2,141,923.4,89,84.8,85.0,741.0,13.8,104.0,30.6
2025-01-03 03:00:00,2025,1,3,3,Sơn La,Xã Tô Múa,20.9246354,104.8164678,157,Unhealthy,3,11.5,84,0.0,0.9,143,923.2,96,83.6,83.8,679.0,12.2,106.0,30.7
2025-01-03 04:00:00,2025,1,3,4,Sơn La,Xã Tô Múa,20.9246354,104.8164678,157,Unhealthy,3,11.2,85,0.0,0.7,166,922.8,99,82.2,82.7,648.0,11.2,109.0,30.8
2025-01-03 05:00:00,2025,1,3,5,Sơn La,Xã Tô Múa,20.9246354,104.8164678,157,Unhealthy,3,10.9,86,0.0,0.4,180,922.8,35,79.9,80.6,686.0,11.9,110.0,31.3
2025-01-03 06:00:00,2025,1,3,6,Sơn La,Xã Tô Múa,20.9246354,104.8164678,157,Unhealthy,3,10.4,88,0.0,0.5,180,923.3,3,77.3,78.0,755.0,13.2,111.0,31.7
2025-01-03 07:00:00,2025,1,3,7,Sơn La,Xã Tô Múa,20.9246354,104.8164678,157,Unhealthy,3,10.5,88,0.0,1.8,180,923.9,2,81.5,82.4,781.0,16.9,104.0,29.9
2025-01-03 08:00:00,2025,1,3,8,Sơn La,Xã Tô Múa,20.9246354,104.8164678,158,Unhealthy,3,13.9,79,0.0,2.5,159,926.0,1,76.8,77.3,720.0,12.5,118.0,28.3
2025-01-03 09:00:00,2025,1,3,9,Sơn La,Xã Tô Múa,20.9246354,104.8164678,158,Unhealthy,3,15.9,70,0.0,5.2,63,926.9,0,53.1,53.8,617.0,6.4,137.0,26.0
2025-01-03 10:00:00,2025,1,3,10,Sơn La,Xã Tô Múa,20.9246354,104.8164678,157,Unhealthy,3,17.4,60,0.0,9.8,64,927.4,10,43.1,44.4,535.0,2.0,152.0,23.7
2025-01-03 11:00:00,2025,1,3,11,Sơn La,Xã Tô Múa,20.9246354,104.8164678,157,Unhealthy,3,18.4,55,0.0,11.4,67,927.0,84,38.9,40.4,503.0,0.9,156.0,21.5
2025-01-03 12:00:00,2025,1,3,12,Sơn La,Xã Tô Múa,20.9246354,104.8164678,156,Unhealthy,3,18.6,55,0.0,11.6,66,925.8,100,40.7,42.0,493.0,1.4,156.0,19.2
2025-01-03 13:00:00,2025,1,3,13,Sơn La,Xã Tô Múa,20.9246354,104.8164678,156,Unhealthy,3,18.5,55,0.0,10.0,69,924.7,87,42.3,43.5,485.0,2.0,156.0,17.6
2025-01-03 14:00:00,2025,1,3,14,Sơn La,Xã Tô Múa,20.9246354,104.8164678,156,Unhealthy,3,18.8,53,0.0,9.7,62,923.5,93,44.1,45.4,466.0,1.7,161.0,16.9
2025-01-03 15:00:00,2025,1,3,15,Sơn La,Xã Tô Múa,20.9246354,104.8164678,156,Unhealthy,3,18.4,54,0.0,10.5,51,922.8,96,45.8,47.0,450.0,1.5,167.0,16.8
2025-01-03 16:00:00,2025,1,3,16,Sơn La,Xã Tô Múa,20.9246354,104.8164678,156,Unhealthy,3,17.8,56,0.0,10.8,57,922.6,89,47.0,48.3,459.0,2.6,167.0,17.0
2025-01-03 17:00:00,2025,1,3,17,Sơn La,Xã Tô Múa,20.9246354,104.8164678,156,Unhealthy,3,16.8,62,0.0,6.6,68,922.3,44,49.4,50.3,506.0,6.1,156.0,17.5
2025-01-03 18:00:00,2025,1,3,18,Sơn La,Xã Tô Múa,20.9246354,104.8164678,155,Unhealthy,3,14.0,74,0.0,3.9,106,921.6,33,53.9,54.8,578.0,11.0,140.0,18.3
2025-01-03 19:00:00,2025,1,3,19,Sơn La,Xã Tô Múa,20.9246354,104.8164678,155,Unhealthy,3,13.2,76,0.0,2.7,157,921.8,2,57.5,58.4,653.0,15.2,125.0,21.1
2025-01-03 20:00:00,2025,1,3,20,Sơn La,Xã Tô Múa,20.9246354,104.8164678,155,Unhealthy,3,13.0,77,0.0,3.8,163,922.1,1,63.1,64.0,742.0,16.9,122.0,22.6
2025-01-03 21:00:00,2025,1,3,21,Sơn La,Xã Tô Múa,20.9246354,104.8164678,155,Unhealthy,3,12.3,76,0.0,3.6,162,922.2,0,69.6,70.5,835.0,19.1,117.0,24.8
2025-01-03 22:00:00,2025,1,3,22,Sơn La,Xã Tô Múa,20.9246354,104.8164678,155,Unhealthy,3,12.2,73,0.0,3.7,166,922.6,0,75.0,75.9,875.0,20.2,115.0,26.5
2025-01-03 23:00:00,2025,1,3,23,Sơn La,Xã Tô Múa,20.9246354,104.8164678,155,Unhealthy,3,11.9,73,0.0,5.0,167,922.1,0,78.7,79.6,822.0,19.2,116.0,27.3
2025-01-04 00:00:00,2025,1,4,0,Sơn La,Xã Tô Múa,20.9246354,104.8164678,155,Unhealthy,3,11.1,76,0.0,5.2,176,921.3,0,78.7,79.6,717.0,17.1,120.0,27.7
2025-01-04 01:00:00,2025,1,4,1,Sơn La,Xã Tô Múa,20.9246354,104.8164678,154,Unhealthy,3,10.3,80,0.0,5.1,186,920.9,0,77.5,78.5,624.0,15.0,123.0,28.1
2025-01-04 02:00:00,2025,1,4,2,Sơn La,Xã Tô Múa,20.9246354,104.8164678,154,Unhealthy,3,9.4,85,0.0,4.5,194,920.2,0,76.6,77.5,559.0,13.2,126.0,28.6
2025-01-04 03:00:00,2025,1,4,3,Sơn La,Xã Tô Múa,20.9246354,104.8164678,154,Unhealthy,3,8.8,89,0.0,4.4,192,919.9,0,76.8,77.5,508.0,11.5,128.0,29.0
2025-01-04 04:00:00,2025,1,4,4,Sơn La,Xã Tô Múa,20.9246354,104.8164678,154,Unhealthy,3,8.5,90,0.0,5.3,188,919.8,0,77.8,78.5,487.0,10.6,128.0,29.2
2025-01-04 05:00:00,2025,1,4,5,Sơn La,Xã Tô Múa,20.9246354,104.8164678,154,Unhealthy,3,8.5,89,0.0,6.1,183,919.7,0,79.4,80.1,525.0,11.7,123.0,29.0
2025-01-04 06:00:00,2025,1,4,6,Sơn La,Xã Tô Múa,20.9246354,104.8164678,154,Unhealthy,3,8.6,88,0.0,6.8,180,919.9,0,81.3,82.0,595.0,13.7,115.0,28.5
2025-01-04 07:00:00,2025,1,4,7,Sơn La,Xã Tô Múa,20.9246354,104.8164678,154,Unhealthy,3,8.8,85,0.0,6.8,178,920.5,0,90.8,91.5,631.0,15.4,115.0,28.7
2025-01-04 08:00:00,2025,1,4,8,Sơn La,Xã Tô Múa,20.9246354,104.8164678,154,Unhealthy,3,12.5,74,0.0,8.1,168,923.2,0,91.3,91.7,597.0,11.8,123.0,29.5
2025-01-04 09:00:00,2025,1,4,9,Sơn La,Xã Tô Múa,20.9246354,104.8164678,154,Unhealthy,3,15.3,57,0.0,7.5,143,924.6,0,59.6,60.1,529.0,6.9,133.0,30.5
2025-01-04 10:00:00,2025,1,4,10,Sơn La,Xã Tô Múa,20.9246354,104.8164678,155,Unhealthy,3,16.6,53,0.0,8.3,139,924.9,0,45.6,46.2,471.0,3.2,142.0,30.1
2025-01-04 11:00:00,2025,1,4,11,Sơn La,Xã Tô Múa,20.9246354,104.8164678,155,Unhealthy,3,17.5,52,0.0,6.3,143,924.6,0,46.2,46.8,440.0,1.8,147.0,27.2
2025-01-04 12:00:00,2025,1,4,12,Sơn La,Xã Tô Múa,20.9246354,104.8164678,155,Unhealthy,3,18.6,49,0.0,4.7,148,923.6,36,44.9,45.8,418.0,1.5,150.0,22.9
2025-01-04 13:00:00,2025,1,4,13,Sơn La,Xã Tô Múa,20.9246354,104.8164678,155,Unhealthy,3,19.4,45,0.0,5.2,160,922.3,7,42.6,43.7,403.0,1.5,152.0,19.5
2025-01-04 14:00:00,2025,1,4,14,Sơn La,Xã Tô Múa,20.9246354,104.8164678,155,Unhealthy,3,19.8,44,0.0,5.5,171,921.2,13,41.8,42.8,389.0,1.1,154.0,17.7
2025-01-04 15:00:00,2025,1,4,15,Sơn La,Xã Tô Múa,20.9246354,104.8164678,155,Unhealthy,3,19.7,43,0.0,6.7,177,920.3,14,42.3,43.3,381.0,1.0,154.0,16.6
2025-01-04 16:00:00,2025,1,4,16,Sơn La,Xã Tô Múa,20.9246354,104.8164678,155,Unhealthy,3,19.1,42,0.0,6.8,183,919.7,2,42.7,43.8,388.0,2.0,150.0,16.2
2025-01-04 17:00:00,2025,1,4,17,Sơn La,Xã Tô Múa,20.9246354,104.8164678,155,Unhealthy,3,16.9,60,0.0,3.4,164,919.2,1,45.1,46.0,419.0,5.2,139.0,16.3
2025-01-04 18:00:00,2025,1,4,18,Sơn La,Xã Tô Múa,20.9246354,104.8164678,155,Unhealthy,3,14.0,63,0.0,3.4,137,919.0,0,49.8,50.8,465.0,9.5,125.0,17.1
2025-01-04 19:00:00,2025,1,4,19,Sơn La,Xã Tô Múa,20.9246354,104.8164678,154,Unhealthy,3,12.8,68,0.0,5.0,142,919.9,89,42.8,43.7,505.0,11.5,104.0,15.9
2025-01-04 20:00:00,2025,1,4,20,Sơn La,Xã Tô Múa,20.9246354,104.8164678,154,Unhealthy,3,12.7,72,0.0,5.2,131,921.7,81,46.9,47.6,530.0,12.2,100.0,17.8
2025-01-04 21:00:00,2025,1,4,21,Sơn La,Xã Tô Múa,20.9246354,104.8164678,154,Unhealthy,3,11.9,77,0.0,5.1,132,922.6,100,49.6,50.3,548.0,13.1,93.0,20.6
2025-01-04 22:00:00,2025,1,4,22,Sơn La,Xã Tô Múa,20.9246354,104.8164678,153,Unhealthy,3,11.4,82,0.0,4.8,121,923.7,75,53.0,53.8,564.0,14.0,88.0,23.2
2025-01-04 23:00:00,2025,1,4,23,Sơn La,Xã Tô Múa,20.9246354,104.8164678,153,Unhealthy,3,11.4,86,0.0,4.0,129,924.7,70,57.4,58.2,583.0,14.9,85.0,25.4
2025-01-05 00:00:00,2025,1,5,0,Sơn La,Xã Tô Múa,20.9246354,104.8164678,152,Unhealthy,3,10.7,89,0.0,3.5,159,924.4,27,61.9,62.9,600.0,15.7,83.0,27.5
2025-01-05 01:00:00,2025,1,5,1,Sơn La,Xã Tô Múa,20.9246354,104.8164678,152,Unhealthy,3,10.3,91,0.0,4.5,182,924.0,23,66.6,67.5,608.0,16.1,81.0,29.1
2025-01-05 02:00:00,2025,1,5,2,Sơn La,Xã Tô Múa,20.9246354,104.8164678,152,Unhealthy,3,9.6,94,0.0,3.1,183,923.5,21,69.8,71.0,598.0,15.7,80.0,30.0
2025-01-05 03:00:00,2025,1,5,3,Sơn La,Xã Tô Múa,20.9246354,104.8164678,152,Unhealthy,3,9.4,95,0.0,3.4,196,923.3,6,72.2,73.3,579.0,14.8,78.0,30.4
2025-01-05 04:00:00,2025,1,5,4,Sơn La,Xã Tô Múa,20.9246354,104.8164678,152,Unhealthy,3,8.6,98,0.0,1.5,194,923.0,42,73.8,75.0,573.0,14.3,76.0,30.7
2025-01-05 05:00:00,2025,1,5,5,Sơn La,Xã Tô Múa,20.9246354,104.8164678,151,Unhealthy,3,9.1,100,0.0,1.8,186,923.5,100,74.5,75.7,602.0,15.1,69.0,30.7
2025-01-05 06:00:00,2025,1,5,6,Sơn La,Xã Tô Múa,20.9246354,104.8164678,151,Unhealthy,3,9.4,100,0.0,2.6,196,924.0,98,77.1,78.2,644.0,16.4,60.0,30.6
2025-01-05 07:00:00,2025,1,5,7,Sơn La,Xã Tô Múa,20.9246354,104.8164678,151,Unhealthy,3,8.9,100,0.0,2.9,191,924.6,98,82.0,83.1,656.0,15.7,59.0,28.8
2025-01-05 08:00:00,2025,1,5,8,Sơn La,Xã Tô Múa,20.9246354,104.8164678,151,Unhealthy,3,11.2,99,0.0,2.5,184,926.0,5,78.5,79.4,605.0,11.7,80.0,30.1
2025-01-05 09:00:00,2025,1,5,9,Sơn La,Xã Tô Múa,20.9246354,104.8164678,151,Unhealthy,3,14.5,67,0.0,5.6,68,927.2,2,48.7,49.8,523.0,6.3,110.0,31.9
2025-01-05 10:00:00,2025,1,5,10,Sơn La,Xã Tô Múa,20.9246354,104.8164678,151,Unhealthy,3,16.0,58,0.0,9.6,56,927.3,0,48.2,49.2,463.0,2.2,133.0,32.6
2025-01-05 11:00:00,2025,1,5,11,Sơn La,Xã Tô Múa,20.9246354,104.8164678,151,Unhealthy,3,17.2,53,0.0,10.0,54,926.7,50,48.8,49.6,449.0,0.9,144.0,31.4
2025-01-05 12:00:00,2025,1,5,12,Sơn La,Xã Tô Múa,20.9246354,104.8164678,151,Unhealthy,3,17.7,52,0.0,8.5,48,925.8,51,48.4,49.1,456.0,1.0,149.0,29.2
2025-01-05 13:00:00,2025,1,5,13,Sơn La,Xã Tô Múa,20.9246354,104.8164678,151,Unhealthy,3,18.1,51,0.0,6.5,39,924.5,30,46.4,47.0,462.0,1.2,152.0,26.9
2025-01-05 14:00:00,2025,1,5,14,Sơn La,Xã Tô Múa,20.9246354,104.8164678,151,Unhealthy,3,18.7,48,0.0,4.3,33,923.4,43,44.1,44.7,447.0,0.6,155.0,24.5
2025-01-05 15:00:00,2025,1,5,15,Sơn La,Xã Tô Múa,20.9246354,104.8164678,151,Unhealthy,3,18.8,47,0.0,4.4,9,922.4,4,43.8,44.2,431.0,0.3,155.0,22.1
2025-01-05 16:00:00,2025,1,5,16,Sơn La,Xã Tô Múa,20.9246354,104.8164678,151,Unhealthy,3,18.4,49,0.0,7.2,13,921.7,2,43.4,43.9,451.0,1.7,150.0,20.4
2025-01-05 17:00:00,2025,1,5,17,Sơn La,Xã Tô Múa,20.9246354,104.8164678,151,Unhealthy,3,16.6,62,0.0,4.2,20,921.1,3,45.1,45.4,544.0,6.7,137.0,20.0
2025-01-05 18:00:00,2025,1,5,18,Sơn La,Xã Tô Múa,20.9246354,104.8164678,151,Unhealthy,3,14.9,64,0.0,0.6,108,920.9,2,51.2,51.7,673.0,13.4,118.0,20.4
2025-01-05 19:00:00,2025,1,5,19,Sơn La,Xã Tô Múa,20.9246354,104.8164678,151,Unhealthy,3,13.8,68,0.0,1.8,156,921.2,3,52.2,52.5,764.0,18.9,101.0,22.3
2025-01-05 20:00:00,2025,1,5,20,Sơn La,Xã Tô Múa,20.9246354,104.8164678,151,Unhealthy,3,13.1,73,0.0,3.4,148,921.4,0,58.7,59.1,781.0,19.4,99.0,23.6
2025-01-05 21:00:00,2025,1,5,21,Sơn La,Xã Tô Múa,20.9246354,104.8164678,151,Unhealthy,3,12.1,77,0.0,4.8,149,921.6,0,64.7,65.2,760.0,20.1,95.0,25.5
2025-01-05 22:00:00,2025,1,5,22,Sơn La,Xã Tô Múa,20.9246354,104.8164678,152,Unhealthy,3,11.6,78,0.0,4.8,158,921.5,0,68.5,68.9,730.0,19.9,95.0,27.3
2025-01-05 23:00:00,2025,1,5,23,Sơn La,Xã Tô Múa,20.9246354,104.8164678,152,Unhealthy,3,11.0,79,0.0,5.1,172,921.0,0,70.3,70.8,697.0,18.2,100.0,29.0
2025-01-06 00:00:00,2025,1,6,0,Sơn La,Xã Tô Múa,20.9246354,104.8164678,152,Unhealthy,3,10.5,80,0.0,4.9,180,920.7,0,71.2,71.7,655.0,15.7,107.0,30.6
2025-01-06 01:00:00,2025,1,6,1,Sơn La,Xã Tô Múa,20.9246354,104.8164678,153,Unhealthy,3,9.9,83,0.0,4.9,188,920.2,0,71.9,72.6,617.0,13.5,114.0,32.1
2025-01-06 02:00:00,2025,1,6,2,Sơn La,Xã Tô Múa,20.9246354,104.8164678,153,Unhealthy,3,9.1,88,0.0,4.8,195,919.5,0,72.4,72.9,574.0,11.8,119.0,33.3
2025-01-06 03:00:00,2025,1,6,3,Sơn La,Xã Tô Múa,20.9246354,104.8164678,153,Unhealthy,3,8.6,90,0.0,4.9,190,919.0,2,72.9,73.6,535.0,10.4,122.0,34.3
2025-01-06 04:00:00,2025,1,6,4,Sơn La,Xã Tô Múa,20.9246354,104.8164678,153,Unhealthy,3,8.4,90,0.0,5.1,186,918.8,0,73.8,74.5,534.0,9.8,124.0,35.1
2025-01-06 05:00:00,2025,1,6,5,Sơn La,Xã Tô Múa,20.9246354,104.8164678,153,Unhealthy,3,8.4,89,0.0,5.1,184,919.0,1,75.4,76.1,612.0,11.0,120.0,35.3
