timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,153.0,Unhealthy,3.0,26.7,92,0.0,3.9,56,1006.4,90,43.3,48.1,297.0,19.8,87.0,8.8
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,153.0,Unhealthy,3.0,26.5,93,0.0,3.3,49,1006.0,85,49.1,54.4,283.0,22.8,77.0,8.2
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,153.0,Unhealthy,3.0,26.4,94,0.0,2.5,45,1005.7,81,68.0,72.2,276.0,26.3,63.0,5.6
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,153.0,Unhealthy,3.0,26.2,94,0.0,2.3,39,1005.5,86,80.1,84.1,272.0,29.8,48.0,2.3
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,153.0,Unhealthy,3.0,26.2,95,0.0,1.5,45,1005.8,84,93.4,97.3,269.0,31.8,37.0,0.3
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,153.0,Unhealthy,3.0,26.1,95,0.0,1.8,79,1006.3,85,100.8,104.1,261.0,31.3,33.0,0.6
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,153.0,Unhealthy,3.0,26.1,96,0.0,2.9,60,1007.0,79,100.4,103.6,254.0,29.3,34.0,2.3
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,154.0,Unhealthy,3.0,26.8,93,0.0,5.7,55,1007.8,72,87.1,90.3,260.0,26.4,39.0,5.3
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,153.0,Unhealthy,3.0,28.0,87,0.0,8.2,52,1008.8,71,57.0,60.5,296.0,22.6,51.0,10.7
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,153.0,Unhealthy,3.0,29.2,78,0.0,13.0,42,1009.4,89,38.6,41.9,346.0,17.9,67.0,17.4
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,152.0,Unhealthy,3.0,30.5,72,0.0,15.3,39,1009.5,80,32.4,36.0,376.0,13.9,81.0,21.4
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,152.0,Unhealthy,3.0,30.1,74,0.8,14.0,48,1009.4,77,33.8,37.8,365.0,10.7,90.0,20.0
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,151.0,Unhealthy,3.0,31.1,70,0.4,15.6,56,1008.7,75,31.0,34.7,334.0,8.0,98.0,15.8
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,150.0,Unhealthy for Sensitive Groups,2.0,30.0,75,1.7,17.8,58,1008.4,100,31.0,34.6,314.0,6.9,105.0,13.3
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,148.0,Unhealthy for Sensitive Groups,2.0,28.3,82,2.6,15.5,46,1008.1,100,27.1,29.9,308.0,7.8,114.0,14.1
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,145.0,Unhealthy for Sensitive Groups,2.0,27.4,83,1.8,13.2,61,1007.9,100,23.6,25.2,313.0,10.2,124.0,16.5
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,141.0,Unhealthy for Sensitive Groups,2.0,27.0,83,1.0,10.5,86,1007.9,100,24.2,24.9,351.0,13.4,127.0,19.4
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,138.0,Unhealthy for Sensitive Groups,2.0,26.9,85,2.0,6.3,103,1008.2,100,25.7,26.2,461.0,17.9,121.0,22.9
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,136.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.7,5.4,132,1008.7,100,30.6,31.0,604.0,23.3,109.0,26.9
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,134.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.2,5.6,153,1009.5,100,38.1,38.5,683.0,27.7,97.0,30.2
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,134.0,Unhealthy for Sensitive Groups,2.0,25.6,90,1.0,8.7,150,1010.1,100,44.2,44.6,640.0,30.4,87.0,32.3
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,134.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,6.9,152,1010.6,100,50.9,51.3,534.0,32.1,78.0,33.5
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,135.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,6.9,152,1010.8,88,55.2,55.6,443.0,33.1,70.0,34.0
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,137.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,6.3,167,1010.5,100,58.9,59.5,393.0,33.2,64.0,33.5
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,139.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,4.1,165,1010.0,98,62.4,63.1,359.0,32.7,59.0,32.2
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,141.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,3.3,139,1009.3,80,64.5,65.2,342.0,32.3,54.0,30.6
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,142.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,3.1,126,1008.9,84,65.7,66.4,347.0,32.5,47.0,28.3
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,142.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,3.1,111,1008.6,89,67.3,67.8,369.0,32.8,40.0,25.8
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,141.0,Unhealthy for Sensitive Groups,2.0,25.0,95,0.0,3.0,104,1008.6,93,68.5,69.2,391.0,32.7,38.0,25.0
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,138.0,Unhealthy for Sensitive Groups,2.0,25.0,95,0.2,2.2,99,1009.1,90,67.8,68.5,414.0,32.1,42.0,27.7
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,135.0,Unhealthy for Sensitive Groups,2.0,25.0,95,0.2,1.5,104,1009.9,88,63.6,64.5,436.0,31.1,51.0,32.0
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,131.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.2,1.6,117,1010.5,85,54.9,56.1,439.0,29.0,61.0,34.6
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,128.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.3,3.4,122,1010.9,88,43.7,44.8,404.0,25.2,72.0,33.8
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,126.0,Unhealthy for Sensitive Groups,2.0,27.3,83,0.3,5.8,120,1011.1,92,39.6,40.7,349.0,20.4,85.0,31.2
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,126.0,Unhealthy for Sensitive Groups,2.0,28.4,78,0.3,7.8,124,1011.1,95,38.5,40.0,306.0,15.8,99.0,28.0
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,127.0,Unhealthy for Sensitive Groups,2.0,29.3,74,0.5,8.7,132,1010.5,97,35.7,37.5,290.0,11.5,116.0,24.3
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,127.0,Unhealthy for Sensitive Groups,2.0,30.1,71,0.5,9.7,141,1009.5,98,34.1,36.7,286.0,7.5,134.0,20.0
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,127.0,Unhealthy for Sensitive Groups,2.0,30.7,69,0.5,10.4,146,1008.6,100,29.4,32.0,278.0,4.7,143.0,16.2
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,127.0,Unhealthy for Sensitive Groups,2.0,30.9,67,0.2,10.4,146,1007.6,100,25.3,28.3,256.0,3.7,139.0,13.0
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,127.0,Unhealthy for Sensitive Groups,2.0,30.8,66,0.2,9.5,143,1006.7,100,23.2,26.1,231.0,3.9,127.0,10.2
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,127.0,Unhealthy for Sensitive Groups,2.0,30.4,67,0.2,9.7,138,1006.2,100,21.4,24.5,219.0,5.1,113.0,8.2
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,127.0,Unhealthy for Sensitive Groups,2.0,29.3,72,0.0,11.2,132,1006.4,100,21.1,24.2,233.0,7.7,96.0,7.5
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,126.0,Unhealthy for Sensitive Groups,2.0,28.0,78,0.0,13.1,127,1007.0,100,21.9,24.9,261.0,11.3,78.0,7.7
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,125.0,Unhealthy for Sensitive Groups,2.0,26.9,84,0.0,13.9,127,1007.7,100,23.3,26.8,277.0,14.0,63.0,7.9
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,124.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,12.0,131,1008.3,100,24.3,28.3,269.0,15.1,56.0,7.9
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,122.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,9.0,143,1009.0,100,25.0,29.3,251.0,15.4,52.0,7.8
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,119.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,7.1,156,1009.4,100,23.1,27.4,237.0,15.6,50.0,7.6
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,116.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,5.8,158,1009.1,97,23.3,27.4,234.0,15.6,49.0,7.0
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,112.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,4.8,153,1008.4,93,21.5,25.4,236.0,15.5,49.0,6.1
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,108.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,4.1,142,1007.8,90,24.0,27.9,241.0,15.8,48.0,5.5
2026-04-19 02:00:00,2026,4,19,2,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,104.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,3.6,135,1007.4,91,31.8,35.7,250.0,17.0,46.0,5.1
2026-04-19 03:00:00,2026,4,19,3,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,100.0,Moderate,1.0,25.5,92,0.0,3.2,117,1007.1,93,34.2,38.6,262.0,18.6,43.0,4.9
2026-04-19 04:00:00,2026,4,19,4,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,97.0,Moderate,1.0,25.5,92,0.0,3.1,111,1007.1,94,34.2,38.2,274.0,20.0,41.0,5.1
2026-04-19 05:00:00,2026,4,19,5,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,94.0,Moderate,1.0,25.6,92,0.0,3.0,104,1007.5,93,37.5,41.2,287.0,21.1,39.0,6.1
2026-04-19 06:00:00,2026,4,19,6,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,91.0,Moderate,1.0,25.8,91,0.0,2.6,106,1008.2,92,40.6,44.5,299.0,22.1,38.0,7.6
2026-04-19 07:00:00,2026,4,19,7,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,89.0,Moderate,1.0,26.0,89,0.0,2.6,124,1008.8,91,38.1,41.7,305.0,22.7,37.0,8.7
2026-04-19 08:00:00,2026,4,19,8,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,88.0,Moderate,1.0,26.6,86,0.3,3.2,153,1009.3,94,,,307.0,,,
2026-04-19 09:00:00,2026,4,19,9,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,,Unknown,,27.4,83,0.3,5.1,176,1009.8,97,,,306.0,,,
2026-04-19 10:00:00,2026,4,19,10,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,,Unknown,,28.0,80,0.3,6.8,177,1009.8,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,,Unknown,,28.7,77,0.6,8.1,167,1009.1,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,,Unknown,,29.3,74,0.6,9.4,157,1008.1,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,,Unknown,,29.5,72,0.6,10.5,149,1007.2,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,,Unknown,,29.3,73,2.0,10.9,146,1006.6,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,,Unknown,,28.7,76,2.0,10.8,143,1006.2,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,,Unknown,,28.1,79,2.0,10.5,142,1006.0,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,,Unknown,,27.5,81,0.0,10.0,142,1006.0,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,,Unknown,,26.9,84,0.0,9.5,143,1006.2,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,,Unknown,,26.4,86,0.0,9.0,143,1006.5,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,,Unknown,,26.0,87,0.0,9.1,146,1007.1,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,,Unknown,,25.8,88,0.0,9.4,148,1007.9,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Thanh Hóa,Xã Thiệu Trung,19.8523129,105.680261,,Unknown,,25.5,89,0.0,9.2,149,1008.3,100,,,,,,
