timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,133.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,5.9,142,1008.1,91,43.0,43.3,393.0,25.7,67.0,13.9
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,131.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,4.8,132,1007.4,87,42.1,42.5,368.0,21.0,73.0,14.0
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,127.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,4.2,121,1006.7,82,41.0,41.3,347.0,17.3,77.0,13.9
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,119.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,3.7,119,1006.3,88,41.2,41.4,340.0,15.9,77.0,13.7
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,111.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,3.5,114,1006.0,94,42.5,42.7,338.0,15.5,75.0,13.3
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,105.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,3.1,111,1005.9,100,44.2,44.5,333.0,15.3,73.0,13.0
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,101.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,3.0,104,1006.3,97,46.6,46.8,319.0,15.4,70.0,12.5
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,98.0,Moderate,1.0,25.5,90,0.0,2.5,90,1006.9,93,49.1,49.4,303.0,15.7,67.0,12.1
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,96.0,Moderate,1.0,25.9,88,0.0,2.9,97,1007.5,90,49.1,49.4,381.0,15.4,67.0,13.4
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,96.0,Moderate,1.0,26.7,84,0.0,4.2,121,1008.0,90,44.0,44.6,425.0,13.8,72.0,18.5
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,96.0,Moderate,1.0,27.7,80,0.0,6.1,135,1008.3,90,32.6,33.3,406.5,11.6,81.0,25.4
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,96.0,Moderate,1.0,28.7,75,0.0,8.2,142,1008.3,90,28.8,29.7,359.0,9.4,94.0,28.9
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,96.0,Moderate,1.0,29.8,71,0.0,9.5,143,1007.7,86,26.9,28.0,333.0,7.3,115.0,26.3
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,96.0,Moderate,1.0,30.9,66,0.0,10.0,142,1006.6,83,30.4,31.9,336.0,5.1,140.0,20.4
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,96.0,Moderate,1.0,31.6,64,0.0,11.0,142,1005.6,79,32.8,34.8,343.0,3.7,157.0,14.9
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,97.0,Moderate,1.0,31.6,64,0.0,12.3,142,1004.8,86,41.2,43.8,345.0,3.1,161.0,10.5
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,99.0,Moderate,1.0,31.1,65,0.0,13.6,143,1004.1,93,43.2,46.2,351.0,3.2,157.0,6.5
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,102.0,Unhealthy for Sensitive Groups,2.0,30.5,68,0.0,13.9,143,1003.8,100,41.2,44.1,355.0,4.0,148.0,4.1
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,104.0,Unhealthy for Sensitive Groups,2.0,29.6,73,0.0,12.6,143,1004.0,100,35.7,38.0,356.0,5.9,133.0,4.2
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,107.0,Unhealthy for Sensitive Groups,2.0,28.5,78,0.0,10.5,142,1004.6,100,32.0,34.2,357.0,8.4,114.0,6.0
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,108.0,Unhealthy for Sensitive Groups,2.0,27.6,83,0.0,8.7,138,1005.2,100,31.7,33.5,357.0,10.3,100.0,7.3
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,109.0,Unhealthy for Sensitive Groups,2.0,27.1,86,0.0,7.9,133,1006.0,98,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,,Unknown,,26.8,88,0.0,7.7,127,1006.8,97,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,,Unknown,,26.5,89,0.0,7.5,125,1007.2,95,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,,Unknown,,26.3,90,0.0,7.2,127,1006.8,95,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,,Unknown,,26.0,91,0.0,6.6,131,1006.0,94,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,,Unknown,,25.9,92,0.0,6.1,135,1005.4,94,,,,,,
=======
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,172.0,Unhealthy,3.0,27.6,86,0.0,2.3,129,1003.0,68,92.2,98.7,434.0,24.2,88.0,13.9
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,172.0,Unhealthy,3.0,27.1,89,0.0,2.9,150,1002.4,66,99.4,106.2,444.0,26.9,72.0,12.9
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,171.0,Unhealthy,3.0,26.6,92,0.0,1.8,180,1001.7,57,104.5,111.8,440.0,28.9,57.0,11.7
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,171.0,Unhealthy,3.0,26.4,93,0.0,0.8,153,1001.6,46,108.3,115.7,430.0,30.3,43.0,10.3
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,171.0,Unhealthy,3.0,26.0,94,0.0,0.7,180,1001.8,34,110.6,118.5,425.0,30.3,37.0,9.1
2026-04-14 05:00:00,2026,4,14,5,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,171.0,Unhealthy,3.0,25.6,96,0.0,1.0,135,1002.5,49,112.2,120.6,422.0,28.5,38.0,7.9
