timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,141.0,Unhealthy for Sensitive Groups,2.0,25.1,98,0.0,3.3,84,988.8,76,42.7,47.1,369.0,11.9,101.0,6.3
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,140.0,Unhealthy for Sensitive Groups,2.0,24.7,100,0.0,2.6,74,988.4,68,47.7,52.3,377.0,13.2,90.0,6.2
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,139.0,Unhealthy for Sensitive Groups,2.0,24.4,100,0.0,2.0,45,987.9,70,52.0,56.3,390.0,14.5,77.0,5.9
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,138.0,Unhealthy for Sensitive Groups,2.0,24.1,100,0.0,1.8,360,987.6,75,56.2,60.1,402.0,15.6,66.0,5.4
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,137.0,Unhealthy for Sensitive Groups,2.0,23.9,100,0.0,1.8,323,987.5,76,59.5,62.9,409.0,16.5,54.0,4.7
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,137.0,Unhealthy for Sensitive Groups,2.0,23.8,100,0.0,1.8,259,987.5,87,61.5,64.3,414.0,17.2,44.0,3.9
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,136.0,Unhealthy for Sensitive Groups,2.0,23.7,100,0.0,2.6,254,987.7,88,63.1,65.7,423.0,17.0,40.0,3.3
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,135.0,Unhealthy for Sensitive Groups,2.0,23.8,100,0.0,2.5,278,988.0,79,65.4,67.8,439.0,15.3,43.0,3.0
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,134.0,Unhealthy for Sensitive Groups,2.0,23.6,100,0.0,1.8,281,988.5,79,68.5,70.5,457.0,12.7,52.0,3.0
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,134.0,Unhealthy for Sensitive Groups,2.0,25.0,96,0.0,1.5,256,989.3,61,70.5,72.6,471.0,10.0,73.0,3.2
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,133.0,Unhealthy for Sensitive Groups,2.0,27.4,87,0.0,2.5,188,990.5,25,73.6,76.4,476.0,7.4,116.0,4.1
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,132.0,Unhealthy for Sensitive Groups,2.0,29.7,74,0.0,3.4,162,990.7,0,75.2,79.2,477.0,4.7,171.0,5.2
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,132.0,Unhealthy for Sensitive Groups,2.0,32.0,62,0.0,5.4,160,990.7,0,61.0,65.9,474.0,2.8,208.0,5.9
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,132.0,Unhealthy for Sensitive Groups,2.0,33.9,51,0.0,6.0,163,989.9,0,48.0,52.7,468.0,2.0,210.0,5.5
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,132.0,Unhealthy for Sensitive Groups,2.0,35.0,47,0.0,8.2,157,988.8,45,39.0,44.1,460.0,1.8,195.0,4.6
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,133.0,Unhealthy for Sensitive Groups,2.0,36.1,43,0.0,7.4,133,987.8,40,33.9,39.7,446.0,1.9,183.0,3.9
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,134.0,Unhealthy for Sensitive Groups,2.0,36.4,41,0.0,9.4,108,986.6,64,32.0,38.0,423.0,1.9,185.0,3.6
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,151.0,Unhealthy,3.0,35.7,44,0.0,13.8,84,985.8,81,31.2,36.9,395.0,2.2,190.0,3.6
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,170.0,Unhealthy,3.0,31.6,63,1.3,12.7,97,986.3,39,30.6,35.6,377.0,3.0,189.0,3.7
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,182.0,Unhealthy,3.0,31.1,67,0.0,8.4,65,986.4,43,34.8,39.3,380.0,4.7,176.0,4.1
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,182.0,Unhealthy,3.0,29.5,74,0.0,6.8,93,986.8,63,34.8,37.5,394.0,7.0,157.0,4.6
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,174.0,Unhealthy,3.0,27.9,82,0.0,5.4,98,987.7,63,34.9,37.3,402.0,8.9,140.0,5.1
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,163.0,Unhealthy,3.0,26.9,87,0.0,4.3,90,988.4,58,34.8,37.4,399.0,10.0,128.0,5.6
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,152.0,Unhealthy,3.0,26.0,92,0.0,4.0,80,989.1,52,34.8,38.1,391.0,10.7,119.0,6.2
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,140.0,Unhealthy for Sensitive Groups,2.0,25.3,96,0.0,3.9,68,989.6,47,36.1,39.6,381.0,11.5,110.0,6.1
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,134.0,Unhealthy for Sensitive Groups,2.0,24.8,98,0.0,3.4,58,989.5,55,39.8,43.5,370.0,12.6,101.0,5.0
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,133.0,Unhealthy for Sensitive Groups,2.0,24.5,99,0.0,3.3,49,989.0,64,46.7,50.2,357.0,13.7,92.0,3.4
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,133.0,Unhealthy for Sensitive Groups,2.0,24.2,100,0.0,2.8,40,988.7,72,52.7,56.1,345.0,14.5,84.0,2.1
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,132.0,Unhealthy for Sensitive Groups,2.0,24.0,100,0.0,2.4,27,988.5,75,57.4,60.5,336.0,14.8,78.0,1.5
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,132.0,Unhealthy for Sensitive Groups,2.0,23.9,100,0.0,2.3,18,988.3,78,62.2,65.0,327.0,14.8,73.0,1.1
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,132.0,Unhealthy for Sensitive Groups,2.0,24.0,99,0.0,2.2,9,988.4,81,65.9,68.2,314.0,14.5,69.0,1.0
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,132.0,Unhealthy for Sensitive Groups,2.0,24.1,98,0.0,2.5,8,988.9,70,67.3,69.4,289.0,13.9,65.0,1.0
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,133.0,Unhealthy for Sensitive Groups,2.0,24.4,96,0.0,2.6,16,989.7,60,63.3,65.2,259.0,13.0,61.0,1.2
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,132.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.0,2.9,30,990.5,49,52.0,53.7,242.0,11.6,64.0,1.7
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,130.0,Unhealthy for Sensitive Groups,2.0,26.7,85,0.0,2.8,50,990.9,46,32.0,33.8,251.0,9.2,78.0,2.6
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,126.0,Unhealthy for Sensitive Groups,2.0,28.7,76,0.0,3.3,84,991.5,44,26.1,29.3,273.0,6.3,97.0,3.8
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,121.0,Unhealthy for Sensitive Groups,2.0,30.4,69,0.0,4.7,90,991.5,41,24.9,28.6,289.0,4.0,115.0,4.5
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,117.0,Unhealthy for Sensitive Groups,2.0,31.6,64,0.1,6.9,81,990.8,61,25.0,28.8,290.0,2.7,130.0,4.1
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,115.0,Unhealthy for Sensitive Groups,2.0,32.5,61,0.1,9.4,72,989.8,80,25.5,29.6,284.0,2.0,143.0,3.2
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,113.0,Unhealthy for Sensitive Groups,2.0,32.6,60,0.1,11.0,67,989.1,100,26.5,30.6,276.0,1.9,148.0,2.7
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,112.0,Unhealthy for Sensitive Groups,2.0,31.4,64,1.7,10.2,58,988.9,100,25.0,29.0,263.0,2.4,138.0,3.1
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,112.0,Unhealthy for Sensitive Groups,2.0,29.3,71,1.7,8.4,40,988.8,100,23.6,27.0,247.0,3.5,120.0,4.0
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,111.0,Unhealthy for Sensitive Groups,2.0,27.5,77,1.7,7.4,29,989.1,100,21.7,24.4,238.0,4.8,106.0,5.1
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,110.0,Unhealthy for Sensitive Groups,2.0,26.5,82,0.1,5.9,43,989.7,100,17.8,19.4,242.0,6.3,101.0,6.7
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,108.0,Unhealthy for Sensitive Groups,2.0,25.8,87,0.1,5.5,79,990.5,100,18.2,19.1,253.0,7.9,100.0,8.5
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,106.0,Unhealthy for Sensitive Groups,2.0,25.2,90,0.1,6.3,103,991.2,100,19.6,20.3,265.0,9.2,97.0,9.9
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,105.0,Unhealthy for Sensitive Groups,2.0,24.7,92,3.0,6.0,107,992.1,100,21.5,22.1,276.0,10.0,91.0,10.5
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,104.0,Unhealthy for Sensitive Groups,2.0,24.2,92,3.0,4.8,103,993.0,100,22.5,23.1,287.0,10.4,83.0,10.6
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,102.0,Unhealthy for Sensitive Groups,2.0,23.8,93,3.0,3.3,103,993.5,100,23.6,24.1,294.0,10.6,77.0,10.7
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,101.0,Unhealthy for Sensitive Groups,2.0,23.6,94,0.4,1.6,117,993.2,98,24.4,24.9,294.0,10.5,75.0,10.8
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,99.0,Moderate,1.0,23.5,95,0.4,1.5,225,992.4,97,24.9,25.3,290.0,10.2,74.0,10.9
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,97.0,Moderate,1.0,23.4,96,0.4,2.4,243,991.7,95,25.6,26.0,286.0,10.0,72.0,11.1
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,95.0,Moderate,1.0,23.4,96,0.0,1.8,233,991.3,96,26.8,27.2,284.0,10.1,68.0,11.2
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,92.0,Moderate,1.0,23.4,96,0.0,1.0,135,991.1,97,28.2,28.6,283.0,10.5,63.0,11.4
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,89.0,Moderate,1.0,23.4,96,0.0,2.3,108,991.1,98,30.3,30.7,279.0,10.9,59.0,12.1
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,86.0,Moderate,1.0,23.5,96,0.0,3.0,104,991.5,94,32.7,33.1,270.0,11.6,57.0,13.7
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,83.0,Moderate,1.0,23.7,97,0.0,3.4,108,992.1,91,35.4,35.9,259.0,12.3,56.0,15.8
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,81.0,Moderate,1.0,23.8,96,0.0,3.4,108,992.7,87,36.9,37.5,254.0,12.9,55.0,17.3
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,79.0,Moderate,1.0,23.9,94,0.9,3.4,108,993.4,87,,,252.0,,,
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,,Unknown,,24.0,91,0.9,3.4,108,994.1,88,,,253.0,,,
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,,Unknown,,24.4,88,0.9,3.5,114,994.3,88,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,,Unknown,,25.5,83,0.1,4.4,125,993.6,92,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,,Unknown,,26.9,77,0.1,5.6,135,992.4,96,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,,Unknown,,27.9,73,0.1,6.6,139,991.6,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,,Unknown,,29.5,66,0.6,5.5,122,989.9,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,,Unknown,,28.9,69,0.6,4.8,103,989.4,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,,Unknown,,28.2,72,0.6,4.3,95,989.3,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,,Unknown,,27.4,76,0.1,4.1,105,989.5,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,,Unknown,,26.5,80,0.1,4.9,126,990.0,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,,Unknown,,25.8,84,0.1,5.6,140,990.6,100,,,,,,
