timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,138.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,2.6,16,1004.1,71,30.5,33.8,207.0,14.5,92.0,5.8
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,136.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,1.6,63,1003.6,78,37.1,40.7,211.0,16.9,76.0,5.4
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,134.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,1.3,34,1003.2,66,42.5,46.3,218.0,19.5,61.0,4.8
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,132.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,1.4,360,1003.4,57,46.4,50.3,232.0,20.9,51.0,4.5
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,130.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,2.2,9,1003.7,59,49.9,53.8,256.0,20.7,47.0,4.6
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,129.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,2.3,18,1004.4,66,53.4,57.3,288.0,19.4,50.0,4.9
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,127.0,Unhealthy for Sensitive Groups,2.0,26.9,93,0.0,1.8,11,1005.2,56,57.2,60.1,328.0,17.3,67.0,5.5
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,126.0,Unhealthy for Sensitive Groups,2.0,28.5,85,0.0,2.3,51,1006.2,67,61.2,64.7,391.0,14.0,113.0,6.8
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,124.0,Unhealthy for Sensitive Groups,2.0,30.1,80,0.0,4.0,100,1006.7,56,65.7,70.3,462.0,9.9,173.0,8.3
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,122.0,Unhealthy for Sensitive Groups,2.0,32.1,72,0.0,4.3,95,1006.5,45,64.0,68.9,498.0,6.6,216.0,8.8
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,120.0,Unhealthy for Sensitive Groups,2.0,33.9,65,0.0,6.9,84,1005.7,13,53.0,57.7,472.0,4.7,225.0,7.4
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,118.0,Unhealthy for Sensitive Groups,2.0,34.9,61,0.0,9.1,97,1004.8,23,40.9,45.1,410.0,3.7,216.0,5.0
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,116.0,Unhealthy for Sensitive Groups,2.0,34.4,61,0.0,11.8,102,1004.0,22,35.7,40.2,352.0,3.4,207.0,3.4
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,136.0,Unhealthy for Sensitive Groups,2.0,33.5,62,0.0,12.6,114,1003.1,5,32.9,38.3,308.0,3.9,205.0,3.4
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,164.0,Unhealthy,3.0,32.7,65,0.0,14.2,120,1002.3,0,31.2,36.1,268.0,5.1,202.0,4.1
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,186.0,Unhealthy,3.0,31.6,70,0.0,12.1,120,1002.0,100,32.4,35.5,236.0,6.4,194.0,4.7
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,199.0,Unhealthy,3.0,29.9,77,0.0,14.0,125,1002.1,90,31.7,34.6,215.0,7.7,177.0,4.9
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,199.0,Unhealthy,3.0,28.4,84,0.0,8.5,118,1003.0,46,27.2,30.3,201.0,9.0,156.0,5.0
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,190.0,Unhealthy,3.0,27.4,88,0.0,6.5,109,1003.6,61,22.9,26.1,192.0,9.8,138.0,5.0
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,176.0,Unhealthy,3.0,27.0,90,0.0,4.8,117,1004.3,68,19.4,22.5,185.0,9.3,128.0,4.9
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,162.0,Unhealthy,3.0,27.0,89,0.0,4.8,117,1005.0,64,18.2,21.1,183.0,8.3,122.0,4.8
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,148.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.0,3.3,103,1005.0,58,17.7,20.3,182.0,8.0,116.0,4.7
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,129.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,1.9,112,1004.7,41,18.0,20.5,183.0,8.9,109.0,4.8
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,109.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,1.3,34,1004.6,45,19.0,21.5,187.0,10.5,101.0,5.0
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,106.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,1.5,45,1004.3,43,23.9,26.7,191.0,12.6,92.0,5.1
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,105.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,2.2,351,1004.2,40,30.2,33.3,196.0,15.5,77.0,5.0
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,104.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,2.4,333,1004.2,56,35.9,39.2,201.0,18.9,61.0,4.8
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,104.0,Unhealthy for Sensitive Groups,2.0,25.1,96,0.0,1.8,349,1004.4,65,41.0,44.6,207.0,21.3,50.0,4.6
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,103.0,Unhealthy for Sensitive Groups,2.0,25.1,97,0.0,1.9,22,1004.7,37,46.1,49.4,210.0,22.3,45.0,4.3
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,103.0,Unhealthy for Sensitive Groups,2.0,24.9,97,0.0,2.5,315,1005.6,44,51.8,54.7,214.0,22.2,45.0,4.0
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,103.0,Unhealthy for Sensitive Groups,2.0,26.5,95,0.0,1.8,307,1006.5,24,54.6,56.9,231.0,20.6,62.0,4.5
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,102.0,Unhealthy for Sensitive Groups,2.0,28.7,83,0.0,2.2,360,1007.4,0,54.5,58.0,272.0,16.4,108.0,6.7
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,102.0,Unhealthy for Sensitive Groups,2.0,30.8,75,0.0,2.1,59,1007.8,15,58.4,63.1,325.0,10.8,171.0,9.7
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,101.0,Unhealthy for Sensitive Groups,2.0,32.8,67,0.0,4.5,119,1007.6,31,59.5,64.3,368.0,6.5,219.0,11.3
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,100.0,Moderate,1.0,34.1,65,0.0,7.9,133,1006.9,34,55.8,60.5,397.0,4.8,241.0,10.3
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,103.0,Unhealthy for Sensitive Groups,2.0,34.8,64,0.0,10.4,134,1006.0,35,50.1,54.6,415.0,4.3,250.0,8.1
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,109.0,Unhealthy for Sensitive Groups,2.0,34.7,62,0.0,12.5,129,1005.0,27,46.1,50.6,409.0,4.4,251.0,6.3
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,152.0,Unhealthy,3.0,33.9,63,0.0,13.4,121,1004.2,9,43.5,47.5,361.0,4.8,248.0,5.9
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,185.0,Unhealthy,3.0,32.8,67,0.0,12.9,117,1003.6,24,41.6,44.5,288.0,5.6,238.0,6.0
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,205.0,Very Unhealthy,4.0,31.6,71,0.0,12.9,117,1003.2,27,37.8,40.2,231.0,6.6,221.0,6.0
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,213.0,Very Unhealthy,4.0,30.0,78,0.0,12.4,116,1003.2,23,33.1,36.0,206.0,7.7,193.0,5.5
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,214.0,Very Unhealthy,4.0,28.2,86,0.0,10.4,110,1003.8,52,28.8,32.1,197.0,9.0,158.0,4.8
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,210.0,Very Unhealthy,4.0,27.3,90,0.0,7.9,114,1004.5,60,25.2,29.0,193.0,9.9,130.0,4.4
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,203.0,Very Unhealthy,4.0,27.0,91,0.0,4.8,117,1005.5,71,23.3,27.4,193.0,10.0,117.0,4.5
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,186.0,Unhealthy,3.0,27.0,92,0.0,5.2,106,1006.3,80,23.3,27.7,197.0,9.7,112.0,4.9
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,163.0,Unhealthy,3.0,26.9,91,0.0,4.3,85,1006.9,80,24.9,29.7,202.0,10.2,105.0,4.8
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,138.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,3.8,73,1006.6,78,26.8,31.7,204.0,12.4,94.0,3.7
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,109.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,3.1,54,1006.2,81,31.9,37.3,206.0,15.4,81.0,2.1
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,110.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,2.8,40,1005.9,80,42.6,47.3,209.0,17.7,70.0,1.1
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,112.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,2.7,23,1005.7,77,48.4,53.0,216.0,18.7,61.0,1.0
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,114.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,2.5,8,1005.6,73,53.1,57.5,224.0,18.9,54.0,1.4
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,116.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,2.9,360,1005.7,70,52.0,56.0,224.0,18.7,50.0,2.0
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,117.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,3.3,354,1006.2,67,48.2,51.5,210.0,18.2,49.0,2.9
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,117.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,3.6,354,1007.0,65,43.3,46.4,188.0,17.2,50.0,4.1
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,116.0,Unhealthy for Sensitive Groups,2.0,27.1,90,0.0,4.0,5,1007.6,62,35.9,39.0,171.0,15.3,55.0,4.7
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,114.0,Unhealthy for Sensitive Groups,2.0,28.7,83,0.0,5.0,21,1008.1,57,21.2,24.8,159.0,11.7,66.0,4.5
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,111.0,Unhealthy for Sensitive Groups,2.0,30.7,74,0.0,6.8,32,1008.5,53,19.3,24.3,153.0,7.3,82.0,3.7
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,107.0,Unhealthy for Sensitive Groups,2.0,32.1,68,0.0,8.9,43,1008.6,48,21.5,28.1,164.0,3.9,94.0,3.1
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,103.0,Unhealthy for Sensitive Groups,2.0,32.6,66,0.0,11.7,56,1008.3,51,19.3,25.5,210.0,2.3,101.0,2.5
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,99.0,Moderate,1.0,32.5,66,0.0,14.8,64,1007.7,53,17.5,23.3,274.0,1.9,105.0,1.9
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,96.0,Moderate,1.0,32.1,68,0.0,17.3,69,1007.3,56,16.9,22.5,319.0,2.4,106.0,2.2
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,94.0,Moderate,1.0,31.0,72,0.0,17.8,72,1007.1,71,15.5,20.9,325.0,3.9,102.0,3.6
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,91.0,Moderate,1.0,29.6,77,0.0,16.9,74,1007.1,85,15.0,19.3,312.0,6.3,95.0,5.8
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,89.0,Moderate,1.0,28.4,81,0.0,15.9,77,1007.3,100,18.0,21.6,297.0,9.6,88.0,8.8
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,87.0,Moderate,1.0,27.6,83,0.0,15.2,85,1007.9,100,23.1,25.6,285.0,14.4,84.0,13.2
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,86.0,Moderate,1.0,27.0,85,0.0,14.4,94,1008.7,100,27.5,28.6,271.0,20.1,80.0,18.3
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,86.0,Moderate,1.0,26.6,86,0.0,13.2,101,1009.5,100,32.7,33.5,257.0,24.6,75.0,22.0
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,87.0,Moderate,1.0,26.4,87,0.0,10.7,102,1010.2,98,36.6,37.3,243.0,26.9,68.0,23.3
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,88.0,Moderate,1.0,26.3,88,0.0,7.6,98,1010.9,96,39.5,40.0,228.0,27.9,61.0,23.2
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,89.0,Moderate,1.0,26.3,89,0.0,5.1,94,1011.2,94,41.4,42.0,217.0,28.6,55.0,22.9
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,91.0,Moderate,1.0,26.2,89,0.0,4.0,95,1010.8,95,43.1,43.7,211.0,29.0,52.0,22.6
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,92.0,Moderate,1.0,26.1,90,0.0,3.3,103,1010.1,96,43.8,44.6,208.0,28.9,50.0,22.1
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,93.0,Moderate,1.0,26.1,90,0.0,3.0,104,1009.5,97,44.1,44.9,207.0,29.1,48.0,21.9
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,93.0,Moderate,1.0,26.0,91,0.0,2.2,90,1009.1,94,44.9,46.1,208.0,29.8,45.0,22.3
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,93.0,Moderate,1.0,25.8,92,0.0,2.1,59,1008.8,91,46.4,47.7,210.0,30.6,42.0,23.0
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,92.0,Moderate,1.0,25.7,92,0.0,2.1,31,1008.8,88,48.3,49.8,209.0,31.3,40.0,24.2
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,92.0,Moderate,1.0,25.6,92,0.4,1.5,14,1009.3,92,49.9,51.7,200.0,31.6,40.0,26.2
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,92.0,Moderate,1.0,25.6,92,0.4,0.5,315,1010.1,96,51.1,53.2,187.0,31.6,42.0,28.6
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,93.0,Moderate,1.0,25.7,91,0.4,0.8,207,1010.8,100,51.9,54.2,181.0,31.6,43.0,30.3
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,94.0,Moderate,1.0,26.2,88,0.6,2.3,141,1011.3,100,,,179.0,,,
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,,Unknown,,27.0,84,0.6,5.1,129,1011.6,100,,,180.0,,,
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,,Unknown,,27.6,81,0.6,7.0,125,1011.6,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,,Unknown,,28.1,79,0.7,7.3,123,1011.1,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,,Unknown,,28.5,77,0.7,6.7,126,1010.2,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,,Unknown,,28.8,76,0.7,6.7,126,1009.4,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,,Unknown,,29.1,75,0.0,8.2,128,1008.6,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,,Unknown,,29.2,75,0.0,10.5,128,1007.8,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,,Unknown,,29.0,76,0.0,11.5,129,1007.3,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,,Unknown,,28.4,79,0.0,10.7,130,1007.4,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,,Unknown,,27.5,83,0.0,8.4,130,1008.0,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,,Unknown,,26.7,87,0.0,6.9,133,1008.5,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,,Unknown,,26.4,89,0.0,5.9,137,1009.1,98,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,,Unknown,,26.3,91,0.0,5.6,140,1009.6,95,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,,Unknown,,26.2,92,0.0,5.2,146,1009.9,93,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Phường Hải Bình,19.4007066,105.7803583,,Unknown,,26.0,93,0.0,4.4,145,1009.6,91,,,,,,
