timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,159.0,Unhealthy,3.0,31.2,74,0.0,4.0,63,1006.6,40,87.1,94.5,481.0,7.2,233.0,11.8
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,159.0,Unhealthy,3.0,32.7,70,0.0,7.1,66,1006.1,42,85.7,93.6,500.0,5.4,267.0,12.3
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,158.0,Unhealthy,3.0,34.3,64,0.0,8.8,78,1005.4,35,81.5,89.2,540.0,5.3,290.0,12.2
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,157.0,Unhealthy,3.0,35.5,61,0.0,13.0,90,1003.8,30,75.9,82.9,551.0,5.6,300.0,12.1
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,177.0,Unhealthy,3.0,35.8,59,0.0,15.3,98,1002.7,68,69.6,75.7,502.0,5.8,294.0,12.1
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,207.0,Very Unhealthy,4.0,34.8,58,0.0,18.0,92,1001.7,10,62.6,68.2,424.0,6.5,275.0,12.1
2026-04-14 16:00:00,2026,4,14,16,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,221.0,Very Unhealthy,4.0,33.2,62,0.0,12.6,103,1002.5,100,54.2,57.9,365.0,7.6,251.0,11.8
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,230.0,Very Unhealthy,4.0,31.6,67,0.0,16.3,108,1002.0,88,45.4,47.3,349.0,9.5,221.0,11.0
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,233.0,Very Unhealthy,4.0,30.0,74,0.0,12.8,106,1002.4,27,38.1,39.6,352.0,12.0,187.0,9.9
2026-04-14 19:00:00,2026,4,14,19,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,229.0,Very Unhealthy,4.0,28.8,79,0.0,8.4,115,1003.0,55,33.8,35.7,352.0,13.7,159.0,9.0
2026-04-14 20:00:00,2026,4,14,20,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,222.0,Very Unhealthy,4.0,27.8,84,0.0,7.6,109,1003.7,43,32.4,35.2,342.0,14.0,142.0,8.3
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,212.0,Very Unhealthy,4.0,27.2,89,0.0,4.3,85,1004.3,42,32.2,35.5,330.0,13.6,131.0,7.7
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,201.0,Very Unhealthy,4.0,26.9,92,0.0,4.9,73,1004.6,48,32.4,35.7,317.0,13.9,122.0,7.3
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,175.0,Unhealthy,3.0,26.7,92,0.0,5.5,67,1004.1,76,32.4,35.9,299.0,15.2,115.0,7.3
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,154.0,Unhealthy,3.0,26.7,92,0.0,4.2,70,1003.7,66,33.6,37.1,280.0,17.2,110.0,7.6
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,153.0,Unhealthy,3.0,26.5,92,0.0,4.1,75,1003.2,80,38.1,41.8,276.0,19.6,103.0,7.9
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,153.0,Unhealthy,3.0,26.4,93,0.0,2.8,50,1002.8,75,44.7,48.7,294.0,23.1,90.0,8.2
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,153.0,Unhealthy,3.0,26.2,94,0.0,2.3,51,1002.4,77,51.5,55.5,328.0,27.0,75.0,8.5
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,152.0,Unhealthy,3.0,26.2,94,0.0,1.8,53,1002.6,80,57.6,61.9,368.0,29.4,64.0,8.4
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,152.0,Unhealthy,3.0,26.1,94,0.0,2.3,108,1002.8,88,67.3,71.5,424.0,29.4,56.0,7.4
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,152.0,Unhealthy,3.0,26.2,94,0.0,1.8,349,1003.6,91,78.9,81.5,488.0,27.8,52.0,6.1
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,151.0,Unhealthy,3.0,26.8,93,0.0,2.1,31,1004.2,85,78.7,81.3,525.0,24.8,66.0,5.8
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,151.0,Unhealthy,3.0,28.1,86,0.0,4.3,85,1005.1,77,73.1,76.4,511.0,19.3,111.0,7.5
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,151.0,Unhealthy,3.0,29.7,79,0.0,4.7,122,1005.5,89,63.6,67.5,471.0,12.3,173.0,10.2
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,150.0,Unhealthy for Sensitive Groups,2.0,31.3,73,0.0,6.8,108,1005.4,64,60.5,64.7,443.0,7.1,224.0,12.1
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,149.0,Unhealthy for Sensitive Groups,2.0,32.5,71,0.0,9.2,101,1004.8,67,61.5,66.4,451.0,5.1,253.0,12.2
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,147.0,Unhealthy for Sensitive Groups,2.0,33.5,68,0.0,12.6,95,1003.9,53,59.8,64.5,471.0,4.8,269.0,11.5
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,144.0,Unhealthy for Sensitive Groups,2.0,33.9,66,0.0,14.8,90,1003.1,62,56.1,60.8,472.0,5.0,275.0,11.0
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,164.0,Unhealthy,3.0,33.1,67,0.0,21.1,98,1001.8,49,51.3,56.1,434.0,5.3,267.0,11.1
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,199.0,Unhealthy,3.0,32.0,70,0.0,20.2,106,1001.2,100,44.8,48.8,377.0,6.1,248.0,11.3
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,212.0,Very Unhealthy,4.0,30.8,72,0.0,17.2,101,1001.2,100,39.1,42.0,335.0,7.2,225.0,11.2
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,219.0,Very Unhealthy,4.0,29.9,77,0.0,16.6,103,1001.5,64,33.8,36.1,326.0,8.8,197.0,10.4
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,221.0,Very Unhealthy,4.0,28.8,81,0.0,12.3,130,1002.4,100,28.3,30.6,332.0,10.7,165.0,9.1
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,217.0,Very Unhealthy,4.0,27.9,85,0.0,11.9,115,1002.9,100,26.4,29.7,332.0,12.0,139.0,8.1
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,209.0,Very Unhealthy,4.0,27.3,89,0.0,6.9,96,1003.8,79,26.1,29.5,317.0,12.1,124.0,7.4
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,199.0,Unhealthy,3.0,27.1,91,0.0,6.5,96,1004.5,73,26.3,29.9,296.0,11.6,114.0,6.8
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,173.0,Unhealthy,3.0,26.9,92,0.0,5.4,90,1004.8,84,25.4,28.9,280.0,12.0,107.0,6.5
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,147.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,5.2,74,1004.2,75,25.7,29.3,268.0,13.7,103.0,7.0
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,131.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,4.4,81,1003.7,77,28.4,32.1,260.0,16.3,100.0,7.7
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,131.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,3.3,77,1003.5,61,34.7,38.5,269.0,19.4,94.0,7.6
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,130.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,3.0,76,1003.3,60,42.4,46.2,303.0,23.7,79.0,5.7
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,130.0,Unhealthy for Sensitive Groups,2.0,25.9,96,0.0,2.9,83,1003.2,68,58.2,62.4,354.0,28.5,60.0,2.9
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,131.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,1.9,68,1003.4,64,74.0,76.8,407.0,31.9,46.0,1.0
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,133.0,Unhealthy for Sensitive Groups,2.0,25.5,98,0.0,2.1,31,1003.8,77,80.1,82.9,467.0,33.5,37.0,0.8
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,134.0,Unhealthy for Sensitive Groups,2.0,25.4,98,0.0,2.1,59,1004.3,71,85.2,88.0,529.0,33.5,33.0,1.5
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,135.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,2.0,45,1005.1,66,93.1,95.2,560.0,31.0,46.0,2.9
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,136.0,Unhealthy for Sensitive Groups,2.0,28.1,86,0.0,2.1,31,1006.1,58,65.4,68.2,535.0,23.8,88.0,5.3
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,135.0,Unhealthy for Sensitive Groups,2.0,29.8,78,0.0,1.6,117,1006.5,54,52.4,55.8,479.0,14.0,148.0,8.5
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,134.0,Unhealthy for Sensitive Groups,2.0,31.5,71,0.0,3.5,66,1006.3,29,49.9,53.6,433.0,6.7,198.0,11.5
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,133.0,Unhealthy for Sensitive Groups,2.0,32.9,66,0.0,5.9,76,1005.6,41,48.8,52.6,412.0,4.4,232.0,14.0
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,132.0,Unhealthy for Sensitive Groups,2.0,34.2,64,0.0,9.1,83,1004.5,44,51.9,55.9,400.0,4.6,257.0,16.2
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,131.0,Unhealthy for Sensitive Groups,2.0,35.1,60,0.0,9.8,107,1003.4,63,55.1,59.1,391.0,5.2,271.0,18.1
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,137.0,Unhealthy for Sensitive Groups,2.0,34.9,62,0.0,15.3,105,1002.6,45,56.8,60.3,383.0,5.4,273.0,19.9
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,179.0,Unhealthy,3.0,33.7,64,0.0,19.4,101,1002.0,37,55.6,58.6,377.0,6.0,264.0,21.2
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,206.0,Very Unhealthy,4.0,32.3,69,0.0,20.5,105,1001.7,16,51.1,53.8,372.0,7.1,245.0,21.4
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,216.0,Very Unhealthy,4.0,30.9,72,0.0,17.2,106,1002.0,100,44.5,47.1,369.0,9.1,211.0,19.5
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,220.0,Very Unhealthy,4.0,29.5,77,0.0,15.1,115,1002.4,34,38.2,40.6,368.0,11.6,168.0,16.4
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,218.0,Very Unhealthy,4.0,28.2,85,0.0,10.8,116,1003.5,59,34.5,37.3,363.0,13.7,132.0,13.7
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,212.0,Very Unhealthy,4.0,27.5,88,0.0,8.1,111,1004.3,68,32.7,36.1,351.0,14.9,111.0,11.9
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,202.0,Very Unhealthy,4.0,27.2,90,0.0,6.2,97,1005.1,76,32.4,36.9,335.0,15.6,97.0,10.4
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,177.0,Unhealthy,3.0,27.0,92,0.0,5.2,78,1005.6,85,35.5,40.3,321.0,16.7,85.0,9.3
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,146.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,5.0,69,1005.5,83,37.0,41.9,311.0,18.5,75.0,8.5
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,140.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,5.2,65,1005.0,80,38.0,43.1,303.0,20.7,67.0,7.9
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,141.0,Unhealthy for Sensitive Groups,2.0,26.7,93,0.0,5.2,65,1004.6,78,44.5,49.9,299.0,22.3,60.0,7.8
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,142.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,4.5,61,1004.4,77,47.8,53.0,302.0,23.2,53.0,8.1
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,143.0,Unhealthy for Sensitive Groups,2.0,26.4,95,0.0,3.9,56,1004.2,77,48.0,53.1,309.0,23.5,47.0,8.9
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,142.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,3.3,49,1004.3,76,45.6,50.5,308.0,23.3,44.0,9.8
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,139.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,3.3,49,1004.9,79,41.7,46.2,289.0,22.5,44.0,11.1
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,135.0,Unhealthy for Sensitive Groups,2.0,26.5,95,0.0,3.6,53,1005.7,81,38.1,42.1,262.0,21.1,47.0,12.6
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,130.0,Unhealthy for Sensitive Groups,2.0,27.0,92,0.0,4.1,52,1006.4,84,32.0,36.1,246.0,18.9,52.0,13.5
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,123.0,Unhealthy for Sensitive Groups,2.0,28.3,85,0.0,4.6,51,1006.9,76,25.0,29.5,255.0,15.2,61.0,13.6
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,119.0,Unhealthy for Sensitive Groups,2.0,30.0,77,0.0,5.6,50,1007.2,68,22.9,27.2,275.0,10.6,72.0,13.1
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,116.0,Unhealthy for Sensitive Groups,2.0,31.4,70,0.0,7.1,60,1007.2,60,24.9,30.5,288.0,7.1,83.0,12.3
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,114.0,Unhealthy for Sensitive Groups,2.0,32.4,66,0.0,10.8,75,1006.6,66,22.1,27.5,283.0,5.0,92.0,10.8
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,111.0,Unhealthy for Sensitive Groups,2.0,33.1,64,0.0,15.9,86,1005.7,72,20.4,25.0,270.0,4.0,101.0,8.9
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,108.0,Unhealthy for Sensitive Groups,2.0,33.1,64,0.0,19.4,91,1005.0,78,20.8,25.7,261.0,4.2,107.0,8.3
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,104.0,Unhealthy for Sensitive Groups,2.0,32.2,67,0.6,20.3,96,1004.7,85,24.0,27.6,254.0,6.1,111.0,10.0
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,101.0,Unhealthy for Sensitive Groups,2.0,30.7,72,0.6,19.9,103,1004.7,93,25.5,28.1,251.0,9.2,112.0,12.9
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,98.0,Moderate,1.0,29.4,77,0.6,18.9,108,1004.9,100,28.2,29.6,270.0,12.9,109.0,15.4
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,96.0,Moderate,1.0,28.6,80,0.0,17.2,110,1005.5,100,30.5,31.3,336.0,17.1,101.0,17.0
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,95.0,Moderate,1.0,27.8,82,0.0,15.0,111,1006.4,100,33.3,34.0,423.0,21.8,89.0,18.2
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,94.0,Moderate,1.0,27.3,84,0.0,12.8,112,1007.3,100,40.9,41.6,473.0,26.0,78.0,19.2
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,95.0,Moderate,1.0,26.8,86,1.2,10.2,113,1008.2,100,48.3,49.1,447.0,29.5,68.0,20.2
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,96.0,Moderate,1.0,26.5,88,1.2,7.6,115,1009.0,100,52.5,53.3,382.0,32.5,58.0,20.9
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,98.0,Moderate,1.0,26.3,90,1.2,5.3,118,1009.4,100,56.5,57.3,334.0,34.4,51.0,21.2
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,100.0,Moderate,1.0,26.1,91,0.6,3.2,117,1009.1,97,58.7,59.5,324.0,34.7,47.0,20.5
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,102.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.6,1.1,108,1008.3,94,58.4,59.4,329.0,33.9,46.0,19.3
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,104.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.6,0.5,45,1007.7,91,56.9,58.1,338.0,33.5,44.0,18.6
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,105.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,1.6,63,1007.4,93,56.8,58.3,349.0,34.0,41.0,18.9
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,106.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,3.3,77,1007.2,96,58.3,60.1,363.0,34.9,39.0,19.7
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,107.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,4.7,81,1007.3,98,59.3,61.2,370.0,35.4,37.0,20.8
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,109.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,5.5,79,1007.6,97,59.8,61.9,360.0,35.3,37.0,22.5
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,111.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,5.5,79,1008.2,97,62.2,64.5,343.0,35.0,39.0,24.6
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,113.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,5.4,86,1008.8,96,61.2,63.8,334.0,34.7,40.0,26.1
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,116.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.8,5.6,117,1009.5,97,,,331.0,,,
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,,Unknown,,26.3,89,0.8,7.7,143,1010.3,98,,,333.0,,,
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,,Unknown,,26.6,87,0.8,9.7,153,1010.6,99,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,,Unknown,,27.5,82,0.0,10.1,153,1009.9,99,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,,Unknown,,28.8,77,0.0,10.0,150,1008.7,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,,Unknown,,29.6,73,0.0,9.6,146,1007.8,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,,Unknown,,30.1,72,0.0,14.7,118,1006.2,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,,Unknown,,30.2,72,0.0,14.3,118,1005.5,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,,Unknown,,30.0,73,0.0,13.9,121,1005.1,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,,Unknown,,29.2,76,0.0,13.1,127,1005.4,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,,Unknown,,28.1,80,0.0,12.7,135,1006.0,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,,Unknown,,27.2,84,0.0,12.0,141,1006.7,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Yên Trường,20.0192339,105.5938162,,Unknown,,26.8,86,0.0,11.0,142,1007.3,98,,,,,,
