timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,152.0,Unhealthy,3.0,26.9,97,0.0,2.3,72,999.6,78,61.9,65.7,432.0,26.6,79.0,14.5
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,152.0,Unhealthy,3.0,26.4,99,0.0,1.9,68,999.4,77,68.7,73.1,425.0,29.7,60.0,12.6
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,151.0,Unhealthy,3.0,26.0,100,0.0,2.6,74,999.8,79,73.8,78.2,424.0,31.4,48.0,10.9
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,151.0,Unhealthy,3.0,25.9,100,0.0,2.3,72,1000.3,85,77.3,81.5,431.0,31.3,45.0,9.7
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,151.0,Unhealthy,3.0,25.9,100,0.0,1.8,37,1001.0,95,81.7,85.4,444.0,29.8,48.0,8.9
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,151.0,Unhealthy,3.0,26.8,97,0.0,1.8,53,1001.8,80,84.3,87.3,477.0,26.4,65.0,8.4
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,151.0,Unhealthy,3.0,28.7,86,0.0,2.3,108,1002.7,70,63.3,66.6,556.0,19.4,103.0,8.3
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,150.0,Unhealthy for Sensitive Groups,2.0,30.9,75,0.0,4.0,90,1003.1,49,53.4,57.2,655.0,10.5,154.0,8.6
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,150.0,Unhealthy for Sensitive Groups,2.0,32.9,67,0.0,4.7,67,1002.7,46,53.4,57.5,706.0,4.0,196.0,9.2
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,148.0,Unhealthy for Sensitive Groups,2.0,34.7,60,0.0,5.5,79,1001.9,33,54.2,58.3,667.0,2.1,220.0,10.2
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,147.0,Unhealthy for Sensitive Groups,2.0,36.5,53,0.0,7.6,95,1000.6,3,56.6,60.8,581.0,2.7,236.0,11.6
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,148.0,Unhealthy for Sensitive Groups,2.0,37.3,53,0.0,9.9,100,999.3,29,57.9,62.4,506.0,3.5,248.0,13.5
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,149.0,Unhealthy for Sensitive Groups,2.0,36.4,56,0.7,10.8,120,998.9,100,60.5,65.2,461.0,3.6,260.0,16.2
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,174.0,Unhealthy,3.0,36.1,55,0.0,14.0,116,997.9,28,63.1,67.5,428.0,3.9,269.0,19.4
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,203.0,Very Unhealthy,4.0,35.8,56,0.0,16.9,119,997.3,33,67.5,71.2,410.0,4.9,269.0,22.4
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,214.0,Very Unhealthy,4.0,34.3,61,0.0,17.2,119,997.5,28,70.3,72.9,419.0,7.3,254.0,25.3
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,221.0,Very Unhealthy,4.0,32.1,69,0.0,9.8,118,998.3,33,70.3,72.2,444.0,10.5,231.0,28.0
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,223.0,Very Unhealthy,4.0,30.5,79,0.0,9.0,92,999.4,50,72.2,73.6,454.0,13.2,207.0,29.7
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,222.0,Very Unhealthy,4.0,29.4,85,0.0,6.9,99,1000.5,78,74.3,75.7,432.0,15.0,186.0,30.4
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,219.0,Very Unhealthy,4.0,29.0,86,0.0,7.2,96,1001.5,89,72.9,75.0,396.0,16.3,166.0,30.0
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,213.0,Very Unhealthy,4.0,28.5,88,0.0,6.1,90,1002.2,92,70.8,72.9,368.0,17.3,146.0,27.4
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,205.0,Very Unhealthy,4.0,28.1,90,0.0,5.8,86,1002.0,88,68.2,70.3,357.0,18.2,126.0,20.4
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,190.0,Unhealthy,3.0,27.7,92,0.0,4.4,81,1001.7,88,96.2,98.5,354.0,18.7,106.0,11.1
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,164.0,Unhealthy,3.0,27.4,93,0.0,4.2,70,1001.3,91,110.1,112.5,352.0,18.7,90.0,4.7
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,158.0,Unhealthy,3.0,27.1,95,0.0,3.4,72,1001.1,88,111.1,113.6,353.0,17.5,80.0,3.7
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,159.0,Unhealthy,3.0,26.8,96,0.0,3.0,76,1001.1,86,82.4,85.4,355.0,15.7,75.0,5.5
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,159.0,Unhealthy,3.0,26.6,97,0.0,2.5,82,1001.2,83,71.7,74.7,350.0,14.5,69.0,7.5
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,159.0,Unhealthy,3.0,26.4,98,0.0,2.6,74,1001.7,83,57.6,60.3,329.0,15.0,60.0,9.0
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,159.0,Unhealthy,3.0,26.4,98,0.0,3.1,69,1002.4,82,46.3,48.4,302.0,16.1,52.0,10.7
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,158.0,Unhealthy,3.0,26.9,95,0.0,3.9,68,1003.0,82,32.7,34.6,287.0,16.2,50.0,12.2
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,157.0,Unhealthy,3.0,28.7,86,0.0,5.0,69,1003.4,67,22.8,24.5,299.0,14.0,60.0,13.5
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,156.0,Unhealthy,3.0,31.1,74,0.0,6.5,71,1003.8,52,21.3,22.9,324.0,10.6,76.0,14.6
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,155.0,Unhealthy,3.0,32.8,65,0.0,7.4,76,1003.9,37,21.2,23.6,338.0,8.0,92.0,14.7
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,154.0,Unhealthy,3.0,33.2,63,0.7,8.3,92,1003.6,58,20.3,22.6,331.0,6.9,104.0,13.2
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,154.0,Unhealthy,3.0,32.9,63,0.7,10.4,110,1003.1,79,23.6,26.0,313.0,6.5,116.0,10.8
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,153.0,Unhealthy,3.0,32.2,66,0.7,11.6,120,1002.7,100,24.9,27.2,295.0,6.2,126.0,8.9
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,152.0,Unhealthy,3.0,31.0,70,1.9,11.3,121,1002.6,100,23.5,24.9,279.0,5.6,136.0,8.0
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,151.0,Unhealthy,3.0,29.3,76,1.9,9.8,118,1002.5,100,22.2,23.3,263.0,5.2,143.0,7.5
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,150.0,Unhealthy for Sensitive Groups,2.0,28.0,81,1.9,8.4,115,1002.7,100,21.0,21.9,255.0,5.8,145.0,7.2
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,147.0,Unhealthy for Sensitive Groups,2.0,27.1,84,0.6,7.3,110,1003.2,99,20.4,21.4,258.0,8.1,137.0,6.9
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,142.0,Unhealthy for Sensitive Groups,2.0,26.6,86,0.6,6.2,100,1003.9,98,21.0,21.9,268.0,11.5,123.0,6.9
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,137.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.6,5.4,94,1004.5,97,29.5,30.4,283.0,15.2,108.0,7.1
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,133.0,Unhealthy for Sensitive Groups,2.0,26.1,90,0.0,5.4,94,1005.1,95,37.6,38.5,307.0,20.0,93.0,8.0
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,129.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,5.4,94,1005.7,94,43.4,44.2,337.0,25.2,77.0,9.1
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,126.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,5.4,98,1005.9,92,47.1,48.0,357.0,27.9,66.0,9.7
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,123.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,5.4,98,1005.6,92,47.1,48.1,361.0,26.0,63.0,9.0
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,121.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,5.4,98,1005.0,92,43.8,44.6,357.0,21.5,66.0,7.8
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,116.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,5.4,94,1004.5,92,41.8,42.7,350.0,17.8,68.0,6.8
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,109.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,4.7,90,1004.2,94,40.4,41.3,344.0,16.0,68.0,6.4
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,101.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,4.0,80,1004.0,96,40.7,41.6,336.0,15.0,68.0,6.3
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,97.0,Moderate,1.0,25.6,94,0.0,3.3,77,1004.0,98,40.7,41.7,326.0,14.3,69.0,6.6
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,95.0,Moderate,1.0,25.5,94,0.1,3.3,84,1004.4,99,42.0,43.0,311.0,14.0,70.0,7.4
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,93.0,Moderate,1.0,25.5,94,0.1,3.6,96,1004.9,99,42.4,43.3,295.0,14.0,72.0,8.6
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,93.0,Moderate,1.0,25.8,93,0.1,4.5,104,1005.4,100,42.4,43.4,287.0,14.1,73.0,9.5
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,94.0,Moderate,1.0,26.5,90,0.0,5.2,102,1006.0,100,,,284.0,,,
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,,Unknown,,27.4,85,0.0,6.6,99,1006.4,100,,,286.0,,,
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,,Unknown,,28.5,80,0.0,7.3,101,1006.4,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,,Unknown,,29.8,74,0.1,8.0,108,1005.6,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,,Unknown,,31.2,68,0.1,9.0,119,1004.5,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,,Unknown,,32.2,64,0.1,9.7,121,1003.4,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,,Unknown,,32.3,63,0.3,9.8,118,1002.5,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,,Unknown,,32.0,64,0.3,9.7,112,1001.8,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,,Unknown,,31.4,67,0.3,9.3,106,1001.4,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,,Unknown,,30.5,71,0.0,8.5,102,1001.6,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,,Unknown,,29.4,76,0.0,7.6,95,1002.1,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,,Unknown,,28.4,81,0.0,6.8,93,1002.7,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,,Unknown,,27.8,84,0.0,6.8,93,1003.4,94,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,,Unknown,,27.4,87,0.0,7.2,96,1004.3,87,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,,Unknown,,27.0,89,0.0,7.2,96,1004.7,81,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,,Unknown,,26.6,91,0.0,6.5,93,1004.5,82,,,,,,
