timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,204.0,Very Unhealthy,4.0,33.6,63,0.0,12.7,135,998.5,35,49.4,59.6,538.0,6.6,185.0,9.1
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,204.0,Very Unhealthy,4.0,31.9,74,0.0,8.7,135,998.8,54,53.1,61.2,507.0,11.0,173.0,11.6
2026-04-14 19:00:00,2026,4,14,19,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,198.0,Unhealthy,3.0,30.6,81,0.0,5.6,117,999.4,69,54.8,61.5,475.0,14.4,162.0,13.4
2026-04-14 20:00:00,2026,4,14,20,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,185.0,Unhealthy,3.0,29.7,83,0.0,5.4,132,1000.2,58,55.3,60.8,444.0,15.5,152.0,14.1
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,173.0,Unhealthy,3.0,28.8,82,0.0,5.5,122,1001.0,52,54.2,58.9,413.0,15.5,143.0,14.1
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,163.0,Unhealthy,3.0,28.0,84,0.0,4.1,135,1001.2,68,54.1,58.0,388.0,16.1,132.0,13.9
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,162.0,Unhealthy,3.0,27.5,86,0.0,3.2,117,1000.7,75,56.1,59.5,372.0,18.2,119.0,13.5
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,162.0,Unhealthy,3.0,27.1,88,0.0,2.4,153,1000.3,65,60.8,64.5,361.0,20.9,104.0,12.9
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,161.0,Unhealthy,3.0,26.8,90,0.0,1.1,162,1000.0,48,67.5,71.5,357.0,23.5,89.0,12.2
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,160.0,Unhealthy,3.0,26.5,92,0.0,1.6,153,999.4,49,74.0,78.2,357.0,26.4,71.0,11.3
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,160.0,Unhealthy,3.0,26.2,93,0.0,1.1,90,999.0,60,79.2,83.6,362.0,29.2,53.0,10.3
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,159.0,Unhealthy,3.0,25.8,95,0.0,2.2,81,999.1,55,82.9,87.5,377.0,30.3,43.0,9.3
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,159.0,Unhealthy,3.0,25.5,96,0.0,2.6,106,999.5,41,86.4,91.3,399.0,29.1,43.0,8.3
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,158.0,Unhealthy,3.0,25.1,98,0.0,2.2,90,1000.3,60,91.3,95.9,431.0,26.3,51.0,7.2
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,157.0,Unhealthy,3.0,26.7,95,0.0,1.4,90,1000.9,48,91.7,95.5,485.0,22.3,73.0,6.7
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,157.0,Unhealthy,3.0,28.7,83,0.0,3.1,126,1001.7,50,78.0,82.2,594.0,16.4,121.0,7.1
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,156.0,Unhealthy,3.0,30.8,75,0.0,4.2,121,1002.1,40,70.1,76.8,725.0,9.3,183.0,7.9
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,156.0,Unhealthy,3.0,32.5,69,0.0,5.8,112,1002.0,43,68.9,77.3,786.0,4.0,226.0,8.4
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,155.0,Unhealthy,3.0,34.2,63,0.0,8.6,112,1001.3,52,63.1,71.9,710.0,2.1,233.0,7.9
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,155.0,Unhealthy,3.0,35.4,59,0.0,12.7,119,1000.5,42,49.8,58.9,564.0,2.0,222.0,7.1
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,155.0,Unhealthy,3.0,35.4,59,0.0,11.6,126,999.4,79,44.4,53.4,457.0,2.2,210.0,6.6
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,155.0,Unhealthy,3.0,36.2,54,0.0,13.9,115,997.9,51,41.4,50.2,441.0,2.0,204.0,6.6
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,172.0,Unhealthy,3.0,33.3,68,2.3,6.6,139,998.3,100,39.1,47.6,464.0,2.2,198.0,7.0
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,192.0,Unhealthy,3.0,32.3,71,2.7,11.6,126,997.6,75,37.1,45.1,478.0,3.5,191.0,8.2
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,201.0,Very Unhealthy,4.0,31.6,74,0.0,12.7,133,997.7,73,39.6,45.5,465.0,6.8,183.0,11.0
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,201.0,Very Unhealthy,4.0,30.1,78,0.0,10.4,124,998.8,100,43.3,47.6,442.0,11.3,174.0,14.5
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,195.0,Unhealthy,3.0,29.0,82,0.0,8.9,122,999.6,71,45.4,49.1,416.0,14.7,164.0,17.2
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,184.0,Unhealthy,3.0,28.2,85,0.0,6.1,130,1000.4,83,45.2,48.2,384.0,15.8,154.0,18.1
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,173.0,Unhealthy,3.0,27.8,88,0.0,5.0,120,1001.0,81,46.2,49.0,348.0,15.9,142.0,18.2
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,162.0,Unhealthy,3.0,27.4,90,0.0,5.0,120,1001.4,87,46.1,49.0,321.0,16.5,131.0,17.9
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,153.0,Unhealthy,3.0,27.1,93,0.0,3.4,122,1000.8,82,47.1,50.1,311.0,18.4,120.0,17.6
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,152.0,Unhealthy,3.0,26.7,95,0.0,2.6,124,1000.3,68,50.4,53.3,311.0,21.0,109.0,17.0
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,152.0,Unhealthy,3.0,26.5,96,0.0,1.8,143,1000.1,76,56.0,59.5,312.0,23.6,96.0,16.1
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,152.0,Unhealthy,3.0,26.1,98,0.0,1.9,112,999.8,77,61.9,65.7,307.0,26.6,79.0,14.5
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,152.0,Unhealthy,3.0,25.9,98,0.0,1.6,117,999.8,65,68.7,73.1,303.0,29.7,60.0,12.6
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,151.0,Unhealthy,3.0,25.7,99,0.0,1.5,76,1000.1,65,73.8,78.2,309.0,31.4,48.0,10.9
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,151.0,Unhealthy,3.0,25.5,100,0.0,1.5,45,1000.5,68,77.3,81.5,323.0,31.3,45.0,9.7
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,151.0,Unhealthy,3.0,25.5,100,0.0,2.1,31,1001.0,78,81.7,85.4,347.0,29.8,48.0,8.9
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,151.0,Unhealthy,3.0,26.5,96,0.0,2.7,23,1001.7,72,84.3,87.3,391.0,26.4,65.0,8.4
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,151.0,Unhealthy,3.0,28.5,84,0.0,1.8,90,1002.8,58,63.3,66.6,485.0,19.4,103.0,8.3
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,150.0,Unhealthy for Sensitive Groups,2.0,30.5,75,0.0,2.5,98,1003.1,48,53.4,57.2,599.0,10.5,154.0,8.6
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,150.0,Unhealthy for Sensitive Groups,2.0,32.3,68,0.0,4.4,99,1003.0,50,53.4,57.5,657.0,4.0,196.0,9.2
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,148.0,Unhealthy for Sensitive Groups,2.0,34.0,63,0.0,6.6,103,1002.3,39,54.2,58.3,605.0,2.1,220.0,10.2
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,147.0,Unhealthy for Sensitive Groups,2.0,35.5,56,0.0,9.2,116,1001.2,31,56.6,60.8,495.0,2.7,236.0,11.6
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,148.0,Unhealthy for Sensitive Groups,2.0,36.3,53,0.0,12.1,113,1000.0,28,57.9,62.4,412.0,3.5,248.0,13.5
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,149.0,Unhealthy for Sensitive Groups,2.0,36.2,54,0.3,12.3,128,999.3,100,60.5,65.2,389.0,3.6,260.0,16.2
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,174.0,Unhealthy,3.0,36.2,52,0.1,10.7,130,998.3,93,63.1,67.5,392.0,3.9,269.0,19.4
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,203.0,Very Unhealthy,4.0,35.5,55,0.0,12.1,127,997.7,100,67.5,71.2,400.0,4.9,269.0,22.4
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,214.0,Very Unhealthy,4.0,33.2,62,0.8,14.1,140,998.5,100,70.3,72.9,413.0,7.3,254.0,25.3
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,221.0,Very Unhealthy,4.0,31.3,76,0.0,11.7,135,998.9,55,70.3,72.2,431.0,10.5,231.0,28.0
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,223.0,Very Unhealthy,4.0,29.9,80,0.0,8.2,131,999.8,61,72.2,73.6,439.0,13.2,207.0,29.7
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,222.0,Very Unhealthy,4.0,28.9,84,0.0,6.6,131,1000.7,66,74.3,75.7,428.0,15.0,186.0,30.4
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,219.0,Very Unhealthy,4.0,28.3,86,0.0,5.2,124,1001.6,72,72.9,75.0,408.0,16.3,166.0,30.0
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,213.0,Very Unhealthy,4.0,27.7,88,0.0,4.0,117,1002.2,77,70.8,72.9,389.0,17.3,146.0,27.4
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,205.0,Very Unhealthy,4.0,27.2,91,0.0,3.4,122,1002.0,74,68.2,70.3,376.0,18.2,126.0,20.4
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,190.0,Unhealthy,3.0,26.8,93,0.0,3.1,126,1001.6,71,96.2,98.5,365.0,18.7,106.0,11.1
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,164.0,Unhealthy,3.0,26.5,95,0.0,2.8,130,1001.2,68,110.1,112.5,356.0,18.7,90.0,4.7
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,158.0,Unhealthy,3.0,26.2,96,0.0,1.9,112,1001.0,70,111.1,113.6,350.0,17.5,80.0,3.7
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,159.0,Unhealthy,3.0,26.1,96,0.0,1.5,76,1000.8,72,82.4,85.4,347.0,15.7,75.0,5.5
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,159.0,Unhealthy,3.0,26.1,96,0.0,1.8,53,1000.9,74,71.7,74.7,343.0,14.5,69.0,7.5
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,159.0,Unhealthy,3.0,26.1,97,0.0,2.1,59,1001.4,73,57.6,60.3,338.0,15.0,60.0,9.0
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,159.0,Unhealthy,3.0,26.3,97,0.0,2.9,83,1002.2,71,46.3,48.4,333.0,16.1,52.0,10.7
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,158.0,Unhealthy,3.0,26.9,94,0.0,3.6,96,1002.9,70,32.7,34.6,327.0,16.2,50.0,12.2
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,157.0,Unhealthy,3.0,28.5,86,0.0,4.5,104,1003.4,62,22.8,24.5,320.0,14.0,60.0,13.5
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,156.0,Unhealthy,3.0,30.5,74,0.0,5.2,115,1003.7,53,21.3,22.9,312.0,10.6,76.0,14.6
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,155.0,Unhealthy,3.0,32.3,65,0.0,6.5,109,1003.7,45,21.2,23.6,306.0,8.0,92.0,14.7
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,154.0,Unhealthy,3.0,33.7,58,0.0,9.0,95,1003.1,48,20.3,22.6,305.0,6.9,104.0,13.2
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,154.0,Unhealthy,3.0,34.9,54,0.0,12.7,83,1002.1,52,23.6,26.0,306.0,6.5,116.0,10.8
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,153.0,Unhealthy,3.0,35.3,52,0.0,15.3,82,1001.4,55,24.9,27.2,303.0,6.2,126.0,8.9
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,152.0,Unhealthy,3.0,34.3,55,0.3,15.5,91,1001.1,70,23.5,24.9,291.0,5.6,136.0,8.0
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,151.0,Unhealthy,3.0,32.5,62,0.3,15.4,106,1001.1,85,22.2,23.3,276.0,5.2,143.0,7.5
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,150.0,Unhealthy for Sensitive Groups,2.0,30.8,69,0.3,15.1,118,1001.3,100,21.0,21.9,265.0,5.8,145.0,7.2
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,147.0,Unhealthy for Sensitive Groups,2.0,29.4,75,0.1,13.3,123,1001.9,96,20.4,21.4,263.0,8.1,137.0,6.9
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,142.0,Unhealthy for Sensitive Groups,2.0,28.0,81,0.1,9.8,126,1002.7,92,21.0,21.9,265.0,11.5,123.0,6.9
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,137.0,Unhealthy for Sensitive Groups,2.0,27.0,85,0.1,7.7,131,1003.5,88,29.5,30.4,272.0,15.2,108.0,7.1
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,133.0,Unhealthy for Sensitive Groups,2.0,26.5,87,1.5,7.7,139,1004.4,92,37.6,38.5,284.0,20.0,93.0,8.0
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,129.0,Unhealthy for Sensitive Groups,2.0,26.4,88,1.5,8.5,144,1005.4,95,43.4,44.2,300.0,25.2,77.0,9.1
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,126.0,Unhealthy for Sensitive Groups,2.0,26.2,89,1.5,8.3,146,1005.9,99,47.1,48.0,315.0,27.9,66.0,9.7
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,123.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,6.4,142,1005.6,99,47.1,48.1,329.0,26.0,63.0,9.0
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,121.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,3.8,131,1004.9,98,43.8,44.6,342.0,21.5,66.0,7.8
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,116.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,2.3,108,1004.3,98,41.8,42.7,345.0,17.8,68.0,6.8
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,109.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,2.6,106,1003.9,97,40.4,41.3,333.0,16.0,68.0,6.4
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,101.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,3.7,119,1003.7,97,40.7,41.6,313.0,15.0,68.0,6.3
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,97.0,Moderate,1.0,25.6,93,0.0,4.7,122,1003.7,96,40.7,41.7,292.0,14.3,69.0,6.6
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,95.0,Moderate,1.0,25.6,93,0.0,5.0,111,1004.1,96,42.0,43.0,271.0,14.0,70.0,7.4
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,93.0,Moderate,1.0,25.7,93,0.0,5.4,94,1004.8,96,42.4,43.3,251.0,14.0,72.0,8.6
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,93.0,Moderate,1.0,26.1,91,0.0,5.8,94,1005.4,96,42.4,43.4,242.0,14.1,73.0,9.5
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,94.0,Moderate,1.0,26.8,87,0.1,6.6,112,1006.0,97,,,238.0,,,
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,,Unknown,,27.8,82,0.1,8.7,135,1006.4,99,,,240.0,,,
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,,Unknown,,28.8,77,0.1,10.6,145,1006.5,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,,Unknown,,29.9,72,0.1,10.9,146,1005.9,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,,Unknown,,31.0,67,0.1,10.8,143,1004.7,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,,Unknown,,31.8,64,0.1,10.5,142,1003.8,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,,Unknown,,31.7,65,0.6,10.9,134,1002.1,99,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,,Unknown,,30.7,68,0.6,10.7,135,1001.6,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,,Unknown,,29.8,72,0.6,10.2,135,1001.4,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,,Unknown,,29.1,76,0.0,9.2,135,1001.7,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,,Unknown,,28.5,81,0.0,8.1,135,1002.3,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,,Unknown,,28.0,85,0.0,7.4,133,1002.9,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,,Unknown,,27.5,87,0.0,7.1,131,1003.4,97,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,,Unknown,,27.2,89,0.0,7.1,131,1004.1,95,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,,Unknown,,26.9,90,0.0,7.1,131,1004.4,92,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,,Unknown,,26.6,91,0.0,6.6,131,1004.1,92,,,,,,
