timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,173.0,Unhealthy,3.0,31.8,71,0.0,4.5,119,1002.0,57,100.8,112.5,442.0,3.3,222.0,6.7
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,172.0,Unhealthy,3.0,33.5,63,0.0,6.4,117,1001.3,56,80.3,91.5,401.0,2.2,227.0,7.2
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,171.0,Unhealthy,3.0,34.9,56,0.0,9.7,121,1000.1,21,61.5,72.6,374.0,2.1,211.0,7.4
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,170.0,Unhealthy,3.0,35.2,54,0.2,8.9,122,998.9,33,54.7,65.7,355.0,2.2,198.0,7.6
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,169.0,Unhealthy,3.0,35.0,55,0.2,9.1,97,997.5,72,51.0,61.5,344.0,2.1,196.0,7.8
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,168.0,Unhealthy,3.0,32.6,64,0.8,8.7,107,997.3,90,48.1,58.3,343.0,2.2,196.0,8.0
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,183.0,Unhealthy,3.0,31.3,71,2.1,7.4,104,997.4,100,45.6,55.4,348.0,3.1,191.0,8.2
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,196.0,Unhealthy,3.0,27.8,81,3.8,8.9,58,998.5,100,46.1,52.9,367.0,5.3,177.0,8.7
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,195.0,Unhealthy,3.0,27.5,86,0.0,3.9,158,999.2,100,46.7,51.5,394.0,8.3,159.0,9.2
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,185.0,Unhealthy,3.0,27.0,92,0.0,1.9,68,999.6,100,46.0,50.2,404.0,10.9,141.0,9.6
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,172.0,Unhealthy,3.0,26.6,96,0.0,2.1,121,1000.1,80,45.3,49.0,381.0,12.6,126.0,9.7
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,163.0,Unhealthy,3.0,26.3,97,0.0,3.3,131,1000.7,96,45.8,49.2,343.0,13.9,111.0,9.7
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,162.0,Unhealthy,3.0,26.2,97,0.0,3.3,131,1001.1,89,47.8,51.7,316.0,15.5,97.0,9.6
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,162.0,Unhealthy,3.0,25.8,98,0.0,2.1,121,1001.0,84,53.2,57.7,311.0,17.9,84.0,9.6
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,161.0,Unhealthy,3.0,25.5,99,0.0,1.3,146,1000.6,94,59.6,64.3,318.0,20.5,72.0,9.6
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,160.0,Unhealthy,3.0,25.4,99,0.0,0.7,180,1000.1,88,65.9,70.1,337.0,22.7,60.0,9.0
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,159.0,Unhealthy,3.0,25.1,100,0.0,1.1,18,999.8,90,76.6,79.9,373.0,24.6,45.0,7.2
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,159.0,Unhealthy,3.0,24.9,100,0.0,0.5,45,999.6,88,80.1,82.9,420.0,26.0,29.0,4.8
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,158.0,Unhealthy,3.0,24.7,100,0.0,0.4,180,1000.0,84,81.7,84.1,466.0,26.0,22.0,3.0
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,158.0,Unhealthy,3.0,24.5,100,0.0,2.9,360,1000.3,86,82.0,84.5,514.0,23.8,24.0,2.3
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,157.0,Unhealthy,3.0,24.4,100,0.0,2.2,9,1001.1,91,83.1,85.7,560.0,20.1,33.0,2.2
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,156.0,Unhealthy,3.0,25.1,98,0.0,2.6,106,1002.1,86,85.9,88.5,576.0,16.1,56.0,2.6
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,156.0,Unhealthy,3.0,26.6,89,0.0,1.4,90,1002.9,65,79.6,83.8,541.0,11.6,105.0,3.7
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,155.0,Unhealthy,3.0,28.2,81,0.0,2.3,108,1003.5,65,78.5,84.3,476.0,6.7,167.0,5.2
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,155.0,Unhealthy,3.0,30.1,75,0.0,3.9,112,1003.3,67,71.0,77.3,416.0,3.2,211.0,6.4
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,154.0,Unhealthy,3.0,32.0,70,0.0,4.5,104,1002.7,43,60.5,66.8,370.0,1.9,219.0,6.9
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,154.0,Unhealthy,3.0,33.7,59,0.0,5.3,118,1001.5,33,50.5,57.3,329.0,2.0,209.0,7.0
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,153.0,Unhealthy,3.0,34.5,54,0.0,5.6,117,1000.2,43,45.3,52.4,305.0,2.3,200.0,7.4
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,153.0,Unhealthy,3.0,34.4,55,0.1,7.3,101,999.1,59,43.9,50.8,306.0,2.3,203.0,8.4
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,156.0,Unhealthy,3.0,33.3,60,0.3,8.0,126,998.7,100,43.5,49.8,323.0,2.5,207.0,9.6
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,180.0,Unhealthy,3.0,31.6,65,0.5,8.8,102,998.3,100,42.7,48.5,344.0,3.4,204.0,10.5
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,196.0,Unhealthy,3.0,30.8,70,0.0,7.2,87,998.8,97,44.0,47.7,368.0,5.6,187.0,11.0
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,199.0,Unhealthy,3.0,28.6,79,0.9,6.5,87,999.7,100,45.5,47.8,396.0,8.6,164.0,11.2
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,191.0,Unhealthy,3.0,27.5,87,0.0,4.4,125,1000.8,100,47.5,49.5,420.0,11.2,142.0,11.3
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,179.0,Unhealthy,3.0,27.0,90,0.0,3.2,117,1001.5,94,49.1,50.9,435.0,13.0,127.0,11.4
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,166.0,Unhealthy,3.0,26.6,93,0.0,3.3,96,1002.0,84,49.9,52.2,445.0,14.5,114.0,11.4
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,153.0,Unhealthy,3.0,26.2,95,0.0,3.3,96,1002.4,85,52.0,54.7,456.0,16.0,101.0,10.9
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,153.0,Unhealthy,3.0,25.9,97,0.0,2.5,82,1002.3,75,55.8,58.9,474.0,17.9,88.0,9.5
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,153.0,Unhealthy,3.0,25.6,99,0.0,1.9,68,1002.0,77,65.2,68.5,494.0,20.0,76.0,7.6
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,153.0,Unhealthy,3.0,25.4,99,0.0,2.1,59,1001.7,76,75.0,78.0,503.0,21.5,65.0,5.8
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,153.0,Unhealthy,3.0,25.2,100,0.0,2.1,31,1001.4,77,84.3,86.4,501.0,22.5,53.0,4.2
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,154.0,Unhealthy,3.0,25.2,99,0.0,2.3,18,1001.2,77,88.2,90.1,488.0,23.0,41.0,2.6
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,154.0,Unhealthy,3.0,25.2,99,0.0,1.5,45,1001.5,80,90.6,92.7,459.0,22.8,34.0,1.7
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,154.0,Unhealthy,3.0,25.0,99,0.0,0.5,45,1002.0,82,93.6,95.5,398.0,21.6,33.0,1.2
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,154.0,Unhealthy,3.0,24.8,100,0.0,1.5,14,1002.8,80,96.9,99.0,321.0,19.7,37.0,1.3
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,155.0,Unhealthy,3.0,25.6,97,0.0,2.6,34,1003.4,85,93.4,95.2,268.0,17.6,45.0,2.8
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,155.0,Unhealthy,3.0,27.0,88,0.0,4.3,66,1004.2,53,75.0,77.1,261.0,15.2,60.0,7.0
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,155.0,Unhealthy,3.0,28.4,80,0.0,6.8,65,1004.9,60,52.4,54.5,279.0,12.5,81.0,12.5
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,154.0,Unhealthy,3.0,29.4,75,0.0,7.8,68,1005.0,57,41.4,43.5,296.0,10.1,100.0,16.3
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,153.0,Unhealthy,3.0,29.2,74,0.5,9.5,65,1005.0,63,38.5,40.9,308.0,8.2,118.0,16.8
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,153.0,Unhealthy,3.0,29.4,74,0.7,8.4,65,1004.4,66,36.6,38.8,319.0,6.6,134.0,15.5
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,153.0,Unhealthy,3.0,28.6,76,1.5,9.0,61,1003.7,100,36.7,39.1,323.0,5.5,146.0,13.9
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,152.0,Unhealthy,3.0,27.2,79,1.5,9.7,59,1003.2,100,34.1,36.3,312.0,5.0,151.0,12.1
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,152.0,Unhealthy,3.0,25.7,85,2.6,8.0,54,1003.2,100,24.4,25.8,294.0,4.9,150.0,10.0
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,152.0,Unhealthy,3.0,25.9,85,0.3,6.8,87,1003.1,100,21.7,22.7,278.0,5.6,145.0,8.8
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,151.0,Unhealthy,3.0,25.0,88,1.7,4.2,59,1003.8,100,22.2,23.0,268.0,7.3,133.0,9.0
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,151.0,Unhealthy,3.0,24.5,91,0.0,3.7,101,1004.5,100,24.7,25.3,261.0,9.8,117.0,10.0
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,150.0,Unhealthy for Sensitive Groups,2.0,24.2,93,0.0,2.7,113,1005.2,100,30.5,31.0,261.0,11.9,104.0,11.5
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,150.0,Unhealthy for Sensitive Groups,2.0,24.1,95,0.0,2.4,153,1005.8,100,33.8,34.2,272.0,13.4,97.0,13.8
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,148.0,Unhealthy for Sensitive Groups,2.0,24.0,96,0.0,2.3,141,1006.3,91,37.4,38.0,290.0,14.7,92.0,16.5
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,147.0,Unhealthy for Sensitive Groups,2.0,24.0,96,0.0,2.3,162,1006.5,94,39.8,40.3,306.0,15.5,88.0,18.7
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,146.0,Unhealthy for Sensitive Groups,2.0,23.9,97,0.1,2.5,172,1006.2,100,42.0,42.5,319.0,15.7,84.0,20.0
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,144.0,Unhealthy for Sensitive Groups,2.0,23.8,97,0.0,2.3,141,1005.6,88,44.8,45.3,329.0,15.5,81.0,20.7
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,142.0,Unhealthy for Sensitive Groups,2.0,23.7,98,0.1,2.3,141,1005.0,86,46.7,47.1,334.0,15.2,77.0,20.9
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,139.0,Unhealthy for Sensitive Groups,2.0,23.7,98,0.0,2.5,135,1004.6,89,46.8,47.3,331.0,15.0,72.0,20.0
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,135.0,Unhealthy for Sensitive Groups,2.0,23.7,98,0.0,2.8,130,1004.2,92,47.1,47.6,323.0,14.8,67.0,18.5
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,131.0,Unhealthy for Sensitive Groups,2.0,23.7,98,0.0,3.1,126,1004.2,95,48.7,49.1,309.0,14.6,65.0,18.3
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,127.0,Unhealthy for Sensitive Groups,2.0,23.7,98,1.3,3.1,135,1004.7,88,51.8,52.2,286.0,14.5,65.0,20.9
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,122.0,Unhealthy for Sensitive Groups,2.0,23.7,97,1.3,2.6,146,1005.4,81,49.5,49.9,258.0,14.4,68.0,24.7
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,117.0,Unhealthy for Sensitive Groups,2.0,23.9,95,1.3,2.7,157,1006.0,74,43.0,43.5,238.0,13.8,74.0,27.5
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,112.0,Unhealthy for Sensitive Groups,2.0,24.7,90,0.1,3.0,166,1006.4,80,34.8,35.5,230.0,12.4,85.0,28.5
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,108.0,Unhealthy for Sensitive Groups,2.0,25.7,84,0.1,3.0,166,1006.6,86,27.7,28.2,230.0,10.5,99.0,28.5
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,105.0,Unhealthy for Sensitive Groups,2.0,26.8,79,0.1,3.3,167,1006.5,92,28.7,29.7,237.0,8.6,114.0,27.0
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,104.0,Unhealthy for Sensitive Groups,2.0,28.0,75,0.3,3.8,163,1005.8,95,29.3,30.4,256.0,6.7,132.0,23.3
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,103.0,Unhealthy for Sensitive Groups,2.0,29.3,72,0.3,4.3,156,1004.9,97,31.3,32.5,283.0,4.8,151.0,18.1
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,103.0,Unhealthy for Sensitive Groups,2.0,30.0,70,0.3,5.0,150,1003.9,100,32.1,33.5,301.0,3.5,162.0,13.5
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,102.0,Unhealthy for Sensitive Groups,2.0,29.7,70,1.7,5.2,146,1003.1,100,32.9,34.7,303.0,3.0,159.0,10.0
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,102.0,Unhealthy for Sensitive Groups,2.0,29.0,72,1.7,5.2,146,1002.5,100,35.2,37.4,296.0,3.0,147.0,7.0
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,103.0,Unhealthy for Sensitive Groups,2.0,28.1,75,1.7,4.9,144,1002.1,100,30.3,32.9,289.0,3.6,133.0,5.0
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,104.0,Unhealthy for Sensitive Groups,2.0,27.4,78,0.0,4.3,138,1002.2,100,28.2,30.6,286.0,5.0,119.0,4.3
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,105.0,Unhealthy for Sensitive Groups,2.0,26.6,82,0.0,4.3,132,1002.6,100,29.0,31.5,283.0,6.9,104.0,4.6
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,105.0,Unhealthy for Sensitive Groups,2.0,25.9,86,0.0,3.9,124,1003.1,100,32.8,35.3,275.0,8.6,90.0,5.0
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,105.0,Unhealthy for Sensitive Groups,2.0,25.4,89,0.1,3.7,119,1003.8,97,35.3,37.8,256.0,9.8,79.0,5.3
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,106.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.1,3.7,119,1004.5,94,35.0,37.6,233.0,10.7,69.0,5.7
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,105.0,Unhealthy for Sensitive Groups,2.0,24.7,95,0.1,3.7,119,1004.9,91,32.4,35.0,215.0,11.3,62.0,5.8
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,105.0,Unhealthy for Sensitive Groups,2.0,24.5,96,0.1,3.6,135,1004.6,88,30.3,32.9,208.0,11.6,59.0,5.2
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,103.0,Unhealthy for Sensitive Groups,2.0,24.3,95,0.1,3.7,151,1004.0,85,25.7,28.3,208.0,11.6,58.0,4.4
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,101.0,Unhealthy for Sensitive Groups,2.0,24.1,95,0.1,3.8,163,1003.5,82,16.4,18.0,211.0,11.6,57.0,3.6
2026-04-19 02:00:00,2026,4,19,2,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,98.0,Moderate,1.0,23.9,96,0.0,3.4,162,1003.2,85,17.8,19.3,217.0,11.5,55.0,3.1
2026-04-19 03:00:00,2026,4,19,3,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,96.0,Moderate,1.0,23.7,97,0.0,2.8,140,1002.9,87,17.1,18.9,227.0,11.4,52.0,2.7
2026-04-19 04:00:00,2026,4,19,4,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,93.0,Moderate,1.0,23.6,97,0.0,2.5,135,1002.9,90,13.5,14.6,236.0,11.3,50.0,2.5
2026-04-19 05:00:00,2026,4,19,5,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,90.0,Moderate,1.0,23.7,97,0.0,2.4,153,1003.3,90,13.7,14.5,244.0,11.5,49.0,2.8
2026-04-19 06:00:00,2026,4,19,6,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,87.0,Moderate,1.0,23.9,96,0.0,2.5,172,1004.0,91,15.7,16.6,251.0,11.7,48.0,3.3
2026-04-19 07:00:00,2026,4,19,7,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,84.0,Moderate,1.0,24.3,94,0.0,3.3,186,1004.5,91,19.5,20.8,254.0,11.9,48.0,3.7
2026-04-19 08:00:00,2026,4,19,8,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,82.0,Moderate,1.0,24.8,91,1.4,4.0,185,1004.9,94,,,255.0,,,
2026-04-19 09:00:00,2026,4,19,9,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,,Unknown,,25.5,87,1.4,4.3,180,1005.2,97,,,255.0,,,
2026-04-19 10:00:00,2026,4,19,10,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,,Unknown,,26.2,84,1.4,4.7,171,1005.2,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,,Unknown,,26.8,82,1.4,5.0,159,1004.6,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,,Unknown,,27.3,80,1.4,5.4,143,1003.5,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,,Unknown,,27.6,79,1.4,5.6,135,1002.8,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,,Unknown,,27.5,80,1.1,5.9,133,1002.3,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,,Unknown,,27.1,81,1.1,5.6,135,1001.9,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,,Unknown,,26.6,83,1.1,5.4,138,1001.6,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,,Unknown,,26.2,85,0.1,4.4,145,1001.6,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,,Unknown,,25.6,88,0.1,3.8,163,1001.8,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,,Unknown,,25.2,91,0.1,3.3,174,1002.1,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,,Unknown,,24.8,93,0.0,3.0,166,1002.7,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,,Unknown,,24.5,95,0.0,3.2,153,1003.4,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Thanh Hóa,Xã Vạn Xuân,19.8248094,105.2472592,,Unknown,,24.3,96,0.0,3.6,143,1003.8,100,,,,,,
