timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,102.0,Unhealthy for Sensitive Groups,2.0,28.6,83,0.0,1.8,11,1007.6,68,54.5,58.0,398.0,16.4,108.0,6.7
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,102.0,Unhealthy for Sensitive Groups,2.0,30.6,75,0.0,3.3,13,1007.9,35,58.4,63.1,392.0,10.8,171.0,9.7
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,101.0,Unhealthy for Sensitive Groups,2.0,32.5,68,0.0,3.3,77,1007.6,41,59.5,64.3,381.0,6.5,219.0,11.3
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,100.0,Moderate,1.0,34.4,63,0.0,6.5,93,1006.7,41,55.8,60.5,365.0,4.8,241.0,10.3
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,103.0,Unhealthy for Sensitive Groups,2.0,35.5,61,0.0,9.5,99,1005.7,45,50.1,54.6,343.0,4.3,250.0,8.1
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,109.0,Unhealthy for Sensitive Groups,2.0,36.3,56,0.0,10.8,92,1004.6,53,46.1,50.6,321.0,4.4,251.0,6.3
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,152.0,Unhealthy,3.0,35.1,62,0.0,16.3,84,1003.9,48,43.5,47.5,301.0,4.8,248.0,5.9
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,185.0,Unhealthy,3.0,33.4,65,0.0,16.2,91,1003.4,33,41.6,44.5,282.0,5.6,238.0,6.0
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,205.0,Very Unhealthy,4.0,32.3,70,0.0,15.0,101,1003.2,100,37.8,40.2,265.0,6.6,221.0,6.0
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,213.0,Very Unhealthy,4.0,30.6,77,0.0,14.1,105,1003.3,100,33.1,36.0,250.0,7.7,193.0,5.5
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,214.0,Very Unhealthy,4.0,29.0,82,0.0,12.3,111,1003.8,96,28.8,32.1,238.0,9.0,158.0,4.8
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,210.0,Very Unhealthy,4.0,27.9,88,0.0,6.4,117,1004.9,80,25.2,29.0,232.0,9.9,130.0,4.4
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,203.0,Very Unhealthy,4.0,27.6,90,0.0,5.1,135,1005.7,79,23.3,27.4,236.0,10.0,117.0,4.5
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,186.0,Unhealthy,3.0,27.4,91,0.0,2.5,90,1006.7,85,23.3,27.7,246.0,9.7,112.0,4.9
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,163.0,Unhealthy,3.0,27.2,92,0.0,2.1,59,1007.2,85,24.9,29.7,254.0,10.2,105.0,4.8
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,138.0,Unhealthy for Sensitive Groups,2.0,27.0,93,0.0,2.4,27,1006.9,85,26.8,31.7,254.0,12.4,94.0,3.7
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,109.0,Unhealthy for Sensitive Groups,2.0,26.8,94,0.0,2.2,9,1006.5,86,31.9,37.3,252.0,15.4,81.0,2.1
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,110.0,Unhealthy for Sensitive Groups,2.0,26.6,95,0.0,1.8,37,1006.1,79,42.6,47.3,251.0,17.7,70.0,1.1
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,112.0,Unhealthy for Sensitive Groups,2.0,26.5,96,0.0,1.6,27,1005.9,81,48.4,53.0,255.0,18.7,61.0,1.0
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,114.0,Unhealthy for Sensitive Groups,2.0,26.4,96,0.0,1.6,27,1005.8,84,53.1,57.5,260.0,18.9,54.0,1.4
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,116.0,Unhealthy for Sensitive Groups,2.0,26.4,96,0.0,1.9,22,1006.0,86,52.0,56.0,259.0,18.7,50.0,2.0
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,117.0,Unhealthy for Sensitive Groups,2.0,26.4,96,0.0,2.4,27,1006.5,84,48.2,51.5,244.0,18.2,49.0,2.9
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,117.0,Unhealthy for Sensitive Groups,2.0,26.6,95,0.0,2.7,23,1007.3,81,43.3,46.4,223.0,17.2,50.0,4.1
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,116.0,Unhealthy for Sensitive Groups,2.0,27.2,92,0.0,3.7,29,1007.9,79,35.9,39.0,218.0,15.3,55.0,4.7
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,114.0,Unhealthy for Sensitive Groups,2.0,28.6,84,0.0,5.5,23,1008.4,70,21.2,24.8,247.0,11.7,66.0,4.5
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,111.0,Unhealthy for Sensitive Groups,2.0,30.6,74,0.0,7.8,22,1008.8,60,19.3,24.3,292.0,7.3,82.0,3.7
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,107.0,Unhealthy for Sensitive Groups,2.0,32.2,66,0.0,9.5,29,1008.9,51,21.5,28.1,322.0,3.9,94.0,3.1
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,103.0,Unhealthy for Sensitive Groups,2.0,33.5,61,0.0,11.5,46,1008.4,61,19.3,25.5,320.0,2.3,101.0,2.5
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,99.0,Moderate,1.0,34.5,57,0.0,15.0,63,1007.5,70,17.5,23.3,303.0,1.9,105.0,1.9
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,96.0,Moderate,1.0,34.5,58,0.0,17.1,72,1007.0,80,16.9,22.5,289.0,2.4,106.0,2.2
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,94.0,Moderate,1.0,32.5,66,2.4,16.3,76,1007.1,87,15.5,20.9,283.0,3.9,102.0,3.6
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,91.0,Moderate,1.0,29.5,77,2.4,14.3,80,1007.6,93,15.0,19.3,280.0,6.3,95.0,5.8
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,89.0,Moderate,1.0,27.3,86,2.4,12.3,87,1008.1,100,18.0,21.6,285.0,9.6,88.0,8.8
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,87.0,Moderate,1.0,26.6,89,0.0,12.0,97,1008.5,100,23.1,25.6,307.0,14.4,84.0,13.2
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,86.0,Moderate,1.0,26.6,88,0.0,12.2,109,1009.0,100,27.5,28.6,336.0,20.1,80.0,18.3
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,86.0,Moderate,1.0,26.7,88,0.0,12.1,117,1009.5,100,32.7,33.5,350.0,24.6,75.0,22.0
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,87.0,Moderate,1.0,26.5,89,0.0,10.0,120,1010.2,98,36.6,37.3,336.0,26.9,68.0,23.3
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,88.0,Moderate,1.0,26.4,90,0.0,7.3,123,1010.9,96,39.5,40.0,306.0,27.9,61.0,23.2
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,89.0,Moderate,1.0,26.2,91,0.0,4.4,125,1011.2,94,41.4,42.0,280.0,28.6,55.0,22.9
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,91.0,Moderate,1.0,26.1,92,0.0,2.3,129,1010.9,94,43.1,43.7,261.0,29.0,52.0,22.6
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,92.0,Moderate,1.0,26.0,93,0.0,0.5,135,1010.3,95,43.8,44.6,245.0,28.9,50.0,22.1
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,93.0,Moderate,1.0,25.9,94,0.0,0.5,315,1009.8,95,44.1,44.9,241.0,29.1,48.0,21.9
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,93.0,Moderate,1.0,25.8,95,0.0,0.8,333,1009.4,95,44.9,46.1,255.0,29.8,45.0,22.3
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,93.0,Moderate,1.0,25.7,96,0.0,0.8,27,1009.1,96,46.4,47.7,280.0,30.6,42.0,23.0
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,92.0,Moderate,1.0,25.6,96,0.0,1.1,72,1009.0,96,48.3,49.8,304.0,31.3,40.0,24.2
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,92.0,Moderate,1.0,25.5,95,0.3,1.1,90,1009.4,97,49.9,51.7,326.0,31.6,40.0,26.2
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,92.0,Moderate,1.0,25.5,94,0.3,1.0,135,1010.1,99,51.1,53.2,347.0,31.6,42.0,28.6
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,93.0,Moderate,1.0,25.7,92,0.3,1.9,158,1010.7,100,51.9,54.2,356.0,31.6,43.0,30.3
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,94.0,Moderate,1.0,26.4,88,0.5,3.7,151,1011.2,100,,,360.0,,,
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,,Unknown,,27.4,84,0.5,5.9,142,1011.6,100,,,358.0,,,
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,,Unknown,,28.2,80,0.5,7.7,143,1011.6,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,,Unknown,,28.7,78,0.8,8.5,144,1011.1,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,,Unknown,,29.0,76,0.8,8.5,144,1010.3,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,,Unknown,,29.3,75,0.8,9.0,143,1009.4,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,,Unknown,,29.8,72,0.0,10.2,138,1008.4,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,,Unknown,,30.4,70,0.0,11.5,134,1007.5,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,,Unknown,,30.4,69,0.0,12.3,130,1006.9,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,,Unknown,,29.6,72,0.0,12.0,131,1007.1,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,,Unknown,,28.2,78,0.0,11.7,135,1007.7,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,,Unknown,,27.2,83,0.0,10.5,139,1008.3,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,,Unknown,,26.7,86,0.0,8.5,144,1009.0,95,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,,Unknown,,26.6,89,0.0,6.4,153,1009.7,89,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,,Unknown,,26.5,91,0.0,4.9,163,1010.0,84,,,,,,
