timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,160.0,Unhealthy,3.0,35.1,56,0.0,12.1,80,987.5,27,33.2,41.1,419.0,1.5,179.0,2.8
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,169.0,Unhealthy,3.0,33.8,61,0.2,13.3,123,987.4,84,35.6,43.7,501.0,2.4,180.0,3.1
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,178.0,Unhealthy,3.0,33.3,64,0.0,9.9,123,987.6,77,38.9,45.6,511.0,4.6,168.0,3.9
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,176.0,Unhealthy,3.0,31.7,72,0.0,6.8,108,988.2,41,44.5,51.0,494.0,7.6,149.0,5.0
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,164.0,Unhealthy,3.0,30.0,80,0.0,7.6,87,989.0,48,49.9,56.2,473.0,10.2,132.0,6.1
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,158.0,Unhealthy,3.0,29.0,84,0.0,7.0,78,989.9,66,52.3,58.1,453.0,11.7,120.0,7.1
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,157.0,Unhealthy,3.0,28.1,88,0.0,5.9,79,990.8,67,54.9,60.3,430.0,12.7,109.0,8.1
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,157.0,Unhealthy,3.0,27.5,91,0.0,5.6,75,991.2,74,58.6,63.8,415.0,13.9,98.0,8.6
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,156.0,Unhealthy,3.0,27.1,93,0.0,4.1,75,991.0,84,62.6,68.2,416.0,15.5,84.0,8.4
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,156.0,Unhealthy,3.0,26.8,95,0.0,2.9,83,990.9,85,67.1,72.6,426.0,17.1,70.0,7.6
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,155.0,Unhealthy,3.0,26.5,97,0.0,2.2,90,990.6,87,70.8,75.7,437.0,18.6,57.0,6.9
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,155.0,Unhealthy,3.0,26.3,98,0.0,1.4,90,990.5,89,74.0,78.5,442.0,20.1,46.0,6.2
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,154.0,Unhealthy,3.0,26.1,98,0.0,1.4,90,990.3,82,76.8,80.8,449.0,21.4,36.0,5.5
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,154.0,Unhealthy,3.0,25.8,99,0.0,1.9,112,990.5,88,79.6,83.4,472.0,21.6,34.0,5.0
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,154.0,Unhealthy,3.0,25.5,100,0.0,1.5,76,991.0,84,82.4,86.1,530.0,20.3,39.0,4.7
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,153.0,Unhealthy,3.0,25.5,100,0.0,1.3,124,991.6,84,86.4,90.1,604.0,17.9,52.0,4.4
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,153.0,Unhealthy,3.0,26.4,97,0.0,1.5,76,992.4,83,89.9,92.9,656.0,14.9,74.0,4.4
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,153.0,Unhealthy,3.0,28.3,86,0.0,2.7,67,993.6,75,86.6,90.1,673.0,10.7,117.0,4.7
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,153.0,Unhealthy,3.0,30.3,75,0.0,4.2,59,994.1,46,79.9,84.8,667.0,5.9,169.0,5.1
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,152.0,Unhealthy,3.0,32.2,67,0.0,5.8,60,993.9,36,53.9,58.7,633.0,2.4,204.0,5.2
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,152.0,Unhealthy,3.0,34.1,59,0.0,6.2,69,993.0,30,36.1,41.7,544.0,1.2,205.0,4.7
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,152.0,Unhealthy,3.0,36.1,53,0.0,7.0,69,991.8,8,31.8,38.2,427.0,1.3,188.0,4.0
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,152.0,Unhealthy,3.0,36.7,49,0.0,12.0,97,990.5,21,30.0,36.6,358.0,1.5,175.0,3.4
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,152.0,Unhealthy,3.0,36.6,52,0.1,14.4,94,989.5,50,29.6,36.3,386.0,1.5,173.0,3.0
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,152.0,Unhealthy,3.0,35.7,55,0.4,14.1,103,989.2,48,30.3,36.9,463.0,1.6,175.0,2.8
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,162.0,Unhealthy,3.0,35.6,52,0.1,15.8,111,988.5,4,31.8,38.3,519.0,2.2,175.0,3.5
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,171.0,Unhealthy,3.0,34.5,54,0.0,16.0,113,988.5,6,34.7,40.4,525.0,3.7,170.0,5.7
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,171.0,Unhealthy,3.0,32.2,65,0.0,6.9,129,989.3,16,41.7,46.4,509.0,5.6,164.0,8.9
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,165.0,Unhealthy,3.0,30.3,75,0.0,6.8,90,990.3,50,48.1,52.4,489.0,7.2,159.0,12.1
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,157.0,Unhealthy,3.0,29.2,82,0.0,7.2,87,991.4,74,53.3,56.9,468.0,8.0,159.0,15.6
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,153.0,Unhealthy,3.0,28.4,87,0.0,6.2,83,992.3,86,56.2,59.1,442.0,8.5,162.0,19.2
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,151.0,Unhealthy,3.0,27.9,90,0.0,5.2,78,992.7,90,60.1,62.6,417.0,9.3,159.0,21.3
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,151.0,Unhealthy,3.0,27.4,92,0.0,4.2,70,992.6,83,64.7,66.8,393.0,11.1,147.0,21.1
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,151.0,Unhealthy,3.0,27.1,93,0.0,4.2,70,992.5,79,68.9,71.0,370.0,13.2,130.0,19.4
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,151.0,Unhealthy,3.0,26.9,94,0.0,3.8,73,992.1,86,80.6,82.4,353.0,14.4,116.0,17.0
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,152.0,Unhealthy,3.0,26.6,95,0.0,3.4,72,991.9,93,94.3,96.2,347.0,14.1,107.0,13.6
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,152.0,Unhealthy,3.0,26.5,95,0.0,3.1,69,991.8,94,99.9,102.0,347.0,13.0,100.0,9.6
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,153.0,Unhealthy,3.0,26.3,96,0.0,2.6,74,991.8,89,101.0,103.1,341.0,11.7,95.0,6.7
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,153.0,Unhealthy,3.0,26.1,97,0.0,2.3,72,992.3,77,91.0,92.7,321.0,10.4,93.0,5.8
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,153.0,Unhealthy,3.0,26.0,98,0.0,1.8,127,993.0,80,79.6,81.3,297.0,9.0,93.0,6.0
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,153.0,Unhealthy,3.0,26.9,93,0.0,2.9,97,993.7,82,68.7,70.1,281.0,7.7,96.0,6.2
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,153.0,Unhealthy,3.0,28.4,85,0.0,4.4,81,994.3,70,57.3,58.3,284.0,6.5,105.0,6.3
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,152.0,Unhealthy,3.0,30.4,75,0.0,7.0,69,994.8,59,41.9,43.3,297.0,5.5,117.0,6.4
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,151.0,Unhealthy,3.0,32.1,66,0.0,8.9,69,995.0,47,35.6,37.0,304.0,4.7,127.0,6.4
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,151.0,Unhealthy,3.0,33.2,60,0.0,10.3,78,994.5,65,30.6,32.1,299.0,4.3,132.0,6.1
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,151.0,Unhealthy,3.0,33.9,56,0.0,11.5,88,993.5,82,26.8,28.3,289.0,4.2,134.0,5.6
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,151.0,Unhealthy,3.0,34.0,55,0.0,12.6,95,992.8,100,18.6,19.8,283.0,4.0,137.0,5.1
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,150.0,Unhealthy for Sensitive Groups,2.0,33.0,58,0.9,12.8,100,992.6,100,16.8,17.8,284.0,3.4,144.0,4.6
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,150.0,Unhealthy for Sensitive Groups,2.0,31.3,63,0.9,11.8,102,992.5,100,15.9,16.9,288.0,2.7,152.0,4.0
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,149.0,Unhealthy for Sensitive Groups,2.0,29.7,69,0.9,10.7,104,992.7,100,16.9,18.0,291.0,2.6,154.0,3.7
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,147.0,Unhealthy for Sensitive Groups,2.0,28.5,74,0.3,9.1,97,993.2,96,17.5,18.5,292.0,3.5,146.0,3.7
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,145.0,Unhealthy for Sensitive Groups,2.0,27.4,80,0.3,7.2,84,994.1,92,17.5,18.2,291.0,4.9,132.0,3.9
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,143.0,Unhealthy for Sensitive Groups,2.0,26.5,84,0.3,6.0,73,994.8,88,20.2,20.8,293.0,6.4,119.0,4.2
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,140.0,Unhealthy for Sensitive Groups,2.0,26.0,86,0.0,5.2,78,995.7,87,23.7,24.3,298.0,8.2,109.0,4.6
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,137.0,Unhealthy for Sensitive Groups,2.0,25.7,88,0.0,4.7,94,996.4,86,27.8,28.3,304.0,10.1,100.0,5.1
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,134.0,Unhealthy for Sensitive Groups,2.0,25.5,89,0.0,4.6,108,996.8,85,29.6,30.2,311.0,11.0,94.0,5.6
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,131.0,Unhealthy for Sensitive Groups,2.0,25.3,90,0.0,4.1,105,996.4,86,29.6,30.0,317.0,10.1,93.0,5.9
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,127.0,Unhealthy for Sensitive Groups,2.0,25.1,91,0.0,4.0,85,995.7,88,29.5,29.8,324.0,8.3,95.0,6.2
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,123.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.0,3.8,73,995.0,89,27.4,27.6,328.0,6.9,96.0,6.5
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,117.0,Unhealthy for Sensitive Groups,2.0,24.8,92,0.0,3.8,73,994.6,92,26.7,27.0,331.0,6.5,94.0,6.8
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,110.0,Unhealthy for Sensitive Groups,2.0,24.8,92,0.0,3.4,72,994.4,94,27.0,27.2,333.0,6.4,91.0,7.2
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,103.0,Unhealthy for Sensitive Groups,2.0,24.8,92,0.0,3.4,72,994.4,97,27.7,27.9,328.0,6.4,89.0,7.7
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,96.0,Moderate,1.0,24.7,93,0.0,3.5,66,994.8,91,28.7,28.9,309.0,6.3,88.0,8.4
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,90.0,Moderate,1.0,24.8,93,0.0,3.9,56,995.5,86,29.9,30.2,284.0,6.3,87.0,9.3
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,86.0,Moderate,1.0,25.2,91,0.0,4.4,55,996.0,80,28.2,28.5,324.8,5.9,90.0,10.2
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,82.0,Moderate,1.0,26.5,84,0.0,4.7,67,996.5,79,21.2,21.5,358.5,4.9,98.0,11.3
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,79.0,Moderate,1.0,28.2,75,0.0,5.1,82,996.8,77,19.3,20.1,369.8,3.6,110.0,12.5
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,77.0,Moderate,1.0,29.7,68,0.0,5.8,90,996.6,76,24.1,25.5,374.0,2.5,122.0,12.7
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,76.0,Moderate,1.0,30.9,63,0.1,6.8,93,995.9,76,27.9,29.6,379.0,2.0,136.0,11.3
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,76.0,Moderate,1.0,31.8,60,0.1,8.3,92,994.7,75,31.1,33.1,401.0,1.7,150.0,9.1
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,76.0,Moderate,1.0,32.3,59,0.1,9.0,92,993.7,75,34.6,37.1,417.0,1.6,159.0,6.9
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,78.0,Moderate,1.0,32.1,60,0.3,8.7,95,993.0,83,38.6,41.6,414.0,1.5,162.0,5.1
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,85.0,Moderate,1.0,31.4,63,0.3,8.0,100,992.4,92,40.6,44.0,405.0,1.5,160.0,3.3
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,100.0,Moderate,1.0,30.6,67,0.3,7.4,104,992.2,100,42.1,45.6,403.0,2.1,153.0,2.2
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,112.0,Unhealthy for Sensitive Groups,2.0,29.7,70,0.0,7.0,102,992.3,100,43.4,46.7,417.0,3.7,138.0,2.0
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,118.0,Unhealthy for Sensitive Groups,2.0,28.7,74,0.0,6.9,96,992.9,100,42.5,45.3,439.0,5.8,119.0,2.4
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,117.0,Unhealthy for Sensitive Groups,2.0,27.9,78,0.0,6.8,90,993.4,100,45.9,48.2,455.0,7.4,105.0,2.8
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,110.0,Unhealthy for Sensitive Groups,2.0,27.3,82,0.0,6.5,87,994.2,95,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,,Unknown,,26.8,86,0.0,5.8,83,994.9,90,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,,Unknown,,26.4,89,0.0,5.4,82,995.4,85,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,,Unknown,,26.0,91,0.0,5.1,82,995.1,87,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,,Unknown,,25.7,93,0.0,4.7,81,994.4,90,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,,Unknown,,25.5,94,0.0,4.4,81,993.8,92,,,,,,
=======
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,169.0,Unhealthy,3.0,27.2,92,0.0,2.2,81,991.8,53,102.0,113.4,425.0,15.9,65.0,6.6
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,169.0,Unhealthy,3.0,26.7,94,0.0,1.8,127,991.3,46,101.7,111.8,431.0,16.7,53.0,5.7
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,169.0,Unhealthy,3.0,26.5,94,0.0,0.8,207,990.6,57,101.3,110.6,460.0,17.2,46.0,5.1
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,170.0,Unhealthy,3.0,26.4,94,0.0,1.3,236,990.4,36,100.8,109.9,506.0,17.4,44.0,4.6
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,170.0,Unhealthy,3.0,26.1,94,0.0,1.9,248,990.6,36,100.6,109.4,567.0,17.0,45.0,4.3
2026-04-14 05:00:00,2026,4,14,5,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,170.0,Unhealthy,3.0,25.8,94,0.0,2.5,225,991.2,55,100.4,109.2,665.0,15.7,47.0,4.0
2026-04-14 06:00:00,2026,4,14,6,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,170.0,Unhealthy,3.0,25.6,94,0.0,2.3,231,991.7,42,100.8,109.2,779.0,13.7,52.0,3.9
