timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,86.0,Moderate,1.0,26.4,93,0.0,3.8,73,1005.5,94,21.4,25.0,195.0,6.5,107.0,2.0
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,85.0,Moderate,1.0,26.3,93,0.0,3.0,76,1005.1,82,21.7,25.0,193.0,7.5,109.0,2.0
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,84.0,Moderate,1.0,26.1,93,0.0,3.3,77,1004.7,75,22.5,25.8,193.0,8.8,109.0,2.1
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,84.0,Moderate,1.0,25.9,94,0.0,2.7,67,1004.3,83,24.2,27.6,194.0,10.4,105.0,2.4
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,84.0,Moderate,1.0,25.8,95,0.0,2.1,59,1004.1,78,25.7,29.4,197.0,12.2,98.0,2.9
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,84.0,Moderate,1.0,25.8,95,0.0,1.6,27,1004.3,81,25.3,29.3,210.0,13.6,93.0,3.4
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,83.0,Moderate,1.0,25.6,96,0.0,2.6,16,1004.7,84,24.0,28.1,240.0,14.4,87.0,3.9
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,83.0,Moderate,1.0,25.6,96,0.0,2.5,352,1005.5,83,23.3,27.2,280.0,14.7,82.0,4.4
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,83.0,Moderate,1.0,26.4,93,0.0,2.1,329,1006.5,88,23.0,27.0,318.0,14.1,87.0,4.9
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,82.0,Moderate,1.0,27.7,87,0.0,1.8,360,1007.3,81,24.3,28.5,353.0,11.8,110.0,5.4
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,82.0,Moderate,1.0,29.5,79,0.0,4.7,337,1007.9,70,29.0,34.1,386.0,8.7,144.0,5.9
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,82.0,Moderate,1.0,31.0,72,0.0,3.7,331,1007.8,50,34.6,39.6,405.0,6.3,177.0,6.1
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,82.0,Moderate,1.0,32.6,65,0.0,5.2,12,1007.1,29,40.7,45.4,400.0,5.5,210.0,5.9
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,82.0,Moderate,1.0,33.9,61,0.0,7.2,72,1006.1,39,46.3,51.0,380.0,5.5,242.0,5.4
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,109.0,Unhealthy for Sensitive Groups,2.0,34.4,60,0.0,12.8,101,1005.1,50,48.9,52.9,362.0,5.7,256.0,4.7
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,145.0,Unhealthy for Sensitive Groups,2.0,32.8,68,0.0,17.2,101,1004.2,39,47.5,50.6,354.0,5.9,239.0,3.7
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,171.0,Unhealthy,3.0,31.8,70,0.0,16.9,110,1003.7,45,43.2,46.3,347.0,6.4,204.0,2.5
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,190.0,Unhealthy,3.0,30.8,74,0.0,17.3,111,1003.3,100,37.1,40.3,337.0,7.1,172.0,1.8
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,200.0,Unhealthy,3.0,29.6,77,0.0,16.1,110,1003.6,100,31.9,35.0,319.0,8.6,148.0,1.9
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,200.0,Unhealthy,3.0,28.3,84,0.0,12.0,111,1004.7,100,29.0,32.2,297.0,10.3,127.0,2.4
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,192.0,Unhealthy,3.0,27.4,88,0.0,11.6,126,1005.2,100,27.4,31.5,280.0,11.2,112.0,2.8
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,177.0,Unhealthy,3.0,27.1,90,0.0,7.1,139,1005.9,100,25.4,29.8,273.0,10.1,107.0,2.8
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,155.0,Unhealthy,3.0,26.9,91,0.0,3.2,117,1006.5,89,23.5,27.6,271.0,8.2,108.0,2.7
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,125.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,3.3,41,1006.9,87,23.2,27.1,268.0,7.0,109.0,2.5
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,98.0,Moderate,1.0,26.7,93,0.0,3.3,41,1006.7,93,23.8,27.7,260.0,7.0,109.0,2.4
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,89.0,Moderate,1.0,26.7,93,0.0,3.6,53,1006.4,89,24.7,28.7,250.0,7.8,109.0,2.2
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,89.0,Moderate,1.0,26.6,93,0.0,3.6,53,1006.1,92,27.2,31.7,242.0,10.0,105.0,2.1
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,89.0,Moderate,1.0,26.5,94,0.0,3.4,58,1005.8,86,32.9,38.3,239.0,15.0,95.0,1.8
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,90.0,Moderate,1.0,26.4,94,0.0,2.6,56,1005.6,81,40.4,46.3,238.0,21.4,81.0,1.6
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,92.0,Moderate,1.0,26.3,95,0.0,1.8,37,1005.9,87,60.1,66.8,238.0,25.3,71.0,1.8
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,95.0,Moderate,1.0,26.3,95,0.0,1.8,53,1006.4,81,70.1,75.0,234.0,24.7,67.0,2.8
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,99.0,Moderate,1.0,26.2,95,0.0,3.1,54,1007.2,89,64.5,69.2,232.0,21.5,67.0,4.3
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,103.0,Unhealthy for Sensitive Groups,2.0,27.0,92,0.0,6.1,62,1007.9,71,47.0,51.8,246.0,17.7,70.0,5.4
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,105.0,Unhealthy for Sensitive Groups,2.0,28.2,86,0.0,8.9,63,1008.9,64,31.0,36.1,295.0,13.4,76.0,6.0
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,106.0,Unhealthy for Sensitive Groups,2.0,29.3,80,0.0,11.4,55,1009.6,77,24.8,29.7,361.0,8.6,85.0,6.2
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,106.0,Unhealthy for Sensitive Groups,2.0,29.6,76,0.4,14.1,52,1009.8,92,22.1,27.3,404.0,4.9,92.0,5.9
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,104.0,Unhealthy for Sensitive Groups,2.0,30.3,74,0.1,13.2,73,1009.6,73,19.5,24.6,400.0,2.5,94.0,3.9
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,102.0,Unhealthy for Sensitive Groups,2.0,30.5,72,0.5,15.8,73,1009.1,85,17.1,21.8,373.0,1.3,94.0,1.2
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,99.0,Moderate,1.0,29.4,79,1.7,16.4,75,1008.7,95,18.2,23.1,350.0,2.1,94.0,1.2
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,96.0,Moderate,1.0,28.6,80,1.2,15.5,68,1008.3,100,20.1,24.6,332.0,5.9,96.0,5.9
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,94.0,Moderate,1.0,27.5,83,1.5,13.7,76,1007.9,100,25.8,28.3,319.0,11.7,99.0,13.1
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,92.0,Moderate,1.0,27.5,82,0.2,11.4,103,1007.9,100,30.3,31.5,335.0,17.8,99.0,19.7
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,92.0,Moderate,1.0,27.0,83,1.1,9.4,130,1008.2,100,33.2,33.9,418.0,24.2,94.0,24.7
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,92.0,Moderate,1.0,26.6,87,0.2,7.6,135,1008.8,100,39.6,40.0,531.0,30.9,87.0,29.0
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,93.0,Moderate,1.0,26.3,90,0.0,5.8,158,1009.7,100,46.1,46.4,586.0,36.1,79.0,32.0
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,95.0,Moderate,1.0,26.1,90,0.0,7.2,162,1010.4,100,52.5,52.9,528.0,39.1,71.0,33.5
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,97.0,Moderate,1.0,26.0,91,0.0,6.8,155,1010.8,100,58.2,58.7,412.0,40.7,64.0,33.7
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,100.0,Moderate,1.0,25.8,92,0.0,6.2,144,1011.0,89,64.0,64.5,323.0,41.5,57.0,32.8
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,104.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,4.6,162,1010.7,100,69.4,70.1,290.0,41.7,51.0,30.3
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,109.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,3.7,169,1010.2,100,70.1,71.0,283.0,41.2,47.0,26.7
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,114.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,2.8,140,1009.6,88,67.3,68.7,293.0,40.0,45.0,23.4
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,118.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,1.8,127,1009.2,88,62.4,64.5,321.0,37.9,47.0,20.6
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,121.0,Unhealthy for Sensitive Groups,2.0,25.1,95,0.0,1.8,79,1008.8,88,58.1,60.5,366.0,35.1,51.0,18.1
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,123.0,Unhealthy for Sensitive Groups,2.0,25.1,95,0.0,2.1,59,1008.8,88,54.9,56.8,410.0,32.7,55.0,16.6
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,122.0,Unhealthy for Sensitive Groups,2.0,25.2,95,0.0,2.4,63,1009.3,89,49.9,51.3,461.0,31.6,57.0,17.2
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,120.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,2.6,74,1010.1,89,46.4,47.7,511.0,30.8,60.0,19.0
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,118.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,3.3,96,1010.7,90,43.3,44.6,521.0,28.6,66.0,19.3
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,118.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.8,4.7,113,1011.1,91,37.4,38.5,456.0,23.7,78.0,17.0
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,119.0,Unhealthy for Sensitive Groups,2.0,27.1,85,0.8,6.5,124,1011.4,92,33.6,35.0,352.0,17.3,94.0,13.3
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,120.0,Unhealthy for Sensitive Groups,2.0,27.9,81,0.8,8.2,131,1011.3,93,31.1,32.7,270.0,11.7,107.0,9.8
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,120.0,Unhealthy for Sensitive Groups,2.0,28.9,76,0.4,9.4,137,1010.7,95,27.6,29.7,239.0,7.5,116.0,6.6
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,121.0,Unhealthy for Sensitive Groups,2.0,29.8,72,0.4,10.7,140,1009.6,98,24.0,27.6,232.0,4.1,122.0,3.5
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,122.0,Unhealthy for Sensitive Groups,2.0,30.4,69,0.4,11.5,141,1008.7,100,21.0,25.5,226.0,1.9,124.0,1.3
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,122.0,Unhealthy for Sensitive Groups,2.0,30.3,70,0.1,12.2,135,1007.8,100,17.2,21.2,214.0,1.4,120.0,0.6
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,122.0,Unhealthy for Sensitive Groups,2.0,29.8,72,0.1,13.4,126,1007.0,100,17.1,21.0,203.0,2.1,112.0,0.8
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,121.0,Unhealthy for Sensitive Groups,2.0,29.2,75,0.1,13.6,122,1006.6,100,16.8,21.0,200.0,3.5,103.0,1.2
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,120.0,Unhealthy for Sensitive Groups,2.0,28.4,78,0.0,13.0,124,1006.8,100,17.5,22.0,210.0,5.9,92.0,1.6
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,118.0,Unhealthy for Sensitive Groups,2.0,27.4,81,0.0,11.2,130,1007.4,100,19.1,23.2,227.0,9.1,79.0,2.1
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,116.0,Unhealthy for Sensitive Groups,2.0,26.7,84,0.0,9.9,136,1008.0,100,19.6,23.6,236.0,11.4,69.0,2.5
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,113.0,Unhealthy for Sensitive Groups,2.0,26.3,87,0.0,8.2,142,1008.7,100,19.1,23.0,227.0,12.2,65.0,2.7
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,110.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,6.3,149,1009.4,99,19.2,23.2,210.0,12.1,64.0,2.7
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,106.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,4.7,157,1009.7,99,20.8,25.2,198.0,12.0,63.0,2.7
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,101.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,3.9,158,1009.4,95,23.7,28.2,198.0,11.5,63.0,2.4
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,97.0,Moderate,1.0,25.8,93,0.0,3.7,151,1008.7,91,22.3,26.8,203.0,11.0,63.0,2.1
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,93.0,Moderate,1.0,25.7,94,0.0,3.6,143,1008.1,87,21.1,25.6,211.0,12.0,62.0,2.1
2026-04-19 02:00:00,2026,4,19,2,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,89.0,Moderate,1.0,25.6,94,0.0,2.8,140,1007.7,89,24.2,29.0,224.0,16.2,57.0,2.8
2026-04-19 03:00:00,2026,4,19,3,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,85.0,Moderate,1.0,25.6,93,0.0,2.1,121,1007.4,90,34.8,40.3,239.0,21.9,51.0,4.0
2026-04-19 04:00:00,2026,4,19,4,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,83.0,Moderate,1.0,25.6,93,0.0,1.6,117,1007.4,92,40.2,46.0,251.0,26.0,46.0,5.2
2026-04-19 05:00:00,2026,4,19,5,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,82.0,Moderate,1.0,25.7,93,0.0,1.8,127,1007.8,92,48.8,54.8,256.0,26.7,45.0,6.5
2026-04-19 06:00:00,2026,4,19,6,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,82.0,Moderate,1.0,25.8,93,0.0,2.3,141,1008.5,91,48.5,54.4,256.0,25.8,45.0,7.8
2026-04-19 07:00:00,2026,4,19,7,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,82.0,Moderate,1.0,26.1,92,0.0,3.4,148,1009.1,91,37.7,42.8,256.0,25.0,45.0,8.7
2026-04-19 08:00:00,2026,4,19,8,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,81.0,Moderate,1.0,26.8,88,0.3,5.5,157,1009.6,94,,,256.0,,,
2026-04-19 09:00:00,2026,4,19,9,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,,Unknown,,27.7,82,0.3,8.0,162,1010.0,97,,,256.0,,,
2026-04-19 10:00:00,2026,4,19,10,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,,Unknown,,28.4,77,0.3,9.9,161,1010.0,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,,Unknown,,28.8,75,0.2,11.0,157,1009.4,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,,Unknown,,29.0,75,0.2,11.4,152,1008.4,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,,Unknown,,29.0,75,0.2,11.7,146,1007.5,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,,Unknown,,28.8,75,0.0,11.9,145,1006.9,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,,Unknown,,28.4,76,0.0,11.8,142,1006.5,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,,Unknown,,28.0,78,0.0,11.3,143,1006.3,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,,Unknown,,27.4,80,0.0,10.1,145,1006.3,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,,Unknown,,26.8,83,0.0,9.2,149,1006.4,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,,Unknown,,26.2,86,0.0,8.0,153,1006.7,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Thanh Hóa,Xã Hoằng Sơn,19.9062565,105.840848,,Unknown,,25.9,88,0.0,7.6,155,1007.4,100,,,,,,
