timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,153.0,Unhealthy,3.0,28.9,78,0.0,3.5,24,1007.3,59,64.5,68.5,442.0,13.6,154.0,7.9
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,153.0,Unhealthy,3.0,30.7,68,0.0,3.1,36,1007.2,66,63.1,67.5,419.0,6.9,208.0,10.4
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,153.0,Unhealthy,3.0,32.3,62,0.0,4.9,54,1006.4,36,61.5,65.7,418.0,4.6,242.0,11.6
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,152.0,Unhealthy,3.0,33.8,58,0.0,7.0,69,1005.3,36,62.4,66.8,427.0,4.7,266.0,12.2
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,152.0,Unhealthy,3.0,34.7,55,0.0,8.7,95,1004.1,30,62.6,66.6,434.0,5.2,279.0,12.8
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,152.0,Unhealthy,3.0,35.2,54,0.0,9.5,99,1002.8,37,61.2,64.7,438.0,5.5,279.0,14.1
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,186.0,Unhealthy,3.0,35.3,55,0.0,13.8,123,1002.0,49,58.7,61.7,439.0,6.1,268.0,15.4
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,209.0,Very Unhealthy,4.0,32.6,67,0.2,19.5,120,1002.1,100,54.0,56.5,432.0,7.4,249.0,16.0
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,220.0,Very Unhealthy,4.0,31.0,70,0.0,17.1,105,1002.7,100,48.8,50.5,405.0,9.8,218.0,15.2
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,224.0,Very Unhealthy,4.0,29.6,76,0.0,17.4,112,1003.5,100,44.5,46.0,370.0,12.7,178.0,13.6
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,222.0,Very Unhealthy,4.0,28.4,82,0.0,13.2,125,1004.5,100,43.4,45.6,349.0,14.8,146.0,12.0
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,216.0,Very Unhealthy,4.0,27.8,84,0.0,8.5,126,1005.3,92,41.6,44.4,358.0,15.1,127.0,10.7
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,207.0,Very Unhealthy,4.0,27.6,85,0.0,6.5,93,1005.9,96,38.6,42.6,382.0,14.6,115.0,9.5
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,189.0,Unhealthy,3.0,27.4,86,0.0,5.2,74,1006.2,95,38.8,43.0,400.0,14.9,105.0,8.6
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,162.0,Unhealthy,3.0,27.2,87,0.0,4.7,67,1006.0,89,40.6,45.2,404.0,16.9,95.0,8.5
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,153.0,Unhealthy,3.0,27.0,88,0.0,4.6,72,1005.8,83,43.3,48.1,401.0,19.8,87.0,8.8
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,153.0,Unhealthy,3.0,26.9,89,0.0,3.9,68,1005.5,78,49.1,54.4,392.0,22.8,77.0,8.2
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,153.0,Unhealthy,3.0,26.8,89,0.0,3.4,58,1005.1,81,68.0,72.2,374.0,26.3,63.0,5.6
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,153.0,Unhealthy,3.0,26.7,89,0.0,2.8,50,1005.0,79,80.1,84.1,348.0,29.8,48.0,2.3
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,153.0,Unhealthy,3.0,26.6,90,0.0,2.7,67,1005.2,84,93.4,97.3,323.0,31.8,37.0,0.3
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,153.0,Unhealthy,3.0,26.5,90,0.0,3.3,84,1005.7,84,100.8,104.1,295.0,31.3,33.0,0.6
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,153.0,Unhealthy,3.0,26.5,91,0.0,4.1,75,1006.5,85,100.4,103.6,267.0,29.3,34.0,2.3
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,154.0,Unhealthy,3.0,27.0,89,0.0,5.8,60,1007.2,84,87.1,90.3,254.0,26.4,39.0,5.3
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,153.0,Unhealthy,3.0,27.9,85,0.0,6.9,51,1008.2,83,57.0,60.5,271.0,22.6,51.0,10.7
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,153.0,Unhealthy,3.0,29.0,80,0.0,7.7,49,1008.9,79,38.6,41.9,303.0,17.9,67.0,17.4
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,152.0,Unhealthy,3.0,29.6,74,0.4,13.5,42,1009.1,88,32.4,36.0,323.0,13.9,81.0,21.4
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,152.0,Unhealthy,3.0,30.1,74,0.6,12.3,52,1008.7,67,33.8,37.8,315.0,10.7,90.0,20.0
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,151.0,Unhealthy,3.0,30.5,72,0.9,14.7,54,1008.2,83,31.0,34.7,295.0,8.0,98.0,15.8
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,150.0,Unhealthy for Sensitive Groups,2.0,29.5,76,1.2,17.1,55,1007.8,100,31.0,34.6,282.0,6.9,105.0,13.3
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,148.0,Unhealthy for Sensitive Groups,2.0,28.0,81,3.3,15.3,51,1007.6,100,27.1,29.9,281.0,7.8,114.0,14.1
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,145.0,Unhealthy for Sensitive Groups,2.0,28.0,80,1.0,11.9,61,1007.3,100,23.6,25.2,287.0,10.2,124.0,16.5
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,141.0,Unhealthy for Sensitive Groups,2.0,26.6,84,4.0,8.3,72,1007.3,100,24.2,24.9,308.0,13.4,127.0,19.4
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,138.0,Unhealthy for Sensitive Groups,2.0,26.2,87,2.2,0.8,207,1007.8,100,25.7,26.2,358.0,17.9,121.0,22.9
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,136.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.6,3.1,159,1008.3,100,30.6,31.0,424.0,23.3,109.0,26.9
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,134.0,Unhealthy for Sensitive Groups,2.0,26.2,87,0.3,3.7,191,1009.0,100,38.1,38.5,473.0,27.7,97.0,30.2
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,134.0,Unhealthy for Sensitive Groups,2.0,25.8,88,0.6,5.9,166,1009.5,100,44.2,44.6,493.0,30.4,87.0,32.3
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,134.0,Unhealthy for Sensitive Groups,2.0,25.6,89,1.0,6.4,153,1010.2,100,50.9,51.3,496.0,32.1,78.0,33.5
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,135.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,6.3,149,1010.3,90,55.2,55.6,483.0,33.1,70.0,34.0
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,137.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,7.1,156,1010.0,97,58.9,59.5,444.0,33.2,64.0,33.5
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,139.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,5.2,146,1009.5,94,62.4,63.1,389.0,32.7,59.0,32.2
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,141.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,4.8,132,1008.9,89,64.5,65.2,350.0,32.3,54.0,30.6
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,142.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.1,5.2,115,1008.5,89,65.7,66.4,342.0,32.5,47.0,28.3
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,142.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.1,6.2,100,1008.1,88,67.3,67.8,350.0,32.8,40.0,25.8
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,141.0,Unhealthy for Sensitive Groups,2.0,24.9,95,0.1,6.8,93,1007.9,88,68.5,69.2,354.0,32.7,38.0,25.0
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,138.0,Unhealthy for Sensitive Groups,2.0,24.9,95,1.2,5.8,94,1008.4,88,67.8,68.5,349.0,32.1,42.0,27.7
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,135.0,Unhealthy for Sensitive Groups,2.0,25.0,94,1.2,4.1,105,1009.1,89,63.6,64.5,342.0,31.1,51.0,32.0
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,131.0,Unhealthy for Sensitive Groups,2.0,25.4,92,1.2,3.4,122,1009.8,89,54.9,56.1,330.0,29.0,61.0,34.6
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,128.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.1,4.1,128,1010.4,89,43.7,44.8,309.0,25.2,72.0,33.8
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,126.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.1,5.2,124,1010.7,89,39.6,40.7,283.0,20.4,85.0,31.2
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,126.0,Unhealthy for Sensitive Groups,2.0,27.7,83,0.1,6.4,128,1010.7,89,38.5,40.0,270.0,15.8,99.0,28.0
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,127.0,Unhealthy for Sensitive Groups,2.0,28.5,79,0.4,7.7,139,1010.0,93,35.7,37.5,283.0,11.5,116.0,24.3
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,127.0,Unhealthy for Sensitive Groups,2.0,29.3,76,0.4,9.1,146,1008.9,96,34.1,36.7,308.0,7.5,134.0,20.0
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,127.0,Unhealthy for Sensitive Groups,2.0,29.8,73,0.4,10.3,151,1007.9,100,29.4,32.0,317.0,4.7,143.0,16.2
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,127.0,Unhealthy for Sensitive Groups,2.0,30.1,71,0.5,10.6,152,1007.0,100,25.3,28.3,289.0,3.7,139.0,13.0
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,127.0,Unhealthy for Sensitive Groups,2.0,30.1,71,0.5,9.8,152,1006.1,100,23.2,26.1,244.0,3.9,127.0,10.2
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,127.0,Unhealthy for Sensitive Groups,2.0,29.7,72,0.5,9.9,147,1005.7,100,21.4,24.5,214.0,5.1,113.0,8.2
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,127.0,Unhealthy for Sensitive Groups,2.0,28.8,76,0.0,11.2,135,1005.9,100,21.1,24.2,214.0,7.7,96.0,7.5
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,126.0,Unhealthy for Sensitive Groups,2.0,27.6,81,0.0,13.5,124,1006.5,100,21.9,24.9,228.0,11.3,78.0,7.7
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,125.0,Unhealthy for Sensitive Groups,2.0,26.7,85,0.0,14.5,120,1007.1,100,23.3,26.8,238.0,14.0,63.0,7.9
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,124.0,Unhealthy for Sensitive Groups,2.0,26.3,87,0.0,12.9,120,1007.8,99,24.3,28.3,237.0,15.1,56.0,7.9
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,122.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,10.1,125,1008.5,99,25.0,29.3,233.0,15.4,52.0,7.8
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,119.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,7.7,131,1008.9,98,23.1,27.4,230.0,15.6,50.0,7.6
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,116.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,6.4,128,1008.6,94,23.3,27.4,229.0,15.6,49.0,7.0
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,112.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,5.5,122,1007.9,89,21.5,25.4,230.0,15.5,49.0,6.1
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,108.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,5.2,115,1007.3,85,24.0,27.9,233.0,15.8,48.0,5.5
2026-04-19 02:00:00,2026,4,19,2,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,104.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,4.6,108,1006.9,88,31.8,35.7,239.0,17.0,46.0,5.1
2026-04-19 03:00:00,2026,4,19,3,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,100.0,Moderate,1.0,25.4,93,0.0,4.5,104,1006.7,91,34.2,38.6,247.0,18.6,43.0,4.9
2026-04-19 04:00:00,2026,4,19,4,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,97.0,Moderate,1.0,25.4,93,0.0,4.1,105,1006.7,94,34.2,38.2,258.0,20.0,41.0,5.1
2026-04-19 05:00:00,2026,4,19,5,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,94.0,Moderate,1.0,25.4,93,0.0,4.1,105,1007.1,94,37.5,41.2,277.0,21.1,39.0,6.1
2026-04-19 06:00:00,2026,4,19,6,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,91.0,Moderate,1.0,25.5,93,0.0,3.9,112,1007.7,94,40.6,44.5,299.0,22.1,38.0,7.6
2026-04-19 07:00:00,2026,4,19,7,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,89.0,Moderate,1.0,25.7,92,0.0,3.7,119,1008.3,94,38.1,41.7,310.0,22.7,37.0,8.7
2026-04-19 08:00:00,2026,4,19,8,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,88.0,Moderate,1.0,26.0,90,1.4,3.3,139,1008.8,96,,,314.0,,,
2026-04-19 09:00:00,2026,4,19,9,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,,Unknown,,26.5,87,1.4,3.4,162,1009.2,98,,,312.0,,,
2026-04-19 10:00:00,2026,4,19,10,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,,Unknown,,27.0,85,1.4,4.4,171,1009.2,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,,Unknown,,27.6,83,0.7,5.6,165,1008.5,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,,Unknown,,28.2,80,0.7,7.4,157,1007.5,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,,Unknown,,28.6,79,0.7,9.0,151,1006.6,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,,Unknown,,28.5,79,1.4,10.0,150,1006.0,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,,Unknown,,28.2,79,1.4,10.9,146,1005.5,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,,Unknown,,27.9,80,1.4,10.8,143,1005.3,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,,Unknown,,27.4,82,0.0,10.2,138,1005.3,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,,Unknown,,26.9,84,0.0,8.9,130,1005.5,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,,Unknown,,26.4,86,0.0,8.3,124,1005.9,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,,Unknown,,26.1,88,0.0,8.8,125,1006.6,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,,Unknown,,25.8,90,0.0,9.2,129,1007.4,100,,,,,,
