timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,198.0,Unhealthy,3.0,31.0,71,0.0,14.0,113,1003.4,62,25.1,28.3,253.0,8.9,158.0,2.4
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,198.0,Unhealthy,3.0,29.5,76,0.0,11.5,104,1003.4,35,24.7,28.2,237.0,10.6,141.0,2.9
2026-04-14 19:00:00,2026,4,14,19,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,189.0,Unhealthy,3.0,28.2,83,0.0,7.4,119,1004.2,46,23.6,27.3,223.0,11.4,129.0,3.3
2026-04-14 20:00:00,2026,4,14,20,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,176.0,Unhealthy,3.0,27.5,88,0.0,5.2,115,1004.7,55,22.9,26.7,212.0,10.6,125.0,3.2
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,159.0,Unhealthy,3.0,27.1,91,0.0,3.0,104,1005.4,42,22.4,26.2,203.0,8.9,125.0,3.0
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,138.0,Unhealthy for Sensitive Groups,2.0,26.7,93,0.0,3.3,84,1005.6,53,22.1,25.9,197.0,7.7,126.0,2.7
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,117.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,3.9,56,1005.2,75,21.4,25.1,194.0,7.4,126.0,2.4
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,102.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,2.5,45,1004.7,88,20.8,24.3,193.0,7.4,126.0,2.1
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,91.0,Moderate,1.0,26.3,94,0.0,3.5,66,1004.3,93,21.2,24.6,194.0,7.9,125.0,2.0
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,84.0,Moderate,1.0,26.3,94,0.0,2.8,50,1003.8,79,21.8,25.1,196.0,8.8,123.0,2.1
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,84.0,Moderate,1.0,26.2,94,0.0,2.7,67,1003.4,80,22.1,25.4,201.0,10.1,121.0,2.5
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,84.0,Moderate,1.0,26.2,94,0.0,1.3,34,1003.7,74,22.7,25.8,210.0,11.5,116.0,2.9
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,84.0,Moderate,1.0,26.2,94,0.0,1.0,45,1003.9,83,24.0,27.2,225.0,13.5,104.0,3.5
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,84.0,Moderate,1.0,26.2,94,0.0,1.3,326,1004.6,85,25.1,28.4,244.0,15.6,90.0,4.2
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,84.0,Moderate,1.0,26.9,93,0.0,1.5,14,1005.3,77,26.2,29.0,266.0,16.2,90.0,4.8
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,84.0,Moderate,1.0,28.3,85,0.0,3.2,117,1006.1,89,27.0,31.2,296.0,13.8,114.0,5.3
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,84.0,Moderate,1.0,29.8,79,0.0,4.6,129,1006.6,75,29.4,33.4,329.0,9.9,151.0,5.7
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,83.0,Moderate,1.0,31.1,76,0.0,7.7,118,1006.5,74,33.4,37.5,347.0,6.8,183.0,5.7
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,82.0,Moderate,1.0,32.4,72,0.0,9.8,107,1006.0,67,36.6,40.9,340.0,5.6,206.0,5.0
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,91.0,Moderate,1.0,33.2,69,0.0,13.5,99,1005.2,46,37.5,41.7,318.0,5.2,223.0,3.8
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,113.0,Unhealthy for Sensitive Groups,2.0,33.0,68,0.0,15.2,94,1004.4,60,36.3,40.6,295.0,5.2,228.0,2.9
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,140.0,Unhealthy for Sensitive Groups,2.0,32.4,69,0.0,18.1,97,1003.2,46,34.5,39.5,276.0,5.4,214.0,2.3
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,162.0,Unhealthy,3.0,31.5,72,0.0,18.5,111,1002.4,100,30.2,34.6,256.0,6.0,187.0,2.0
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,178.0,Unhealthy,3.0,30.3,76,0.0,15.5,103,1002.3,100,26.1,30.3,239.0,6.6,162.0,1.8
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,185.0,Unhealthy,3.0,29.2,80,0.0,14.3,102,1002.7,69,22.6,26.7,225.0,7.5,142.0,1.9
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,184.0,Unhealthy,3.0,28.4,83,0.0,10.8,116,1003.4,100,21.5,25.4,213.0,8.4,124.0,2.2
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,174.0,Unhealthy,3.0,27.6,87,0.0,9.5,119,1004.1,100,20.3,24.7,203.0,8.8,112.0,2.4
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,159.0,Unhealthy,3.0,27.1,90,0.0,4.5,104,1004.8,75,19.7,24.0,194.0,8.0,108.0,2.4
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,138.0,Unhealthy for Sensitive Groups,2.0,26.9,92,0.0,4.0,95,1005.5,85,19.2,23.3,186.0,6.6,109.0,2.2
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,113.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,4.0,100,1005.7,83,18.7,22.4,181.0,5.8,111.0,2.1
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,91.0,Moderate,1.0,26.6,93,0.0,3.8,73,1005.3,83,18.7,22.1,180.0,6.0,114.0,2.0
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,79.0,Moderate,1.0,26.5,93,0.0,3.3,84,1004.7,84,18.9,22.0,183.0,6.6,118.0,2.0
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,79.0,Moderate,1.0,26.3,94,0.0,2.4,63,1004.5,76,19.7,22.7,185.0,7.7,119.0,2.1
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,79.0,Moderate,1.0,26.0,95,0.0,2.1,59,1004.4,52,20.6,23.8,185.0,9.2,115.0,2.4
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,79.0,Moderate,1.0,25.8,96,0.0,1.8,90,1004.3,40,22.1,25.4,185.0,11.0,107.0,2.8
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,79.0,Moderate,1.0,25.6,96,0.0,0.7,90,1004.5,42,23.3,26.8,190.0,12.8,100.0,3.4
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,79.0,Moderate,1.0,25.5,96,0.0,2.2,9,1004.8,55,24.0,27.6,205.0,14.8,89.0,4.2
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,79.0,Moderate,1.0,25.3,97,0.0,1.5,14,1005.4,58,24.8,28.6,225.0,16.8,79.0,5.2
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,79.0,Moderate,1.0,26.5,94,0.0,2.2,9,1006.1,56,26.4,29.6,243.0,17.1,81.0,6.0
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,79.0,Moderate,1.0,28.2,84,0.0,1.4,360,1007.2,61,26.5,31.1,257.0,14.4,106.0,6.6
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,79.0,Moderate,1.0,29.8,77,0.0,1.5,45,1007.6,39,29.7,35.0,270.0,10.2,144.0,6.9
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,79.0,Moderate,1.0,31.6,71,0.0,3.8,73,1007.4,42,32.9,38.5,282.0,6.8,177.0,6.8
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,79.0,Moderate,1.0,33.3,68,0.0,7.6,93,1006.7,35,35.4,41.3,296.0,5.3,203.0,5.8
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,79.0,Moderate,1.0,34.3,65,0.0,11.3,99,1005.7,47,36.4,42.5,309.0,4.8,223.0,4.4
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,101.0,Unhealthy for Sensitive Groups,2.0,34.2,63,0.0,12.9,103,1004.8,47,35.7,41.7,312.0,4.6,229.0,3.2
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,131.0,Unhealthy for Sensitive Groups,2.0,33.5,63,0.0,15.5,94,1004.1,35,33.3,38.3,299.0,4.7,211.0,2.5
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,157.0,Unhealthy,3.0,32.8,67,0.0,17.7,102,1003.4,25,29.2,33.3,277.0,5.3,178.0,2.0
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,172.0,Unhealthy,3.0,31.4,73,0.0,17.6,113,1003.1,59,25.3,29.2,256.0,6.2,148.0,1.7
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,179.0,Unhealthy,3.0,30.2,75,0.0,15.6,105,1003.2,40,22.7,26.8,236.0,7.8,126.0,1.8
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,176.0,Unhealthy,3.0,28.7,82,0.0,13.7,117,1003.6,51,21.8,25.9,218.0,9.8,107.0,2.2
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,165.0,Unhealthy,3.0,27.7,87,0.0,8.4,115,1004.5,65,22.0,26.5,214.0,10.9,93.0,2.5
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,146.0,Unhealthy for Sensitive Groups,2.0,27.2,89,0.0,5.8,112,1005.3,73,21.5,26.3,240.0,10.4,88.0,2.6
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,118.0,Unhealthy for Sensitive Groups,2.0,27.0,91,0.0,4.0,95,1006.2,81,21.2,26.3,279.0,9.0,89.0,2.6
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,88.0,Moderate,1.0,26.9,92,0.0,3.1,69,1006.7,89,22.1,27.4,300.0,8.4,90.0,2.5
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,79.0,Moderate,1.0,26.8,93,0.0,3.4,58,1006.5,88,23.7,29.2,281.0,9.3,88.0,2.3
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,79.0,Moderate,1.0,26.7,93,0.0,3.9,56,1006.0,87,26.1,32.4,243.0,10.8,85.0,2.0
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,80.0,Moderate,1.0,26.6,93,0.0,4.4,55,1005.6,86,27.7,34.0,214.0,12.0,82.0,1.9
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,81.0,Moderate,1.0,26.4,94,0.0,3.8,49,1005.4,86,28.8,34.6,208.0,12.5,78.0,2.4
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,81.0,Moderate,1.0,26.2,95,0.0,2.8,40,1005.2,86,27.8,33.1,212.0,12.7,73.0,3.1
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,82.0,Moderate,1.0,26.2,95,0.0,2.4,27,1005.3,86,23.5,28.3,212.0,12.3,70.0,3.6
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,82.0,Moderate,1.0,26.2,95,0.0,2.6,16,1005.9,83,20.0,24.5,200.0,11.3,69.0,3.9
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,82.0,Moderate,1.0,26.4,95,0.0,3.1,21,1006.7,79,18.0,22.4,186.0,9.7,69.0,4.0
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,81.0,Moderate,1.0,27.0,92,0.0,3.2,27,1007.4,76,17.3,21.7,183.0,8.1,71.0,3.8
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,80.0,Moderate,1.0,28.5,85,0.0,3.6,37,1007.9,72,16.8,21.1,202.0,6.3,76.0,3.2
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,79.0,Moderate,1.0,30.3,75,0.0,4.4,55,1008.3,68,16.3,20.8,233.0,4.5,82.0,2.3
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,78.0,Moderate,1.0,31.8,68,0.0,6.2,69,1008.3,64,17.7,22.7,264.0,3.1,88.0,1.6
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,77.0,Moderate,1.0,32.5,66,0.0,10.5,82,1007.8,65,19.3,24.9,293.0,2.2,93.0,1.1
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,75.0,Moderate,1.0,32.7,66,0.0,16.2,87,1007.0,65,18.2,23.2,321.0,1.8,97.0,0.9
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,74.0,Moderate,1.0,32.5,67,0.0,19.8,91,1006.4,66,16.3,20.9,339.0,2.7,99.0,1.6
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,72.0,Moderate,1.0,31.6,70,0.0,20.2,95,1006.1,77,17.1,20.7,342.0,4.8,99.0,3.7
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,71.0,Moderate,1.0,30.2,74,0.0,18.7,101,1005.9,89,20.3,23.1,335.0,8.2,97.0,6.9
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,70.0,Moderate,1.0,29.0,78,0.0,17.2,106,1006.0,100,25.3,27.2,325.0,13.6,91.0,10.6
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,70.0,Moderate,1.0,28.3,80,0.0,15.4,106,1006.6,100,31.1,32.0,312.0,22.6,78.0,15.3
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,71.0,Moderate,1.0,27.7,82,0.0,12.8,106,1007.5,100,39.0,39.6,296.0,33.6,60.0,20.6
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,72.0,Moderate,1.0,27.3,84,0.0,10.8,105,1008.4,100,53.3,53.9,281.0,42.6,45.0,25.0
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,75.0,Moderate,1.0,26.9,86,1.0,9.9,109,1009.2,100,61.0,61.5,269.0,48.0,35.0,27.9
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,78.0,Moderate,1.0,26.5,87,1.0,9.5,115,1010.0,100,65.4,65.9,259.0,51.4,28.0,30.0
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,82.0,Moderate,1.0,26.3,89,1.0,8.7,120,1010.4,100,68.5,68.7,251.0,53.8,23.0,31.1
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,86.0,Moderate,1.0,26.1,91,0.0,6.5,124,1010.1,96,70.8,71.2,244.0,55.3,20.0,31.1
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,91.0,Moderate,1.0,25.9,92,0.0,3.8,131,1009.3,93,71.7,72.2,239.0,55.7,19.0,30.2
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,95.0,Moderate,1.0,25.8,93,0.0,1.8,143,1008.7,89,72.6,73.6,237.0,55.8,18.0,29.4
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,99.0,Moderate,1.0,25.8,94,0.0,1.5,104,1008.4,91,72.2,73.6,239.0,56.4,17.0,29.4
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,103.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,2.5,82,1008.3,92,71.7,73.3,243.0,56.7,16.0,29.5
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,107.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,3.7,79,1008.4,94,71.2,73.3,247.0,54.9,18.0,28.8
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,112.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,4.3,85,1008.7,95,68.9,71.5,251.0,49.0,27.0,26.4
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,118.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,4.7,94,1009.2,96,62.2,65.4,256.0,41.0,38.0,23.2
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,122.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,5.2,106,1009.8,97,47.8,52.4,258.0,35.2,47.0,20.9
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,125.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.6,5.9,128,1010.5,98,,,259.0,,,
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,,Unknown,,26.4,88,0.6,7.5,145,1011.3,99,,,258.0,,,
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,,Unknown,,26.8,85,0.6,8.9,153,1011.6,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,,Unknown,,27.6,81,0.2,9.2,154,1011.0,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,,Unknown,,28.6,76,0.2,8.7,150,1009.9,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,,Unknown,,29.4,73,0.2,8.6,147,1009.1,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,,Unknown,,29.6,74,0.0,12.4,112,1007.3,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,,Unknown,,29.7,74,0.0,13.5,115,1006.6,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,,Unknown,,29.5,75,0.0,14.0,119,1006.2,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,,Unknown,,28.8,78,0.0,12.9,126,1006.5,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,,Unknown,,27.8,83,0.0,11.2,135,1007.1,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,,Unknown,,27.0,87,0.0,9.8,144,1007.8,100,,,,,,
