timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,184.0,Unhealthy,3.0,26.7,79,3.1,5.4,143,984.6,100,41.8,45.2,508.0,5.9,185.0,12.4
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,189.0,Unhealthy,3.0,26.9,80,0.0,4.0,170,984.6,58,46.7,48.8,488.0,9.3,166.0,13.6
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,184.0,Unhealthy,3.0,26.3,86,0.0,5.5,148,985.5,66,51.7,53.3,476.0,12.3,148.0,14.4
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,174.0,Unhealthy,3.0,26.2,93,0.0,5.1,135,986.4,94,55.4,56.9,483.0,14.3,135.0,15.2
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,164.0,Unhealthy,3.0,26.1,97,0.0,3.9,146,987.1,88,58.4,60.1,499.0,15.7,123.0,15.6
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,153.0,Unhealthy,3.0,26.1,98,0.0,3.1,144,987.3,81,58.8,61.9,509.0,17.0,112.0,14.9
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,152.0,Unhealthy,3.0,25.9,99,0.0,1.3,146,987.1,86,60.3,63.3,508.0,18.2,100.0,12.0
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,152.0,Unhealthy,3.0,25.8,100,0.0,1.5,166,986.7,86,75.4,77.5,502.0,19.3,89.0,7.9
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,152.0,Unhealthy,3.0,25.5,100,0.0,1.1,108,986.3,84,87.1,89.4,494.0,19.9,80.0,4.8
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,153.0,Unhealthy,3.0,25.3,100,0.0,1.1,18,986.0,90,95.2,97.8,491.0,20.2,73.0,3.4
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,153.0,Unhealthy,3.0,25.0,100,0.0,2.0,315,985.7,90,103.4,105.5,487.0,20.0,67.0,2.9
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,154.0,Unhealthy,3.0,24.8,100,0.0,1.8,349,986.0,91,104.1,106.2,464.0,19.3,63.0,3.5
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,155.0,Unhealthy,3.0,24.5,100,0.0,1.5,315,986.4,86,99.4,101.5,401.0,17.6,60.0,5.4
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,155.0,Unhealthy,3.0,24.3,100,0.0,1.8,270,987.1,91,82.2,84.1,319.0,15.4,59.0,8.3
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,155.0,Unhealthy,3.0,24.8,100,0.0,0.4,360,987.9,78,43.8,45.4,266.0,13.2,61.0,11.1
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,154.0,Unhealthy,3.0,26.8,89,0.0,3.2,63,989.1,76,26.3,27.8,270.0,11.2,69.0,14.1
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,153.0,Unhealthy,3.0,28.5,81,0.0,5.0,90,989.2,63,22.9,24.7,304.0,9.3,81.0,17.1
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,152.0,Unhealthy,3.0,29.5,76,0.0,7.6,82,989.1,55,23.6,25.6,334.0,7.8,93.0,18.3
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,151.0,Unhealthy,3.0,30.5,70,0.0,9.7,75,988.8,58,26.4,28.4,347.0,6.8,106.0,16.3
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,151.0,Unhealthy,3.0,30.2,71,0.2,8.8,78,988.5,100,29.7,31.7,357.0,6.2,118.0,12.7
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,150.0,Unhealthy for Sensitive Groups,2.0,29.6,74,1.6,10.0,69,988.1,100,31.3,33.3,364.0,6.1,127.0,10.1
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,150.0,Unhealthy for Sensitive Groups,2.0,27.1,84,5.6,7.7,62,987.9,100,29.2,30.9,371.0,6.4,130.0,9.9
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,150.0,Unhealthy for Sensitive Groups,2.0,26.4,83,2.5,4.7,81,987.6,100,29.0,30.4,376.0,7.1,129.0,10.7
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,149.0,Unhealthy for Sensitive Groups,2.0,26.3,84,1.6,8.3,95,987.1,100,25.9,26.9,379.0,8.2,125.0,11.7
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,148.0,Unhealthy for Sensitive Groups,2.0,25.2,88,1.7,5.1,86,987.9,100,25.7,26.4,380.0,9.8,118.0,12.6
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,146.0,Unhealthy for Sensitive Groups,2.0,24.3,92,4.0,6.6,112,989.0,100,24.3,24.9,379.0,11.9,109.0,13.7
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,143.0,Unhealthy for Sensitive Groups,2.0,23.7,94,2.6,5.1,129,989.6,100,27.1,27.5,379.0,13.7,99.0,14.7
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,141.0,Unhealthy for Sensitive Groups,2.0,24.0,94,0.6,4.6,135,990.0,100,30.4,30.9,382.0,15.2,90.0,15.6
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,138.0,Unhealthy for Sensitive Groups,2.0,24.0,95,0.5,5.3,152,990.5,100,32.5,32.8,386.0,16.6,80.0,16.5
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,136.0,Unhealthy for Sensitive Groups,2.0,24.1,96,0.0,3.9,158,990.8,96,34.2,34.6,389.0,17.7,72.0,17.1
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,133.0,Unhealthy for Sensitive Groups,2.0,23.9,97,0.0,4.6,141,990.5,95,36.6,36.8,392.0,18.6,65.0,17.4
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,131.0,Unhealthy for Sensitive Groups,2.0,23.9,98,0.0,3.9,146,990.0,95,37.3,37.5,394.0,19.2,60.0,17.6
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,127.0,Unhealthy for Sensitive Groups,2.0,23.8,98,0.0,4.1,135,989.3,94,37.7,38.1,396.0,19.4,55.0,17.5
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,121.0,Unhealthy for Sensitive Groups,2.0,23.8,99,0.0,2.6,124,988.8,94,36.9,37.1,399.0,19.3,50.0,16.9
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,115.0,Unhealthy for Sensitive Groups,2.0,23.7,99,0.0,3.1,111,988.5,97,36.4,36.7,402.0,18.9,45.0,16.1
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,108.0,Unhealthy for Sensitive Groups,2.0,23.7,98,0.0,2.3,108,988.7,98,36.8,37.0,395.0,17.9,45.0,16.3
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,101.0,Unhealthy for Sensitive Groups,2.0,23.7,99,0.0,3.8,107,989.0,97,36.6,36.9,371.0,16.1,50.0,18.8
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,96.0,Moderate,1.0,23.7,99,0.0,3.6,135,989.8,94,38.8,39.2,337.0,13.8,59.0,22.3
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,92.0,Moderate,1.0,24.1,97,0.0,4.3,132,990.3,91,41.7,42.4,311.0,11.5,71.0,24.0
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,92.0,Moderate,1.0,24.8,94,0.0,4.3,138,991.3,93,41.2,42.0,297.0,9.5,86.0,22.6
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,93.0,Moderate,1.0,25.6,89,0.5,4.6,141,991.4,85,30.7,32.0,290.0,7.6,103.0,19.4
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,94.0,Moderate,1.0,26.4,85,0.8,4.5,151,991.1,93,27.6,29.0,290.0,5.9,118.0,16.1
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,94.0,Moderate,1.0,27.1,81,0.3,5.9,137,990.4,97,28.1,29.5,301.0,4.3,132.0,12.7
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,94.0,Moderate,1.0,27.9,76,0.1,6.9,137,989.6,89,28.8,30.3,320.0,2.9,145.0,9.2
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,94.0,Moderate,1.0,28.5,76,0.3,7.1,131,988.7,77,26.8,28.2,334.0,2.1,152.0,6.5
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,94.0,Moderate,1.0,28.6,76,0.4,7.4,133,987.7,85,25.4,27.0,340.0,1.9,149.0,5.1
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,93.0,Moderate,1.0,28.3,76,0.4,6.9,137,986.8,92,24.5,26.1,342.0,2.2,139.0,4.6
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,93.0,Moderate,1.0,27.9,78,0.4,6.4,142,986.3,100,24.0,25.8,339.0,3.1,128.0,4.4
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,93.0,Moderate,1.0,27.4,80,0.0,5.9,142,986.4,99,23.9,25.9,329.0,5.0,116.0,4.5
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,96.0,Moderate,1.0,26.8,84,0.0,5.1,141,986.9,97,25.0,27.0,314.0,7.5,102.0,4.8
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,93.0,Moderate,1.0,26.2,87,0.0,4.6,135,987.5,96,30.5,32.5,296.0,9.6,88.0,5.2
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,93.0,Moderate,1.0,25.7,90,0.0,4.1,128,988.2,97,31.5,33.5,274.0,10.9,75.0,5.5
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,93.0,Moderate,1.0,25.2,94,0.0,3.9,124,989.0,99,29.9,31.9,251.0,11.7,62.0,5.9
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,93.0,Moderate,1.0,24.8,96,0.0,3.7,119,989.5,100,28.4,30.7,234.0,12.3,52.0,5.9
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,92.0,Moderate,1.0,24.6,97,0.0,3.9,124,989.3,94,24.4,26.4,229.0,12.6,47.0,5.5
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,91.0,Moderate,1.0,24.5,98,0.0,4.1,135,988.6,89,16.3,18.0,230.0,12.7,45.0,4.7
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,89.0,Moderate,1.0,24.4,98,0.0,4.3,138,988.1,83,11.8,13.4,233.0,13.1,42.0,3.9
2026-04-19 02:00:00,2026,4,19,2,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,87.0,Moderate,1.0,24.2,98,0.0,4.6,141,987.8,86,8.8,9.9,236.0,14.5,35.0,3.0
2026-04-19 03:00:00,2026,4,19,3,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,85.0,Moderate,1.0,24.0,98,0.0,4.4,145,987.5,89,10.6,11.5,240.0,16.3,27.0,2.0
2026-04-19 04:00:00,2026,4,19,4,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,82.0,Moderate,1.0,23.9,98,0.0,4.4,145,987.5,92,16.0,16.8,247.0,16.9,24.0,1.4
2026-04-19 05:00:00,2026,4,19,5,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,80.0,Moderate,1.0,23.9,98,0.1,4.2,149,987.9,91,22.8,23.6,259.0,15.6,27.0,1.3
2026-04-19 06:00:00,2026,4,19,6,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,79.0,Moderate,1.0,24.0,98,0.1,3.9,146,988.5,89,26.8,27.8,274.0,13.1,34.0,1.5
2026-04-19 07:00:00,2026,4,19,7,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,78.0,Moderate,1.0,24.2,97,0.1,3.8,139,989.0,88,22.1,23.2,291.8,10.6,45.0,1.8
2026-04-19 08:00:00,2026,4,19,8,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,76.0,Moderate,1.0,24.5,94,0.4,4.7,122,989.5,92,17.0,17.9,298.0,8.3,62.0,2.3
2026-04-19 09:00:00,2026,4,19,9,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,74.0,Moderate,1.0,25.0,91,0.4,6.6,112,989.8,96,14.9,15.9,295.5,5.9,82.0,2.8
2026-04-19 10:00:00,2026,4,19,10,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,73.0,Moderate,1.0,25.5,88,0.4,7.3,110,989.9,100,16.6,17.9,295.0,4.1,100.0,3.2
2026-04-19 11:00:00,2026,4,19,11,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,72.0,Moderate,1.0,26.0,86,2.7,5.8,120,989.6,100,19.0,20.7,306.0,3.0,115.0,3.3
2026-04-19 12:00:00,2026,4,19,12,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,71.0,Moderate,1.0,26.5,84,2.7,4.0,153,988.8,100,21.9,23.9,326.0,2.4,128.0,3.2
2026-04-19 13:00:00,2026,4,19,13,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,70.0,Moderate,1.0,26.9,83,2.7,4.0,180,988.1,100,23.5,25.4,342.0,2.2,136.0,3.0
2026-04-19 14:00:00,2026,4,19,14,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,70.0,Moderate,1.0,27.2,81,0.1,4.0,170,987.2,100,24.5,26.7,348.0,2.1,137.0,2.6
2026-04-19 15:00:00,2026,4,19,15,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,70.0,Moderate,1.0,27.4,79,0.1,4.7,148,986.3,100,26.8,28.6,349.0,2.4,133.0,2.2
2026-04-19 16:00:00,2026,4,19,16,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,70.0,Moderate,1.0,27.3,79,0.1,5.6,135,985.7,100,24.9,26.5,353.0,3.3,125.0,2.3
2026-04-19 17:00:00,2026,4,19,17,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,70.0,Moderate,1.0,26.7,82,0.2,5.6,135,985.7,100,24.9,26.3,363.0,5.5,111.0,3.5
2026-04-19 18:00:00,2026,4,19,18,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,76.0,Moderate,1.0,25.9,87,0.2,4.8,138,986.3,100,27.9,29.2,376.0,8.3,94.0,5.2
2026-04-19 19:00:00,2026,4,19,19,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,75.0,Moderate,1.0,25.3,92,0.2,4.1,142,986.8,100,29.6,31.0,385.0,10.4,82.0,6.5
