timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,132.0,Unhealthy for Sensitive Groups,2.0,26.2,97,0.0,1.8,349,1003.5,86,46.4,50.3,347.0,20.9,51.0,4.5
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,130.0,Unhealthy for Sensitive Groups,2.0,26.1,97,0.0,1.8,349,1003.9,88,49.9,53.8,392.0,20.7,47.0,4.6
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,129.0,Unhealthy for Sensitive Groups,2.0,26.1,98,0.0,1.8,11,1004.5,82,53.4,57.3,443.0,19.4,50.0,4.9
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,127.0,Unhealthy for Sensitive Groups,2.0,27.0,93,0.0,2.3,18,1005.3,86,57.2,60.1,484.0,17.3,67.0,5.5
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,126.0,Unhealthy for Sensitive Groups,2.0,28.4,86,0.0,2.3,51,1006.2,84,61.2,64.7,513.0,14.0,113.0,6.8
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,124.0,Unhealthy for Sensitive Groups,2.0,30.4,77,0.0,3.5,66,1006.6,61,65.7,70.3,534.0,9.9,173.0,8.3
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,122.0,Unhealthy for Sensitive Groups,2.0,31.9,72,0.0,6.5,90,1006.4,66,64.0,68.9,538.0,6.6,216.0,8.8
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,120.0,Unhealthy for Sensitive Groups,2.0,33.5,68,0.0,8.3,88,1005.7,42,53.0,57.7,520.0,4.7,225.0,7.4
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,118.0,Unhealthy for Sensitive Groups,2.0,34.8,63,0.0,11.2,86,1004.7,33,40.9,45.1,486.0,3.7,216.0,5.0
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,116.0,Unhealthy for Sensitive Groups,2.0,35.1,60,0.0,13.3,92,1003.7,34,35.7,40.2,450.0,3.4,207.0,3.4
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,136.0,Unhealthy for Sensitive Groups,2.0,34.3,62,0.0,16.5,100,1002.6,30,32.9,38.3,413.0,3.9,205.0,3.4
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,164.0,Unhealthy,3.0,33.1,65,0.0,15.4,111,1002.0,100,31.2,36.1,373.0,5.1,202.0,4.1
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,186.0,Unhealthy,3.0,31.6,72,0.0,13.9,107,1001.8,100,32.4,35.5,339.0,6.4,194.0,4.7
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,199.0,Unhealthy,3.0,30.4,77,0.0,12.3,97,1002.2,79,31.7,34.6,314.0,7.7,177.0,4.9
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,199.0,Unhealthy,3.0,29.1,81,0.0,8.9,117,1003.1,46,27.2,30.3,294.0,9.0,156.0,5.0
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,190.0,Unhealthy,3.0,28.1,86,0.0,5.7,108,1003.7,48,22.9,26.1,277.0,9.8,138.0,5.0
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,176.0,Unhealthy,3.0,27.6,90,0.0,2.5,90,1004.6,73,19.4,22.5,260.0,9.3,128.0,4.9
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,162.0,Unhealthy,3.0,27.2,91,0.0,3.3,96,1005.1,80,18.2,21.1,246.0,8.3,122.0,4.8
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,148.0,Unhealthy for Sensitive Groups,2.0,27.1,92,0.0,2.4,63,1005.2,87,17.7,20.3,238.0,8.0,116.0,4.7
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,129.0,Unhealthy for Sensitive Groups,2.0,26.9,93,0.0,2.2,9,1005.0,84,18.0,20.5,239.0,8.9,109.0,4.8
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,109.0,Unhealthy for Sensitive Groups,2.0,26.6,95,0.0,1.8,37,1004.7,70,19.0,21.5,247.0,10.5,101.0,5.0
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,106.0,Unhealthy for Sensitive Groups,2.0,26.3,97,0.0,1.8,11,1004.4,68,23.9,26.7,259.0,12.6,92.0,5.1
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,105.0,Unhealthy for Sensitive Groups,2.0,26.0,98,0.0,1.8,360,1004.3,75,30.2,33.3,275.0,15.5,77.0,5.0
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,104.0,Unhealthy for Sensitive Groups,2.0,25.8,99,0.0,0.8,333,1004.2,75,35.9,39.2,295.0,18.9,61.0,4.8
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,104.0,Unhealthy for Sensitive Groups,2.0,25.7,99,0.0,1.1,360,1004.4,81,41.0,44.6,323.0,21.3,50.0,4.6
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,103.0,Unhealthy for Sensitive Groups,2.0,25.5,99,0.0,2.2,9,1004.8,83,46.1,49.4,366.0,22.3,45.0,4.3
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,103.0,Unhealthy for Sensitive Groups,2.0,25.5,99,0.0,1.8,360,1005.6,82,51.8,54.7,416.0,22.2,45.0,4.0
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,103.0,Unhealthy for Sensitive Groups,2.0,26.7,95,0.0,1.0,45,1006.5,66,54.6,56.9,451.0,20.6,62.0,4.5
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,102.0,Unhealthy for Sensitive Groups,2.0,28.6,83,0.0,1.8,11,1007.5,68,54.5,58.0,461.0,16.4,108.0,6.7
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,102.0,Unhealthy for Sensitive Groups,2.0,30.6,75,0.0,3.3,13,1007.8,35,58.4,63.1,455.0,10.8,171.0,9.7
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,101.0,Unhealthy for Sensitive Groups,2.0,32.5,68,0.0,3.3,77,1007.5,41,59.5,64.3,441.0,6.5,219.0,11.3
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,100.0,Moderate,1.0,34.4,63,0.0,6.5,93,1006.6,41,55.8,60.5,415.0,4.8,241.0,10.3
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,103.0,Unhealthy for Sensitive Groups,2.0,35.5,61,0.0,9.5,99,1005.6,45,50.1,54.6,379.0,4.3,250.0,8.1
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,109.0,Unhealthy for Sensitive Groups,2.0,36.3,56,0.0,10.8,92,1004.5,53,46.1,50.6,350.0,4.4,251.0,6.3
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,152.0,Unhealthy,3.0,35.1,62,0.0,16.3,84,1003.8,48,43.5,47.5,334.0,4.8,248.0,5.9
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,185.0,Unhealthy,3.0,33.4,65,0.0,16.2,91,1003.3,33,41.6,44.5,324.0,5.6,238.0,6.0
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,205.0,Very Unhealthy,4.0,32.3,70,0.0,15.0,101,1003.1,100,37.8,40.2,313.0,6.6,221.0,6.0
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,213.0,Very Unhealthy,4.0,30.6,77,0.0,14.1,105,1003.2,100,33.1,36.0,296.0,7.7,193.0,5.5
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,214.0,Very Unhealthy,4.0,29.0,82,0.0,12.3,111,1003.7,96,28.8,32.1,279.0,9.0,158.0,4.8
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,210.0,Very Unhealthy,4.0,27.9,88,0.0,6.4,117,1004.8,80,25.2,29.0,273.0,9.9,130.0,4.4
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,203.0,Very Unhealthy,4.0,27.6,90,0.0,5.1,135,1005.6,79,23.3,27.4,288.0,10.0,117.0,4.5
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,186.0,Unhealthy,3.0,27.4,91,0.0,2.5,90,1006.6,85,23.3,27.7,314.0,9.7,112.0,4.9
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,163.0,Unhealthy,3.0,27.2,92,0.0,2.1,59,1007.1,85,24.9,29.7,328.0,10.2,105.0,4.8
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,138.0,Unhealthy for Sensitive Groups,2.0,27.0,93,0.0,2.4,27,1006.8,85,26.8,31.7,318.0,12.4,94.0,3.7
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,109.0,Unhealthy for Sensitive Groups,2.0,26.8,94,0.0,2.2,9,1006.4,86,31.9,37.3,297.0,15.4,81.0,2.1
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,110.0,Unhealthy for Sensitive Groups,2.0,26.6,95,0.0,1.8,37,1006.0,79,42.6,47.3,281.0,17.7,70.0,1.1
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,112.0,Unhealthy for Sensitive Groups,2.0,26.5,96,0.0,1.6,27,1005.8,81,48.4,53.0,281.0,18.7,61.0,1.0
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,114.0,Unhealthy for Sensitive Groups,2.0,26.4,96,0.0,1.6,27,1005.7,84,53.1,57.5,286.0,18.9,54.0,1.4
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,116.0,Unhealthy for Sensitive Groups,2.0,26.4,96,0.0,1.9,22,1005.9,86,52.0,56.0,285.0,18.7,50.0,2.0
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,117.0,Unhealthy for Sensitive Groups,2.0,26.4,96,0.0,2.4,27,1006.4,84,48.2,51.5,267.0,18.2,49.0,2.9
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,117.0,Unhealthy for Sensitive Groups,2.0,26.6,95,0.0,2.7,23,1007.2,81,43.3,46.4,243.0,17.2,50.0,4.1
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,116.0,Unhealthy for Sensitive Groups,2.0,27.2,92,0.0,3.7,29,1007.8,79,35.9,39.0,235.0,15.3,55.0,4.7
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,114.0,Unhealthy for Sensitive Groups,2.0,28.6,84,0.0,5.5,23,1008.3,70,21.2,24.8,259.0,11.7,66.0,4.5
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,111.0,Unhealthy for Sensitive Groups,2.0,30.6,74,0.0,7.8,22,1008.7,60,19.3,24.3,299.0,7.3,82.0,3.7
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,107.0,Unhealthy for Sensitive Groups,2.0,32.2,66,0.0,9.5,29,1008.8,51,21.5,28.1,325.0,3.9,94.0,3.1
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,103.0,Unhealthy for Sensitive Groups,2.0,33.5,61,0.0,11.5,46,1008.3,61,19.3,25.5,322.0,2.3,101.0,2.5
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,99.0,Moderate,1.0,34.5,57,0.0,15.0,63,1007.4,70,17.5,23.3,306.0,1.9,105.0,1.9
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,96.0,Moderate,1.0,34.5,58,0.0,17.1,72,1006.9,80,16.9,22.5,290.0,2.4,106.0,2.2
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,94.0,Moderate,1.0,32.5,66,2.4,16.3,76,1007.0,87,15.5,20.9,275.0,3.9,102.0,3.6
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,91.0,Moderate,1.0,29.5,77,2.4,14.3,80,1007.5,93,15.0,19.3,260.0,6.3,95.0,5.8
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,89.0,Moderate,1.0,27.3,86,2.4,12.3,87,1008.0,100,18.0,21.6,265.0,9.6,88.0,8.8
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,87.0,Moderate,1.0,26.6,89,0.0,12.0,97,1008.4,100,23.1,25.6,311.0,14.4,84.0,13.2
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,86.0,Moderate,1.0,26.6,88,0.0,12.2,109,1008.9,100,27.5,28.6,376.0,20.1,80.0,18.3
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,86.0,Moderate,1.0,26.7,88,0.0,12.1,117,1009.4,100,32.7,33.5,412.0,24.6,75.0,22.0
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,87.0,Moderate,1.0,26.5,89,0.0,10.0,120,1010.1,98,36.6,37.3,388.0,26.9,68.0,23.3
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,88.0,Moderate,1.0,26.4,90,0.0,7.3,123,1010.8,96,39.5,40.0,335.0,27.9,61.0,23.2
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,89.0,Moderate,1.0,26.2,91,0.0,4.4,125,1011.1,94,41.4,42.0,294.0,28.6,55.0,22.9
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,91.0,Moderate,1.0,26.1,92,0.0,2.3,129,1010.8,94,43.1,43.7,282.0,29.0,52.0,22.6
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,92.0,Moderate,1.0,26.0,93,0.0,0.5,135,1010.2,95,43.8,44.6,282.0,28.9,50.0,22.1
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,93.0,Moderate,1.0,25.9,94,0.0,0.5,315,1009.7,95,44.1,44.9,283.0,29.1,48.0,21.9
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,93.0,Moderate,1.0,25.8,95,0.0,0.8,333,1009.3,95,44.9,46.1,280.0,29.8,45.0,22.3
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,93.0,Moderate,1.0,25.7,96,0.0,0.8,27,1009.0,96,46.4,47.7,279.0,30.6,42.0,23.0
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,92.0,Moderate,1.0,25.6,96,0.0,1.1,72,1008.9,96,48.3,49.8,286.0,31.3,40.0,24.2
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,92.0,Moderate,1.0,25.5,95,0.3,1.1,90,1009.3,97,49.9,51.7,311.0,31.6,40.0,26.2
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,92.0,Moderate,1.0,25.5,94,0.3,1.0,135,1010.0,99,51.1,53.2,344.0,31.6,42.0,28.6
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,93.0,Moderate,1.0,25.7,92,0.3,1.9,158,1010.6,100,51.9,54.2,360.0,31.6,43.0,30.3
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,94.0,Moderate,1.0,26.4,88,0.5,3.7,151,1011.1,100,,,365.0,,,
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,,Unknown,,27.4,84,0.5,5.9,142,1011.5,100,,,363.0,,,
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,,Unknown,,28.2,80,0.5,7.7,143,1011.5,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,,Unknown,,28.7,78,0.8,8.5,144,1011.0,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,,Unknown,,29.0,76,0.8,8.5,144,1010.2,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,,Unknown,,29.3,75,0.8,9.0,143,1009.3,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,,Unknown,,29.8,72,0.0,10.2,138,1008.3,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,,Unknown,,30.4,70,0.0,11.5,134,1007.4,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,,Unknown,,30.4,69,0.0,12.3,130,1006.8,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,,Unknown,,29.6,72,0.0,12.0,131,1007.0,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,,Unknown,,28.2,78,0.0,11.7,135,1007.6,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,,Unknown,,27.2,83,0.0,10.5,139,1008.2,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,,Unknown,,26.7,86,0.0,8.5,144,1008.9,95,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Tân Ninh,19.7504712,105.6355152,,Unknown,,26.6,89,0.0,6.4,153,1009.6,89,,,,,,
