timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,142.0,Unhealthy for Sensitive Groups,2.0,26.9,92,0.0,4.0,80,1003.8,85,29.9,33.4,250.0,16.9,91.0,7.5
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,140.0,Unhealthy for Sensitive Groups,2.0,26.7,93,0.0,3.3,77,1003.6,79,35.9,39.5,249.0,20.2,85.0,7.5
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,139.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,2.9,83,1003.3,87,43.2,46.9,262.0,24.2,72.0,5.6
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,138.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,2.6,74,1003.2,92,65.9,68.5,283.0,28.6,55.0,2.8
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,139.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,2.3,72,1003.4,89,74.7,77.3,305.0,31.6,44.0,1.0
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,140.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,3.3,49,1003.8,88,79.9,82.2,328.0,32.9,36.0,0.8
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,141.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,2.8,40,1004.4,78,84.8,87.1,352.0,32.8,33.0,1.6
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,142.0,Unhealthy for Sensitive Groups,2.0,26.9,92,0.0,2.8,50,1005.5,75,92.2,94.3,369.0,30.2,47.0,3.0
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,143.0,Unhealthy for Sensitive Groups,2.0,28.1,87,0.0,2.9,83,1006.6,56,67.3,69.8,375.0,23.2,89.0,5.2
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,143.0,Unhealthy for Sensitive Groups,2.0,29.6,79,0.0,2.6,74,1007.0,65,54.4,57.6,374.0,13.7,148.0,8.0
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,141.0,Unhealthy for Sensitive Groups,2.0,31.2,71,0.0,3.4,32,1006.7,33,51.0,54.7,373.0,6.6,198.0,10.7
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,139.0,Unhealthy for Sensitive Groups,2.0,32.8,66,0.0,4.7,58,1006.0,34,49.6,53.7,372.0,4.3,232.0,12.9
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,137.0,Unhealthy for Sensitive Groups,2.0,34.2,60,0.0,6.9,96,1004.8,34,51.7,55.9,371.0,4.5,258.0,14.9
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,135.0,Unhealthy for Sensitive Groups,2.0,35.1,59,0.0,9.9,100,1003.7,31,54.1,58.0,371.0,5.1,272.0,16.7
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,138.0,Unhealthy for Sensitive Groups,2.0,35.8,55,0.0,12.5,108,1002.5,31,55.2,58.4,375.0,5.3,273.0,18.5
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,179.0,Unhealthy,3.0,35.6,57,0.0,14.2,111,1001.9,43,54.4,57.0,379.0,6.0,264.0,20.2
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,206.0,Very Unhealthy,4.0,33.6,65,0.0,18.6,108,1001.9,47,51.5,54.0,378.0,7.2,245.0,20.7
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,216.0,Very Unhealthy,4.0,31.3,70,0.0,18.0,119,1002.2,100,46.7,49.1,367.0,9.4,213.0,19.5
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,221.0,Very Unhealthy,4.0,29.8,76,0.0,15.5,121,1002.8,73,42.0,44.4,351.0,12.2,172.0,17.1
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,219.0,Very Unhealthy,4.0,28.5,85,0.0,12.2,118,1003.9,83,39.9,42.7,335.0,14.6,137.0,15.0
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,213.0,Very Unhealthy,4.0,27.9,88,0.0,9.7,132,1004.9,82,38.1,41.3,317.0,16.0,116.0,13.5
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,203.0,Very Unhealthy,4.0,27.5,89,0.0,7.2,117,1005.6,80,38.3,42.8,299.0,17.0,101.0,12.2
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,180.0,Unhealthy,3.0,27.2,91,0.0,5.1,98,1006.0,80,41.7,46.7,289.0,18.1,89.0,11.0
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,151.0,Unhealthy,3.0,27.0,91,0.0,5.0,90,1005.9,78,41.9,47.0,292.0,19.6,79.0,9.9
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,145.0,Unhealthy for Sensitive Groups,2.0,26.9,92,0.0,4.0,80,1005.6,68,42.0,47.3,302.0,21.2,71.0,9.0
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,146.0,Unhealthy for Sensitive Groups,2.0,26.7,93,0.0,3.1,69,1005.1,64,49.6,54.9,310.0,22.8,63.0,8.3
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,148.0,Unhealthy for Sensitive Groups,2.0,26.6,94,0.0,2.1,59,1004.8,74,53.2,58.4,317.0,24.8,53.0,7.6
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,149.0,Unhealthy for Sensitive Groups,2.0,26.5,95,0.0,1.9,22,1004.7,79,57.0,62.2,322.0,26.9,42.0,7.1
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,148.0,Unhealthy for Sensitive Groups,2.0,26.3,96,0.0,1.8,53,1004.8,85,59.8,63.8,317.0,27.8,36.0,7.5
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,146.0,Unhealthy for Sensitive Groups,2.0,26.2,96,0.0,2.1,59,1005.4,86,55.3,58.9,289.0,26.9,36.0,9.4
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,144.0,Unhealthy for Sensitive Groups,2.0,26.2,96,0.0,2.2,81,1006.1,87,52.3,56.1,250.0,24.7,41.0,12.3
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,140.0,Unhealthy for Sensitive Groups,2.0,27.0,92,0.0,4.0,63,1006.9,75,43.3,47.7,226.0,21.9,48.0,14.5
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,135.0,Unhealthy for Sensitive Groups,2.0,28.1,87,0.0,6.0,57,1007.5,69,34.6,38.3,232.0,18.2,57.0,15.8
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,132.0,Unhealthy for Sensitive Groups,2.0,29.5,80,0.0,8.8,55,1008.1,63,28.2,32.1,254.0,13.8,69.0,16.5
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,129.0,Unhealthy for Sensitive Groups,2.0,30.8,73,0.0,10.9,56,1008.2,57,24.6,28.6,269.0,10.2,79.0,16.3
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,126.0,Unhealthy for Sensitive Groups,2.0,32.1,66,0.0,13.0,62,1007.7,71,24.1,28.1,269.0,7.8,87.0,14.5
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,124.0,Unhealthy for Sensitive Groups,2.0,33.3,60,0.0,15.0,69,1006.6,86,22.6,26.6,263.0,6.3,94.0,11.7
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,121.0,Unhealthy for Sensitive Groups,2.0,33.5,58,0.0,15.4,74,1005.9,100,23.1,26.8,257.0,5.7,100.0,10.1
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,117.0,Unhealthy for Sensitive Groups,2.0,32.1,64,3.1,12.0,81,1005.9,100,24.6,28.0,247.0,6.0,109.0,10.3
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,114.0,Unhealthy for Sensitive Groups,2.0,29.8,75,3.1,7.6,98,1006.1,100,23.3,26.0,237.0,7.3,117.0,11.7
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,111.0,Unhealthy for Sensitive Groups,2.0,27.8,83,3.1,5.1,129,1006.6,100,20.6,21.7,246.0,9.9,119.0,13.6
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,108.0,Unhealthy for Sensitive Groups,2.0,26.8,87,1.7,4.9,144,1007.2,100,22.2,22.9,298.0,14.5,111.0,16.3
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,105.0,Unhealthy for Sensitive Groups,2.0,26.2,88,1.7,4.6,141,1007.9,100,27.0,27.5,369.0,20.3,97.0,19.5
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,104.0,Unhealthy for Sensitive Groups,2.0,25.8,89,1.7,4.8,138,1008.6,100,35.2,35.6,411.0,25.6,83.0,22.6
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,103.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.0,5.7,145,1009.3,100,44.6,44.9,395.0,30.0,72.0,25.4
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,104.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.0,7.1,150,1010.0,100,50.2,50.5,349.0,33.8,61.0,28.0
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,105.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.0,7.4,151,1010.3,100,54.6,55.2,313.0,36.5,53.0,29.8
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,106.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,6.2,144,1009.9,97,57.3,57.7,301.0,37.4,48.0,30.3
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,108.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,4.6,129,1009.2,95,59.3,59.8,297.0,37.1,45.0,29.9
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,110.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,3.4,108,1008.5,92,59.8,60.5,297.0,36.8,43.0,29.6
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,111.0,Unhealthy for Sensitive Groups,2.0,25.4,94,0.0,2.9,90,1008.0,91,60.3,61.2,299.0,36.8,40.0,29.6
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,112.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,2.5,82,1007.6,91,61.5,62.4,304.0,36.7,38.0,29.5
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,112.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,2.3,72,1007.5,90,63.6,65.0,308.0,36.5,36.0,29.5
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,113.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,2.3,72,1007.9,90,65.0,66.8,308.0,37.0,34.0,29.6
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,114.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,2.6,74,1008.5,89,67.3,69.4,308.0,37.4,32.0,29.7
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,115.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,2.9,90,1009.1,89,67.5,69.4,440.8,35.6,37.0,29.6
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,118.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,4.2,121,1009.7,92,60.3,62.9,509.5,29.7,51.0,29.8
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,120.0,Unhealthy for Sensitive Groups,2.0,26.9,87,0.0,6.4,137,1010.2,96,45.3,48.4,470.5,21.6,72.0,29.7
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,122.0,Unhealthy for Sensitive Groups,2.0,27.6,83,0.0,8.7,142,1010.3,99,35.7,39.2,379.0,14.7,91.0,27.9
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,123.0,Unhealthy for Sensitive Groups,2.0,28.4,79,0.4,10.0,139,1009.7,94,31.7,35.0,318.0,10.0,109.0,22.7
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,124.0,Unhealthy for Sensitive Groups,2.0,29.2,76,0.4,10.9,136,1008.6,90,32.0,36.1,298.0,6.4,126.0,15.7
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,125.0,Unhealthy for Sensitive Groups,2.0,29.8,73,0.4,12.0,136,1007.6,85,26.6,29.7,284.0,4.1,136.0,10.1
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,125.0,Unhealthy for Sensitive Groups,2.0,30.1,71,0.1,13.6,140,1006.8,90,27.7,31.0,263.0,3.2,134.0,7.2
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,126.0,Unhealthy for Sensitive Groups,2.0,30.2,70,0.1,15.5,144,1006.1,95,23.9,27.1,247.0,3.5,124.0,5.8
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,126.0,Unhealthy for Sensitive Groups,2.0,29.9,71,0.1,16.1,146,1005.7,100,20.4,23.6,238.0,4.7,113.0,5.2
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,126.0,Unhealthy for Sensitive Groups,2.0,29.2,74,0.0,15.1,142,1005.9,100,18.7,21.8,240.0,7.1,99.0,5.5
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,125.0,Unhealthy for Sensitive Groups,2.0,28.1,80,0.0,13.5,134,1006.5,100,18.7,22.1,249.0,10.3,84.0,6.6
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,124.0,Unhealthy for Sensitive Groups,2.0,27.2,84,0.0,12.1,127,1007.1,100,20.8,24.2,256.0,12.6,73.0,7.5
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,123.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,11.3,127,1007.8,96,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,,Unknown,,26.3,89,0.0,10.7,130,1008.6,91,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,,Unknown,,26.1,90,0.0,9.9,134,1009.0,87,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,,Unknown,,26.0,91,0.0,8.4,133,1008.6,89,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,,Unknown,,25.9,91,0.0,6.6,135,1007.9,92,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,,Unknown,,25.9,91,0.0,5.4,132,1007.3,94,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,,Unknown,,26.0,92,0.0,6.7,126,1006.5,94,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,,Unknown,,25.8,92,0.0,6.7,126,1005.8,95,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,,Unknown,,25.8,92,0.0,6.5,124,1005.6,96,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Thanh Hóa,Xã Quý Lộc,20.067044,105.5590654,,Unknown,,25.8,93,0.3,5.2,115,1006.1,97,,,,,,
