timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 08:00:00,2026,4,14,8,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,169.0,Unhealthy,3.0,28.1,88,0.0,3.3,49,1005.2,22,95.5,99.4,716.0,8.1,134.0,4.4
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,169.0,Unhealthy,3.0,29.5,82,0.0,4.2,70,1005.4,34,98.5,106.9,751.0,5.2,195.0,5.7
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,168.0,Unhealthy,3.0,30.8,81,0.0,5.9,76,1005.3,41,91.7,103.1,758.0,3.1,237.0,6.7
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,167.0,Unhealthy,3.0,32.0,77,0.0,8.3,72,1004.8,46,73.1,84.8,722.0,2.3,240.0,7.0
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,166.0,Unhealthy,3.0,33.1,74,0.0,10.6,80,1003.7,49,59.1,71.0,657.0,2.2,223.0,6.9
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,165.0,Unhealthy,3.0,34.2,69,0.0,11.4,77,1002.6,67,55.3,67.3,594.0,2.3,208.0,6.9
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,164.0,Unhealthy,3.0,34.7,65,0.0,13.8,81,1001.0,28,53.1,65.0,533.0,2.2,203.0,7.0
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,181.0,Unhealthy,3.0,33.5,70,1.1,5.1,94,1000.8,100,51.5,63.3,472.0,2.3,200.0,7.1
2026-04-14 16:00:00,2026,4,14,16,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,199.0,Unhealthy,3.0,30.9,77,6.3,3.1,36,1001.6,100,49.4,61.0,435.0,3.1,192.0,7.2
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,203.0,Very Unhealthy,4.0,31.2,76,0.0,5.5,67,1000.6,37,49.1,57.3,442.0,5.3,176.0,7.5
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,202.0,Very Unhealthy,4.0,30.6,77,0.0,6.0,65,1001.0,61,47.8,53.6,472.0,8.2,156.0,7.8
2026-04-14 19:00:00,2026,4,14,19,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,192.0,Unhealthy,3.0,29.3,81,0.0,5.2,106,1001.6,63,46.9,51.7,489.0,10.7,137.0,8.0
2026-04-14 20:00:00,2026,4,14,20,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,176.0,Unhealthy,3.0,28.4,85,0.0,3.0,104,1002.4,40,47.0,51.5,471.0,12.2,123.0,8.1
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,160.0,Unhealthy,3.0,27.7,90,0.0,1.9,68,1002.9,43,47.5,51.9,440.0,13.2,110.0,8.2
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,159.0,Unhealthy,3.0,27.3,92,0.0,2.3,18,1003.0,63,49.9,54.5,424.0,14.4,98.0,8.1
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,158.0,Unhealthy,3.0,26.7,96,0.0,1.9,22,1002.7,88,54.2,59.1,439.0,16.1,86.0,7.8
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,158.0,Unhealthy,3.0,26.5,98,0.0,1.1,18,1002.2,73,59.1,64.3,469.0,17.9,74.0,7.4
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,157.0,Unhealthy,3.0,26.3,99,0.0,1.8,360,1001.8,84,63.8,68.5,492.0,19.3,63.0,6.8
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,157.0,Unhealthy,3.0,26.1,100,0.0,1.8,11,1001.4,82,66.8,71.2,492.0,20.5,51.0,6.0
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,157.0,Unhealthy,3.0,25.8,100,0.0,2.2,351,1001.0,83,68.7,72.4,484.0,21.5,40.0,5.1
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,156.0,Unhealthy,3.0,25.8,100,0.0,1.6,63,1001.2,88,70.3,73.8,494.0,21.1,36.0,4.4
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,156.0,Unhealthy,3.0,25.7,100,0.0,1.0,135,1001.5,86,72.9,76.4,541.0,18.7,41.0,3.8
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,155.0,Unhealthy,3.0,25.7,99,0.0,1.1,342,1002.1,80,76.8,79.6,605.0,15.1,53.0,3.4
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,155.0,Unhealthy,3.0,26.6,96,0.0,2.4,27,1002.8,66,76.8,79.9,656.0,11.6,77.0,3.4
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,154.0,Unhealthy,3.0,27.8,90,0.0,4.2,70,1003.6,57,76.6,79.9,687.0,8.4,125.0,4.3
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,154.0,Unhealthy,3.0,29.2,85,0.0,5.8,83,1004.1,51,77.8,83.8,704.0,5.3,185.0,5.8
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,153.0,Unhealthy,3.0,30.2,83,0.0,7.2,84,1004.0,54,69.4,76.8,697.0,3.0,225.0,6.8
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,153.0,Unhealthy,3.0,31.5,77,0.0,8.0,82,1003.5,73,54.0,61.5,648.0,2.0,228.0,6.9
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,152.0,Unhealthy,3.0,32.8,71,0.0,4.9,73,1002.7,100,43.4,51.2,575.0,1.9,211.0,6.6
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,152.0,Unhealthy,3.0,33.6,68,0.0,10.5,74,1001.4,39,40.0,48.1,513.0,2.0,196.0,6.4
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,152.0,Unhealthy,3.0,33.9,68,0.0,13.0,93,999.9,56,37.7,45.9,475.0,2.0,191.0,6.5
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,167.0,Unhealthy,3.0,30.7,78,6.3,11.2,88,1000.0,100,35.3,43.2,450.0,2.2,187.0,6.8
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,184.0,Unhealthy,3.0,31.5,77,0.0,10.7,76,999.6,75,33.5,41.0,439.0,3.1,179.0,7.0
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,193.0,Unhealthy,3.0,30.3,79,0.0,10.6,66,999.9,69,34.1,39.0,449.0,5.1,164.0,7.2
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,190.0,Unhealthy,3.0,29.4,82,0.0,6.6,112,1000.9,100,33.9,37.0,473.0,7.8,146.0,7.5
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,177.0,Unhealthy,3.0,28.6,86,0.0,3.2,90,1001.6,100,34.3,37.4,493.0,10.2,129.0,7.7
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,161.0,Unhealthy,3.0,27.9,89,0.0,5.5,79,1002.3,70,34.9,37.8,501.0,11.7,116.0,7.9
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,148.0,Unhealthy for Sensitive Groups,2.0,27.3,91,0.0,3.9,68,1002.9,69,36.1,39.2,503.0,12.8,105.0,8.0
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,147.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,4.2,70,1003.2,81,38.2,42.0,505.0,14.3,94.0,8.0
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,145.0,Unhealthy for Sensitive Groups,2.0,26.4,95,0.0,3.4,58,1002.8,86,42.7,46.8,509.0,16.5,83.0,8.1
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,144.0,Unhealthy for Sensitive Groups,2.0,26.2,97,0.0,2.6,56,1002.3,79,47.8,52.0,511.0,18.9,72.0,8.1
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,143.0,Unhealthy for Sensitive Groups,2.0,26.0,98,0.0,2.3,39,1002.0,74,53.0,56.8,506.0,21.1,61.0,7.6
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,142.0,Unhealthy for Sensitive Groups,2.0,25.8,99,0.0,1.3,56,1001.9,87,57.3,60.5,481.0,23.1,46.0,6.1
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,141.0,Unhealthy for Sensitive Groups,2.0,25.7,100,0.0,1.1,90,1001.8,88,62.6,65.7,448.0,24.7,30.0,4.1
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,140.0,Unhealthy for Sensitive Groups,2.0,25.7,100,0.0,0.5,135,1002.0,83,67.1,69.2,441.0,25.0,22.0,2.7
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,140.0,Unhealthy for Sensitive Groups,2.0,25.5,100,0.0,1.5,346,1002.3,73,68.7,70.8,483.0,23.2,24.0,2.2
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,140.0,Unhealthy for Sensitive Groups,2.0,25.4,100,0.0,1.1,342,1002.9,78,70.5,72.6,549.0,20.0,34.0,2.2
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,139.0,Unhealthy for Sensitive Groups,2.0,26.4,96,0.0,1.9,22,1003.6,61,74.0,76.1,604.0,16.3,58.0,2.7
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,139.0,Unhealthy for Sensitive Groups,2.0,27.6,91,0.0,3.7,61,1004.7,53,68.0,71.0,639.0,11.7,107.0,3.9
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,138.0,Unhealthy for Sensitive Groups,2.0,29.1,86,0.0,4.8,77,1005.1,35,66.4,70.5,663.0,6.6,169.0,5.6
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,137.0,Unhealthy for Sensitive Groups,2.0,30.4,81,0.0,5.9,79,1004.9,53,61.0,65.7,657.0,3.0,214.0,7.2
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,136.0,Unhealthy for Sensitive Groups,2.0,31.7,78,0.0,7.7,79,1004.3,53,56.1,60.8,601.0,1.9,226.0,8.6
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,136.0,Unhealthy for Sensitive Groups,2.0,33.1,70,0.0,8.3,85,1003.2,43,51.9,56.8,517.0,2.2,220.0,9.9
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,137.0,Unhealthy for Sensitive Groups,2.0,34.2,65,0.0,9.0,74,1002.1,62,48.1,53.9,450.0,2.7,215.0,11.2
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,138.0,Unhealthy for Sensitive Groups,2.0,34.6,64,0.1,10.8,75,1001.0,44,47.8,53.8,419.0,2.8,220.0,12.6
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,165.0,Unhealthy,3.0,34.4,64,0.0,14.8,91,1000.1,100,47.8,53.7,406.0,3.0,226.0,13.9
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,192.0,Unhealthy,3.0,31.9,72,0.8,12.9,126,1000.5,100,47.0,52.0,400.0,3.8,224.0,14.7
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,205.0,Very Unhealthy,4.0,31.6,74,0.2,6.8,72,1000.6,52,53.1,58.0,398.0,5.6,207.0,14.8
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,207.0,Very Unhealthy,4.0,30.4,77,0.0,7.2,90,1001.0,42,49.1,51.8,402.0,8.1,182.0,14.3
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,205.0,Very Unhealthy,4.0,29.0,82,0.0,6.5,87,1002.0,59,46.8,48.8,410.0,10.3,159.0,13.7
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,200.0,Unhealthy,3.0,28.2,86,0.0,5.6,75,1002.8,65,46.6,49.1,423.0,12.0,141.0,13.0
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,188.0,Unhealthy,3.0,27.5,89,0.0,5.2,65,1003.6,70,46.2,49.2,439.0,13.6,125.0,12.1
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,174.0,Unhealthy,3.0,27.0,92,0.0,4.7,58,1004.1,76,48.0,51.1,449.0,14.9,111.0,10.8
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,157.0,Unhealthy,3.0,26.6,94,0.0,4.1,52,1004.0,78,51.6,54.9,451.0,16.1,100.0,8.5
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,150.0,Unhealthy for Sensitive Groups,2.0,26.3,96,0.0,3.6,53,1003.6,80,67.1,69.6,446.0,17.2,91.0,5.7
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,151.0,Unhealthy,3.0,26.1,97,0.0,3.1,54,1003.2,82,72.9,75.7,432.0,17.8,83.0,3.7
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,151.0,Unhealthy,3.0,25.9,98,0.0,2.8,50,1003.0,82,76.8,79.6,403.0,17.9,77.0,3.1
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,151.0,Unhealthy,3.0,25.8,99,0.0,2.5,45,1002.8,82,78.0,80.8,366.0,17.6,72.0,3.4
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,152.0,Unhealthy,3.0,25.8,99,0.0,2.8,40,1002.9,82,77.1,80.1,333.0,17.0,68.0,4.0
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,152.0,Unhealthy,3.0,25.7,99,0.0,3.3,41,1003.4,81,68.9,71.7,308.0,16.1,64.0,4.9
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,152.0,Unhealthy,3.0,25.8,99,0.0,3.6,45,1004.2,79,54.0,56.1,288.0,14.9,60.0,6.3
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,152.0,Unhealthy,3.0,26.2,97,0.0,4.3,48,1004.9,78,36.3,38.3,277.0,13.4,61.0,7.8
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,151.0,Unhealthy,3.0,27.2,92,0.0,5.4,53,1005.4,67,24.4,26.4,282.0,11.4,69.0,9.9
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,149.0,Unhealthy for Sensitive Groups,2.0,28.6,85,0.0,6.5,56,1005.9,57,22.1,24.3,296.0,9.1,81.0,12.2
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,144.0,Unhealthy for Sensitive Groups,2.0,30.0,78,0.0,7.9,60,1005.9,46,23.9,26.8,308.0,7.1,95.0,13.2
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,141.0,Unhealthy for Sensitive Groups,2.0,31.5,70,0.0,9.8,62,1005.1,44,23.5,26.5,315.0,5.4,111.0,11.7
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,137.0,Unhealthy for Sensitive Groups,2.0,33.0,63,0.0,12.1,63,1003.9,43,24.5,27.5,320.0,4.0,128.0,9.0
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,134.0,Unhealthy for Sensitive Groups,2.0,33.5,60,0.0,12.6,63,1003.2,41,27.8,31.1,319.0,3.3,138.0,7.1
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,132.0,Unhealthy for Sensitive Groups,2.0,31.9,66,3.0,8.9,58,1003.3,61,29.4,32.1,305.0,3.6,138.0,7.0
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,130.0,Unhealthy for Sensitive Groups,2.0,29.3,76,3.0,4.1,38,1003.8,80,29.2,31.0,286.0,4.7,131.0,7.8
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,128.0,Unhealthy for Sensitive Groups,2.0,27.3,84,3.0,1.8,349,1004.3,100,28.1,29.5,275.0,5.9,123.0,8.3
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,126.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.7,2.3,72,1004.7,99,21.7,22.8,282.0,7.2,116.0,8.1
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,123.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.7,6.8,93,1005.2,99,22.1,22.9,298.0,8.8,108.0,7.7
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,120.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.7,9.8,96,1005.8,98,25.9,26.7,311.0,10.4,99.0,7.4
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,118.0,Unhealthy for Sensitive Groups,2.0,26.2,90,2.7,8.4,97,1006.8,99,30.6,31.4,318.0,12.3,88.0,7.6
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,116.0,Unhealthy for Sensitive Groups,2.0,25.5,91,2.7,5.1,98,1007.8,99,32.7,33.5,322.0,14.3,76.0,7.9
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,115.0,Unhealthy for Sensitive Groups,2.0,25.0,92,2.7,2.2,90,1008.4,100,34.6,35.3,322.0,15.4,67.0,8.1
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,114.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.0,0.8,27,1008.0,98,36.0,36.7,314.0,14.9,65.0,7.9
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,112.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,1.6,333,1007.0,96,35.9,36.6,301.0,13.5,67.0,7.6
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,109.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,2.1,329,1006.2,94,35.0,35.9,293.0,12.4,68.0,7.4
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,105.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.0,1.8,360,1005.9,95,35.7,36.6,294.0,12.0,66.0,7.3
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,101.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.0,2.5,45,1005.7,96,36.8,37.6,300.0,11.9,63.0,7.2
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,97.0,Moderate,1.0,24.8,95,0.0,3.5,66,1005.8,97,37.8,38.6,302.0,12.0,60.0,7.7
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,93.0,Moderate,1.0,24.9,96,0.0,4.1,75,1006.2,94,38.9,39.7,297.0,12.3,58.0,9.1
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,91.0,Moderate,1.0,25.1,96,0.0,4.8,77,1006.7,92,41.2,42.0,288.0,12.7,56.0,11.1
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,90.0,Moderate,1.0,25.3,96,0.0,5.1,86,1007.3,89,42.4,43.2,284.0,13.0,55.0,12.5
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,90.0,Moderate,1.0,25.5,94,0.5,5.1,98,1008.0,89,,,283.0,,,
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,,Unknown,,25.7,92,0.5,5.5,113,1008.7,90,,,283.0,,,
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,,Unknown,,26.1,89,0.5,6.0,123,1008.9,90,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,,Unknown,,27.0,85,0.1,6.8,122,1008.2,93,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,,Unknown,,28.0,81,0.1,8.2,119,1007.0,97,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,,Unknown,,28.8,78,0.1,8.9,117,1006.2,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,,Unknown,,30.5,71,0.2,8.3,95,1004.4,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,,Unknown,,30.0,71,0.2,7.2,93,1003.9,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,,Unknown,,29.5,73,0.2,6.5,96,1003.6,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,,Unknown,,28.9,76,0.1,7.1,105,1003.8,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,,Unknown,,28.2,80,0.1,7.9,114,1004.4,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,,Unknown,,27.6,84,0.1,8.5,118,1004.9,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,,Unknown,,27.1,87,0.1,8.2,119,1005.5,97,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Thường Xuân,19.903584,105.3465072,,Unknown,,26.6,89,0.1,7.2,117,1006.2,95,,,,,,
