timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,175.0,Unhealthy,3.0,27.7,87,0.0,2.8,130,978.6,60,88.5,101.5,475.0,27.0,79.0,8.5
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,174.0,Unhealthy,3.0,27.1,88,0.0,1.6,117,978.2,53,91.7,104.3,462.0,27.6,64.0,7.3
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,173.0,Unhealthy,3.0,26.9,88,0.0,0.4,270,978.0,62,94.3,106.4,452.0,28.0,51.0,6.3
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,172.0,Unhealthy,3.0,26.8,87,0.0,1.1,360,977.5,64,95.9,107.6,441.0,28.5,39.0,5.5
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,172.0,Unhealthy,3.0,26.6,87,0.0,1.8,360,977.0,75,97.3,108.7,433.0,28.9,29.0,4.8
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,171.0,Unhealthy,3.0,26.2,89,0.0,2.6,34,977.1,56,99.0,109.9,444.0,28.3,27.0,4.3
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,170.0,Unhealthy,3.0,25.4,92,0.0,2.6,56,977.4,61,100.1,111.1,488.0,26.6,33.0,4.0
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,169.0,Unhealthy,3.0,25.0,94,0.0,1.3,56,978.0,64,101.7,112.2,551.0,23.9,46.0,3.9
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,168.0,Unhealthy,3.0,26.3,93,0.0,1.0,45,978.9,34,102.4,111.1,606.0,20.3,71.0,4.0
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,167.0,Unhealthy,3.0,28.4,83,0.0,4.0,95,979.9,27,98.5,106.2,658.0,14.7,121.0,4.4
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,166.0,Unhealthy,3.0,30.6,76,0.0,4.8,103,980.5,42,88.0,98.5,701.0,8.2,183.0,5.0
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,165.0,Unhealthy,3.0,32.9,66,0.0,4.8,103,980.2,30,73.1,84.3,692.0,3.3,222.0,5.2
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,164.0,Unhealthy,3.0,35.3,53,0.0,6.6,103,979.5,21,53.0,62.4,585.0,1.5,218.0,4.7
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,163.0,Unhealthy,3.0,36.4,47,0.0,6.3,121,978.7,100,37.6,46.2,426.0,1.4,191.0,3.8
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,163.0,Unhealthy,3.0,35.8,47,0.2,7.2,63,977.6,29,32.4,40.6,306.0,1.6,171.0,3.1
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,162.0,Unhealthy,3.0,36.9,44,0.0,11.7,101,975.9,12,31.3,39.3,258.0,1.0,169.0,2.7
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,161.0,Unhealthy,3.0,33.8,56,1.2,9.5,81,975.6,100,32.0,39.9,249.0,0.8,174.0,2.6
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,169.0,Unhealthy,3.0,34.5,55,0.0,9.0,119,975.0,3,34.3,42.5,269.0,2.5,174.0,3.2
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,177.0,Unhealthy,3.0,33.9,57,0.0,11.7,133,975.2,44,38.0,46.0,334.0,7.8,165.0,4.9
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,174.0,Unhealthy,3.0,32.1,65,0.0,8.9,122,975.9,29,45.5,53.0,428.0,15.1,153.0,7.3
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,163.0,Unhealthy,3.0,30.3,74,0.0,6.2,111,976.5,50,53.6,60.5,492.0,21.2,140.0,9.5
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,159.0,Unhealthy,3.0,29.4,80,0.0,5.0,111,977.6,83,58.7,65.2,494.0,24.9,129.0,11.5
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,158.0,Unhealthy,3.0,28.8,83,0.0,5.2,115,978.2,90,62.9,68.9,466.0,27.4,117.0,13.4
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,158.0,Unhealthy,3.0,28.2,86,0.0,5.5,122,978.6,85,66.8,73.1,441.0,29.3,105.0,14.4
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,158.0,Unhealthy,3.0,27.6,88,0.0,4.7,122,978.5,85,71.2,77.8,431.0,30.8,91.0,14.0
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,157.0,Unhealthy,3.0,26.9,90,0.0,3.9,124,978.3,85,75.4,82.0,425.0,31.7,76.0,12.8
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,157.0,Unhealthy,3.0,26.2,93,0.0,2.6,106,978.1,87,79.2,85.4,419.0,32.4,62.0,11.4
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,156.0,Unhealthy,3.0,25.8,95,0.0,1.9,68,978.0,73,82.7,88.9,409.0,33.4,47.0,10.1
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,156.0,Unhealthy,3.0,25.5,97,0.0,2.3,51,977.9,72,85.2,91.7,399.0,34.3,33.0,8.6
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,156.0,Unhealthy,3.0,25.1,98,0.0,2.6,56,978.1,78,87.8,94.8,401.0,34.0,28.0,7.4
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,156.0,Unhealthy,3.0,24.9,99,0.0,2.8,50,978.6,87,90.6,97.3,423.0,32.5,36.0,6.5
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,155.0,Unhealthy,3.0,24.7,100,0.0,3.1,45,979.2,86,94.3,101.5,456.0,29.9,54.0,5.9
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,155.0,Unhealthy,3.0,26.1,95,0.0,3.9,68,980.2,72,99.2,106.6,489.0,25.7,81.0,5.5
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,155.0,Unhealthy,3.0,27.9,86,0.0,3.2,90,981.3,60,90.6,97.6,528.0,18.5,125.0,5.5
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,155.0,Unhealthy,3.0,29.9,75,0.0,3.6,96,981.9,40,75.4,83.1,566.0,9.7,179.0,5.8
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,155.0,Unhealthy,3.0,31.8,66,0.0,5.0,111,981.8,43,63.6,70.5,571.0,3.3,214.0,5.8
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,155.0,Unhealthy,3.0,33.8,58,0.0,5.4,110,981.0,25,55.8,63.1,515.0,1.2,216.0,5.2
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,155.0,Unhealthy,3.0,35.8,49,0.0,6.6,112,979.8,0,43.3,50.4,426.0,1.4,201.0,4.2
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,155.0,Unhealthy,3.0,37.1,41,0.1,4.1,128,978.7,71,35.5,42.5,354.0,1.8,187.0,3.6
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,155.0,Unhealthy,3.0,37.2,40,0.2,2.7,157,977.7,100,32.2,39.3,312.0,1.4,183.0,3.1
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,158.0,Unhealthy,3.0,36.5,40,0.0,12.1,113,976.8,20,31.4,38.5,286.0,1.2,182.0,2.9
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,175.0,Unhealthy,3.0,35.4,48,0.0,12.0,111,976.6,27,32.5,39.6,287.0,2.4,179.0,3.8
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,183.0,Unhealthy,3.0,34.6,52,0.0,12.9,108,976.5,31,40.4,46.6,333.0,6.5,172.0,6.7
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,182.0,Unhealthy,3.0,33.1,57,0.0,9.2,111,976.9,46,53.2,58.1,406.0,12.1,163.0,10.8
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,174.0,Unhealthy,3.0,30.6,69,0.0,5.5,122,978.0,35,62.6,66.6,462.0,16.0,156.0,14.5
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,164.0,Unhealthy,3.0,29.4,77,0.0,4.9,126,978.7,47,70.3,73.8,485.0,16.7,154.0,17.7
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,157.0,Unhealthy,3.0,28.6,83,0.0,5.8,120,979.5,72,76.8,79.4,492.0,15.7,154.0,20.6
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,156.0,Unhealthy,3.0,28.2,85,0.0,5.5,122,980.2,89,85.0,87.1,489.0,14.9,151.0,22.0
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,156.0,Unhealthy,3.0,27.6,88,0.0,4.6,108,980.2,84,92.2,94.3,474.0,15.2,143.0,20.6
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,157.0,Unhealthy,3.0,27.0,90,0.0,3.4,108,980.0,86,101.3,103.1,450.0,15.6,132.0,17.7
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,157.0,Unhealthy,3.0,26.5,93,0.0,2.5,98,979.6,73,121.5,123.4,433.0,15.1,124.0,15.7
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,158.0,Unhealthy,3.0,25.9,95,0.0,2.5,82,979.5,74,124.3,125.7,432.0,12.7,124.0,15.8
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,159.0,Unhealthy,3.0,25.5,97,0.0,2.7,67,979.4,78,106.9,108.3,437.0,9.4,128.0,16.8
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,160.0,Unhealthy,3.0,25.3,98,0.0,2.9,60,979.4,78,79.2,80.3,437.0,7.6,125.0,17.7
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,159.0,Unhealthy,3.0,25.2,98,0.0,1.1,90,980.0,78,60.3,61.2,427.0,8.8,108.0,18.2
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,159.0,Unhealthy,3.0,25.2,98,0.0,1.1,72,980.6,81,42.6,43.3,412.0,11.6,85.0,18.6
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,158.0,Unhealthy,3.0,26.3,93,0.0,4.0,80,981.3,84,26.9,27.4,391.0,13.9,68.0,18.4
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,156.0,Unhealthy,3.0,27.9,85,0.0,5.1,82,982.0,74,20.4,21.0,358.0,15.4,62.0,17.6
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,154.0,Unhealthy,3.0,29.9,75,0.0,6.5,87,982.6,64,18.6,19.7,319.0,16.5,63.0,16.2
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,153.0,Unhealthy,3.0,31.6,66,0.0,7.9,87,982.8,54,16.4,17.1,291.0,16.0,71.0,14.2
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,152.0,Unhealthy,3.0,33.1,58,0.1,9.7,88,982.3,57,12.6,13.3,281.0,12.6,92.0,11.0
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,151.0,Unhealthy,3.0,34.4,52,0.1,11.9,88,981.3,60,10.0,10.5,283.0,7.7,121.0,7.3
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,150.0,Unhealthy for Sensitive Groups,2.0,34.8,49,0.1,13.0,87,980.6,63,7.9,8.1,289.0,3.9,143.0,4.3
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,149.0,Unhealthy for Sensitive Groups,2.0,33.9,52,0.7,12.6,85,980.1,67,8.4,8.8,302.0,2.2,153.0,2.8
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,147.0,Unhealthy for Sensitive Groups,2.0,32.1,59,0.7,11.3,81,979.9,71,8.9,9.3,320.0,1.6,156.0,2.1
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,144.0,Unhealthy for Sensitive Groups,2.0,30.5,65,0.7,9.5,79,980.0,75,9.4,9.8,331.0,2.1,153.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,142.0,Unhealthy for Sensitive Groups,2.0,29.2,70,0.1,7.6,85,980.5,83,9.3,9.6,327.0,3.9,142.0,1.8
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,139.0,Unhealthy for Sensitive Groups,2.0,28.1,75,0.1,5.8,97,981.5,92,9.7,10.0,317.0,6.8,126.0,2.1
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,134.0,Unhealthy for Sensitive Groups,2.0,27.2,79,0.1,4.7,113,982.3,100,13.0,13.2,307.0,9.6,110.0,2.6
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,129.0,Unhealthy for Sensitive Groups,2.0,26.5,81,0.0,4.7,122,983.0,98,16.4,16.6,302.0,12.6,96.0,3.4
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,124.0,Unhealthy for Sensitive Groups,2.0,26.1,83,0.0,5.2,124,983.7,96,19.8,20.1,299.0,15.6,82.0,4.4
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,118.0,Unhealthy for Sensitive Groups,2.0,25.7,84,0.0,5.2,124,983.9,94,22.6,22.9,295.0,17.1,74.0,5.3
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,111.0,Unhealthy for Sensitive Groups,2.0,25.4,86,0.0,4.2,110,983.6,92,23.2,23.5,287.0,16.0,74.0,6.0
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,104.0,Unhealthy for Sensitive Groups,2.0,25.1,88,0.0,4.0,85,983.0,89,23.9,24.1,278.0,13.4,79.0,6.6
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,96.0,Moderate,1.0,24.9,90,0.0,3.9,68,982.4,87,23.2,23.4,273.0,11.1,84.0,7.3
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,88.0,Moderate,1.0,24.8,91,0.0,3.4,72,982.0,88,24.0,24.2,277.0,9.6,88.0,8.1
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,79.0,Moderate,1.0,24.6,90,0.0,3.3,96,981.8,90,25.1,25.3,286.0,8.3,93.0,9.0
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,72.0,Moderate,1.0,24.6,90,0.0,3.4,108,981.8,91,26.2,26.4,291.0,7.4,97.0,9.7
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,67.0,Moderate,1.0,24.5,90,0.0,3.4,108,982.1,89,27.3,27.5,289.0,7.1,98.0,10.0
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,64.0,Moderate,1.0,24.5,90,0.0,3.7,101,982.8,87,28.6,28.9,283.0,7.1,98.0,10.0
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,63.0,Moderate,1.0,25.0,88,0.0,4.0,100,983.5,85,28.8,29.0,322.0,6.8,100.0,10.1
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,63.0,Moderate,1.0,26.2,82,0.0,4.3,114,984.0,83,24.7,25.0,352.0,5.6,107.0,10.4
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,63.0,Moderate,1.0,27.8,74,0.0,5.1,129,984.4,80,19.7,20.5,365.5,4.1,116.0,10.8
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,63.0,Moderate,1.0,29.4,67,0.0,6.1,135,984.4,78,24.4,25.8,376.0,2.9,127.0,10.9
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,64.0,Moderate,1.0,31.1,60,0.0,6.9,129,983.6,70,27.2,28.9,385.0,2.3,140.0,10.6
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,65.0,Moderate,1.0,32.7,54,0.0,7.9,120,982.4,62,30.4,32.4,407.0,1.9,154.0,10.0
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,67.0,Moderate,1.0,33.6,50,0.0,8.9,117,981.3,54,34.1,36.6,423.0,1.8,164.0,9.2
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,81.0,Moderate,1.0,33.4,51,0.2,9.7,121,980.5,69,37.0,39.8,423.0,1.5,171.0,7.8
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,96.0,Moderate,1.0,32.6,54,0.2,10.3,126,979.9,85,38.8,41.8,418.0,1.3,174.0,6.2
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,112.0,Unhealthy for Sensitive Groups,2.0,31.6,59,0.2,10.5,131,979.6,100,41.6,44.7,419.0,2.3,169.0,5.0
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,125.0,Unhealthy for Sensitive Groups,2.0,30.4,64,0.0,9.2,132,979.8,93,38.4,41.4,434.0,5.4,149.0,4.6
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,132.0,Unhealthy for Sensitive Groups,2.0,28.9,71,0.0,6.9,129,980.3,86,38.1,40.9,454.0,9.6,121.0,4.6
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,131.0,Unhealthy for Sensitive Groups,2.0,27.8,76,0.0,5.4,127,980.9,79,42.7,45.4,469.0,12.6,101.0,4.6
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,122.0,Unhealthy for Sensitive Groups,2.0,27.1,80,0.0,5.0,120,981.5,80,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,,Unknown,,26.8,83,0.0,5.3,118,982.3,82,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,,Unknown,,26.4,85,0.0,5.2,115,982.6,83,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,,Unknown,,26.0,87,0.0,4.7,113,982.4,82,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,,Unknown,,25.7,90,0.0,4.2,110,981.8,82,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,,Unknown,,25.4,91,0.0,3.9,112,981.3,81,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,,Unknown,,25.4,91,0.0,4.3,95,980.6,93,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,,Unknown,,25.1,92,0.0,3.7,101,980.0,96,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,,Unknown,,24.9,93,0.0,3.1,111,979.8,99,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,,Unknown,,24.8,93,0.4,2.9,120,980.2,99,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,,Unknown,,24.9,93,0.4,3.6,127,981.0,100,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,,Unknown,,25.1,92,0.4,3.8,131,981.7,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,,Unknown,,25.8,89,0.4,4.6,135,982.1,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,,Unknown,,26.7,85,0.4,5.6,135,982.4,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,,Unknown,,27.5,81,0.4,6.1,135,982.3,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,,Unknown,,28.1,78,0.8,5.9,133,981.9,100,,,,,,
