timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,168.0,Unhealthy,3.0,25.5,96,0.0,2.5,98,1003.3,93,107.1,110.6,564.0,25.4,58.0,1.9
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,167.0,Unhealthy,3.0,26.8,90,0.0,3.1,126,1004.4,96,81.7,85.4,565.0,20.1,95.0,4.1
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,166.0,Unhealthy,3.0,28.1,84,0.0,3.1,126,1004.8,87,69.8,74.5,553.0,12.8,149.0,7.1
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,164.0,Unhealthy,3.0,29.8,77,0.0,6.1,118,1004.7,64,67.5,72.9,541.0,7.2,197.0,9.6
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,163.0,Unhealthy,3.0,30.9,74,0.0,8.6,112,1004.4,42,63.6,69.2,538.0,5.2,231.0,11.3
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,162.0,Unhealthy,3.0,32.0,70,0.0,10.3,115,1003.5,58,61.7,67.1,536.0,5.0,258.0,12.6
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,160.0,Unhealthy,3.0,32.9,65,0.0,12.4,120,1002.1,49,61.0,65.9,527.0,5.3,274.0,13.7
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,159.0,Unhealthy,3.0,33.2,66,0.0,13.5,124,1000.9,74,59.3,64.0,507.0,5.6,278.0,14.7
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,183.0,Unhealthy,3.0,32.7,68,0.0,16.8,113,999.4,73,55.6,59.5,480.0,6.4,271.0,15.4
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,207.0,Very Unhealthy,4.0,31.6,71,0.0,11.9,119,999.8,100,50.1,52.9,446.0,7.5,254.0,15.4
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,218.0,Very Unhealthy,4.0,30.5,75,0.0,13.3,128,1000.3,100,43.5,45.8,398.0,9.4,221.0,14.4
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,223.0,Very Unhealthy,4.0,28.9,82,0.0,12.8,128,1000.7,75,35.7,38.1,343.0,11.7,179.0,12.8
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,221.0,Very Unhealthy,4.0,27.6,86,0.0,10.2,129,1001.7,81,31.9,34.8,306.0,13.2,143.0,11.1
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,216.0,Very Unhealthy,4.0,27.1,88,0.0,6.8,108,1002.0,82,29.7,33.2,299.0,13.0,121.0,9.3
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,206.0,Very Unhealthy,4.0,26.6,91,0.0,4.7,113,1002.6,88,27.5,31.0,310.0,12.0,107.0,7.5
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,188.0,Unhealthy,3.0,26.4,93,0.0,4.7,99,1003.2,88,25.4,28.9,324.0,11.8,96.0,6.3
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,159.0,Unhealthy,3.0,26.2,94,0.0,3.0,104,1003.1,83,25.0,28.5,338.0,13.2,89.0,6.4
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,151.0,Unhealthy,3.0,25.9,96,0.0,1.9,68,1002.8,70,27.2,30.9,355.0,15.5,86.0,7.0
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,151.0,Unhealthy,3.0,25.6,98,0.0,1.8,79,1002.2,85,32.4,36.1,375.0,18.2,82.0,6.9
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,151.0,Unhealthy,3.0,25.4,99,0.0,2.3,108,1001.5,94,50.4,53.4,400.0,21.6,73.0,5.1
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,151.0,Unhealthy,3.0,25.3,98,0.0,3.3,96,1001.3,93,65.7,68.7,427.0,25.4,63.0,2.5
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,151.0,Unhealthy,3.0,25.3,98,0.0,3.2,90,1001.9,93,73.3,76.1,446.0,27.8,55.0,0.7
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,150.0,Unhealthy for Sensitive Groups,2.0,25.2,98,0.0,3.3,84,1002.7,87,78.9,81.7,452.0,28.3,46.0,0.2
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,150.0,Unhealthy for Sensitive Groups,2.0,25.2,98,0.0,3.1,69,1003.5,91,84.1,86.8,451.0,27.5,38.0,0.4
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,148.0,Unhealthy for Sensitive Groups,2.0,25.6,96,0.0,2.9,60,1004.2,86,81.0,83.4,450.0,24.9,47.0,1.3
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,145.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,2.9,97,1005.2,83,60.1,62.9,453.0,19.3,83.0,3.2
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,143.0,Unhealthy for Sensitive Groups,2.0,28.2,83,0.0,2.9,83,1005.4,64,51.3,54.7,458.0,11.9,135.0,5.8
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,141.0,Unhealthy for Sensitive Groups,2.0,29.8,76,0.0,3.7,61,1005.1,64,51.3,55.4,462.0,6.4,181.0,8.1
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,139.0,Unhealthy for Sensitive Groups,2.0,31.3,70,0.0,5.0,69,1004.7,46,49.5,53.8,469.0,4.4,214.0,9.5
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,137.0,Unhealthy for Sensitive Groups,2.0,32.4,67,0.0,6.8,87,1003.7,53,50.6,54.8,477.0,4.3,241.0,10.6
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,136.0,Unhealthy for Sensitive Groups,2.0,33.2,67,0.0,9.0,106,1002.8,53,51.9,55.9,475.0,4.7,258.0,11.9
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,135.0,Unhealthy for Sensitive Groups,2.0,33.8,63,0.0,12.2,114,1001.4,40,52.7,56.3,456.0,5.0,266.0,14.1
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,165.0,Unhealthy,3.0,34.0,61,0.0,13.7,113,1000.5,39,52.6,55.9,428.0,5.7,264.0,16.5
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,199.0,Unhealthy,3.0,31.8,70,0.9,13.6,130,1000.7,100,50.4,52.9,407.0,7.3,251.0,18.0
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,211.0,Very Unhealthy,4.0,30.3,76,0.0,15.0,138,1001.1,100,47.1,49.0,401.0,10.3,221.0,18.0
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,217.0,Very Unhealthy,4.0,28.9,81,0.0,12.1,127,1001.6,100,46.3,48.4,401.0,14.1,180.0,17.1
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,217.0,Very Unhealthy,4.0,27.8,85,0.0,9.8,118,1002.7,91,49.6,52.2,397.0,17.0,145.0,16.0
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,212.0,Very Unhealthy,4.0,27.2,88,0.0,8.2,119,1003.7,94,50.2,53.1,383.0,17.9,124.0,14.8
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,204.0,Very Unhealthy,4.0,26.9,91,0.0,5.6,105,1004.4,85,48.7,52.0,365.0,17.9,110.0,13.5
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,186.0,Unhealthy,3.0,26.6,93,0.0,4.4,99,1004.8,86,46.0,51.0,349.0,18.6,97.0,12.4
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,159.0,Unhealthy,3.0,26.4,93,0.0,4.0,85,1004.6,87,46.3,51.5,337.0,21.0,82.0,11.6
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,146.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,3.3,96,1004.1,85,47.8,53.0,326.0,24.1,67.0,11.1
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,149.0,Unhealthy for Sensitive Groups,2.0,25.9,96,0.0,3.0,76,1003.8,90,50.5,55.6,320.0,26.3,55.0,10.8
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,150.0,Unhealthy for Sensitive Groups,2.0,25.8,97,0.0,2.4,63,1003.5,85,52.5,57.6,322.0,26.9,46.0,10.6
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,150.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,1.8,53,1003.3,91,58.8,62.4,328.0,26.5,41.0,10.6
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,150.0,Unhealthy for Sensitive Groups,2.0,25.5,98,0.0,2.4,63,1003.5,91,55.6,59.3,327.0,25.7,38.0,11.2
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,148.0,Unhealthy for Sensitive Groups,2.0,25.5,98,0.0,2.2,81,1004.0,91,51.3,55.1,308.0,24.6,39.0,12.8
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,145.0,Unhealthy for Sensitive Groups,2.0,25.4,99,0.0,3.0,104,1004.6,82,47.5,51.0,282.0,23.0,43.0,14.9
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,141.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,4.0,85,1005.5,76,36.9,40.2,268.0,20.6,50.0,16.4
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,137.0,Unhealthy for Sensitive Groups,2.0,27.2,90,0.0,4.3,66,1006.6,76,27.2,30.7,279.0,16.6,61.0,16.8
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,133.0,Unhealthy for Sensitive Groups,2.0,28.4,84,0.0,6.0,73,1006.8,70,23.3,27.1,302.0,11.9,74.0,16.6
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,130.0,Unhealthy for Sensitive Groups,2.0,29.8,77,0.0,7.4,76,1006.6,63,22.8,26.5,319.0,8.4,85.0,16.0
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,128.0,Unhealthy for Sensitive Groups,2.0,30.5,72,0.3,11.1,61,1006.5,70,24.6,28.3,324.0,6.9,92.0,14.3
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,125.0,Unhealthy for Sensitive Groups,2.0,31.0,71,0.5,13.7,63,1006.2,79,26.5,30.5,324.0,6.7,96.0,12.2
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,122.0,Unhealthy for Sensitive Groups,2.0,30.1,74,1.5,14.1,58,1005.6,100,26.7,29.6,320.0,7.6,99.0,11.6
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,120.0,Unhealthy for Sensitive Groups,2.0,28.8,78,1.9,10.1,63,1005.2,100,25.8,28.0,307.0,10.0,103.0,13.7
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,117.0,Unhealthy for Sensitive Groups,2.0,28.5,77,1.0,10.4,76,1004.4,100,29.2,30.4,291.0,13.5,106.0,17.3
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,115.0,Unhealthy for Sensitive Groups,2.0,27.9,80,2.1,8.0,100,1005.0,100,32.1,32.9,292.0,17.4,105.0,20.9
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,113.0,Unhealthy for Sensitive Groups,2.0,26.6,85,4.1,4.9,107,1005.7,100,32.2,32.7,323.0,21.7,100.0,24.4
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,111.0,Unhealthy for Sensitive Groups,2.0,25.5,89,3.0,5.9,142,1006.6,100,31.5,31.9,371.0,26.4,91.0,27.8
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,110.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.6,4.0,170,1007.1,100,35.4,35.7,416.0,30.4,81.0,30.2
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,108.0,Unhealthy for Sensitive Groups,2.0,24.9,93,1.3,2.6,164,1007.8,100,43.3,43.7,456.0,33.3,70.0,30.9
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,107.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.4,4.9,163,1008.2,100,48.1,48.4,494.0,35.6,58.0,30.4
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,107.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.2,5.2,164,1008.6,100,51.9,52.3,519.0,37.6,48.0,29.9
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,108.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.8,5.7,145,1008.3,97,56.3,56.8,522.0,39.4,41.0,29.6
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,109.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.0,5.6,130,1007.8,100,59.1,59.6,511.0,40.9,37.0,29.1
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,110.0,Unhealthy for Sensitive Groups,2.0,24.8,96,0.0,4.5,119,1007.2,93,61.9,62.6,502.0,41.7,33.0,28.4
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,111.0,Unhealthy for Sensitive Groups,2.0,24.8,95,0.0,4.7,86,1006.6,91,64.3,65.4,502.0,41.9,29.0,27.0
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,113.0,Unhealthy for Sensitive Groups,2.0,24.7,95,0.0,4.0,80,1006.3,90,64.0,65.4,503.0,41.4,25.0,25.4
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,113.0,Unhealthy for Sensitive Groups,2.0,24.6,95,0.0,2.9,60,1006.5,96,64.3,66.1,496.0,40.0,25.0,24.8
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,114.0,Unhealthy for Sensitive Groups,2.0,24.6,96,0.0,3.4,72,1007.0,97,66.6,68.5,478.0,37.7,29.0,26.3
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,116.0,Unhealthy for Sensitive Groups,2.0,24.6,96,0.0,3.5,114,1007.5,95,69.4,71.2,453.0,34.6,36.0,28.8
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,118.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,3.1,135,1008.1,88,65.9,67.8,422.0,30.4,49.0,29.9
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,121.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,4.1,128,1009.0,92,59.1,61.5,381.0,24.5,70.0,28.7
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,124.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.0,5.4,132,1009.2,96,44.8,47.1,335.0,17.6,97.0,26.0
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,126.0,Unhealthy for Sensitive Groups,2.0,27.3,83,0.3,8.2,142,1008.9,100,34.2,36.6,303.0,11.8,118.0,22.6
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,128.0,Unhealthy for Sensitive Groups,2.0,28.0,79,0.0,9.2,149,1008.2,100,29.9,32.5,296.0,7.8,131.0,17.8
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,128.0,Unhealthy for Sensitive Groups,2.0,28.6,75,0.2,12.3,142,1007.2,92,27.9,30.6,302.0,4.8,139.0,12.1
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,128.0,Unhealthy for Sensitive Groups,2.0,29.2,73,0.0,12.0,141,1006.1,67,23.2,25.6,307.0,2.9,141.0,8.0
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,128.0,Unhealthy for Sensitive Groups,2.0,29.6,71,0.0,12.6,143,1005.1,78,20.5,23.1,306.0,2.2,136.0,6.6
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,127.0,Unhealthy for Sensitive Groups,2.0,29.8,69,0.0,12.2,146,1004.0,89,18.6,21.5,303.0,2.5,124.0,6.7
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,126.0,Unhealthy for Sensitive Groups,2.0,29.7,70,0.0,12.2,146,1003.5,100,16.6,19.7,297.0,3.8,111.0,6.9
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,125.0,Unhealthy for Sensitive Groups,2.0,28.9,74,0.0,12.5,139,1003.7,88,17.1,20.3,285.0,6.6,95.0,6.8
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,123.0,Unhealthy for Sensitive Groups,2.0,27.8,80,0.0,12.5,129,1004.4,75,18.7,22.1,269.0,10.3,78.0,6.8
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,122.0,Unhealthy for Sensitive Groups,2.0,26.8,85,0.0,12.8,122,1005.1,63,21.4,25.0,255.0,13.1,64.0,6.8
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,120.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,11.6,120,1005.9,73,21.5,25.3,244.0,13.8,57.0,6.8
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,118.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,9.5,119,1006.8,84,19.9,23.7,236.0,13.6,54.0,6.9
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,115.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,7.9,120,1007.3,94,19.4,23.2,230.0,13.6,51.0,6.8
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,112.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,7.1,114,1007.1,93,19.7,23.7,227.0,14.1,49.0,6.7
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,108.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,6.8,108,1006.5,91,21.1,25.6,226.0,14.8,47.0,6.5
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,104.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,6.4,106,1006.0,90,24.0,29.0,231.0,16.1,44.0,6.0
2026-04-19 02:00:00,2026,4,19,2,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,100.0,Moderate,1.0,25.0,93,0.0,5.2,115,1005.5,91,24.1,28.7,245.0,18.8,38.0,4.9
2026-04-19 03:00:00,2026,4,19,3,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,96.0,Moderate,1.0,24.9,94,0.0,4.6,135,1005.1,91,27.3,31.3,263.0,22.0,30.0,3.4
2026-04-19 04:00:00,2026,4,19,4,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,93.0,Moderate,1.0,24.8,95,0.0,4.2,149,1005.0,92,36.1,39.6,277.0,23.5,27.0,2.5
2026-04-19 05:00:00,2026,4,19,5,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,91.0,Moderate,1.0,24.8,95,0.0,3.9,146,1005.4,95,43.2,46.7,282.0,22.0,31.0,2.5
2026-04-19 06:00:00,2026,4,19,6,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,89.0,Moderate,1.0,24.9,95,0.0,3.6,127,1006.1,97,44.8,48.2,283.0,18.9,39.0,3.1
2026-04-19 07:00:00,2026,4,19,7,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,86.0,Moderate,1.0,25.0,94,0.0,4.0,117,1006.8,100,33.5,37.1,279.0,15.7,50.0,3.8
2026-04-19 08:00:00,2026,4,19,8,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,84.0,Moderate,1.0,25.1,93,2.0,5.0,111,1007.4,100,27.4,30.6,272.5,12.9,64.0,4.8
2026-04-19 09:00:00,2026,4,19,9,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,81.0,Moderate,1.0,25.3,92,2.0,6.5,109,1008.0,100,23.9,27.2,269.2,10.0,80.0,6.0
2026-04-19 10:00:00,2026,4,19,10,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,79.0,Moderate,1.0,25.5,91,2.0,7.1,114,1008.1,100,23.3,26.7,265.0,7.7,94.0,6.7
2026-04-19 11:00:00,2026,4,19,11,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,78.0,Moderate,1.0,26.0,89,1.2,6.4,128,1007.5,100,23.1,26.4,261.0,6.0,105.0,6.5
2026-04-19 12:00:00,2026,4,19,12,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,77.0,Moderate,1.0,26.6,88,1.2,5.8,150,1006.6,100,23.5,27.1,256.0,4.8,114.0,5.9
2026-04-19 13:00:00,2026,4,19,13,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,77.0,Moderate,1.0,27.0,86,1.2,6.0,163,1005.6,100,23.3,26.4,251.0,4.1,119.0,5.1
