timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,178.0,Unhealthy,3.0,30.5,63,0.1,13.5,115,970.2,95,50.1,61.2,396.0,6.9,151.0,5.2
2026-04-14 19:00:00,2026,4,14,19,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,165.0,Unhealthy,3.0,29.2,67,0.0,9.7,112,971.0,57,56.0,66.8,426.0,9.3,137.0,6.0
2026-04-14 20:00:00,2026,4,14,20,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,162.0,Unhealthy,3.0,28.4,67,0.0,7.3,110,971.5,50,60.3,70.5,451.0,10.8,123.0,6.7
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,162.0,Unhealthy,3.0,27.4,72,0.0,5.5,101,972.1,49,63.3,72.9,474.0,11.9,109.0,7.2
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,161.0,Unhealthy,3.0,26.3,82,0.0,5.4,90,972.3,55,66.8,75.9,491.0,13.1,95.0,7.4
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,160.0,Unhealthy,3.0,25.6,90,0.0,4.4,99,972.1,82,70.5,78.9,495.0,14.6,79.0,7.0
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,160.0,Unhealthy,3.0,25.3,94,0.0,4.3,85,971.8,85,73.6,81.3,492.0,16.2,63.0,6.1
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,159.0,Unhealthy,3.0,25.0,97,0.0,3.1,69,971.6,81,75.2,82.2,496.0,17.5,50.0,5.4
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,158.0,Unhealthy,3.0,24.6,100,0.0,2.6,56,971.2,90,75.9,82.2,511.0,18.4,41.0,4.9
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,158.0,Unhealthy,3.0,24.5,100,0.0,2.5,45,970.6,89,76.4,82.2,534.0,19.0,34.0,4.4
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,157.0,Unhealthy,3.0,24.3,100,0.0,2.5,45,970.7,86,76.6,82.4,569.0,18.8,34.0,4.0
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,157.0,Unhealthy,3.0,24.1,100,0.0,2.7,67,971.0,91,77.3,82.9,636.0,17.5,38.0,3.7
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,156.0,Unhealthy,3.0,23.9,100,0.0,3.3,77,971.7,78,78.7,84.3,715.0,15.3,47.0,3.5
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,156.0,Unhealthy,3.0,25.2,95,0.0,3.7,79,972.5,76,80.1,84.3,753.0,12.7,69.0,3.6
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,155.0,Unhealthy,3.0,27.0,87,0.0,2.9,120,973.6,73,75.2,79.4,721.0,9.2,118.0,4.3
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,155.0,Unhealthy,3.0,29.4,74,0.0,3.8,139,973.9,51,74.3,81.5,647.0,5.2,180.0,5.3
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,154.0,Unhealthy,3.0,31.5,62,0.0,5.4,188,973.5,50,61.5,70.5,567.0,2.2,220.0,5.7
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,154.0,Unhealthy,3.0,33.0,50,0.0,5.7,198,972.6,9,41.4,50.1,481.0,1.1,216.0,5.1
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,154.0,Unhealthy,3.0,33.6,48,0.0,8.7,225,971.9,87,33.3,42.0,388.0,1.1,190.0,3.9
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,153.0,Unhealthy,3.0,35.1,43,0.0,7.4,209,970.7,23,30.9,39.5,320.0,1.3,169.0,3.0
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,153.0,Unhealthy,3.0,36.1,35,0.0,10.9,197,969.3,54,29.7,38.1,292.0,1.1,165.0,2.7
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,153.0,Unhealthy,3.0,34.5,43,0.1,9.4,137,968.4,47,29.3,37.6,290.0,1.0,167.0,2.6
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,165.0,Unhealthy,3.0,32.2,59,0.0,13.3,109,968.5,59,29.7,37.7,301.0,1.8,165.0,3.0
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,172.0,Unhealthy,3.0,27.5,77,1.2,13.5,99,969.5,85,31.4,38.5,327.0,4.0,155.0,4.0
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,168.0,Unhealthy,3.0,28.3,70,0.0,9.0,113,970.0,68,36.8,43.5,366.0,7.0,142.0,5.4
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,156.0,Unhealthy,3.0,27.4,76,0.0,7.3,123,970.5,50,43.1,49.4,398.0,9.7,129.0,6.8
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,151.0,Unhealthy,3.0,26.6,84,0.0,6.2,111,971.0,84,47.1,52.7,415.0,11.5,120.0,8.3
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,151.0,Unhealthy,3.0,26.1,89,0.0,7.3,110,971.7,89,51.3,56.6,426.0,12.9,112.0,9.9
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,151.0,Unhealthy,3.0,25.7,93,0.0,6.8,108,972.1,89,54.9,59.8,435.0,14.2,102.0,10.8
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,150.0,Unhealthy for Sensitive Groups,2.0,25.2,95,0.0,5.8,112,971.9,81,58.7,63.3,442.0,15.6,90.0,10.6
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,150.0,Unhealthy for Sensitive Groups,2.0,24.7,97,0.0,5.2,102,971.8,79,62.4,66.8,448.0,17.0,76.0,9.7
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,150.0,Unhealthy for Sensitive Groups,2.0,24.2,99,0.0,4.4,99,971.7,68,65.9,69.8,453.0,18.2,63.0,8.8
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,149.0,Unhealthy for Sensitive Groups,2.0,23.8,100,0.0,3.3,84,971.6,72,68.0,71.9,457.0,19.6,50.0,7.9
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,148.0,Unhealthy for Sensitive Groups,2.0,23.5,100,0.0,2.7,67,971.4,76,68.9,72.9,461.0,20.9,38.0,6.9
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,147.0,Unhealthy for Sensitive Groups,2.0,23.2,100,0.0,3.2,63,971.6,84,69.4,73.3,473.0,21.2,33.0,6.0
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,147.0,Unhealthy for Sensitive Groups,2.0,23.0,100,0.0,3.8,41,972.2,85,70.5,74.0,501.0,19.9,36.0,5.3
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,146.0,Unhealthy for Sensitive Groups,2.0,23.0,100,0.0,4.1,52,972.8,83,72.9,76.4,536.0,17.6,46.0,4.7
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,145.0,Unhealthy for Sensitive Groups,2.0,23.6,100,0.0,4.0,90,973.8,86,75.2,78.0,558.0,14.6,68.0,4.4
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,145.0,Unhealthy for Sensitive Groups,2.0,25.4,90,0.0,2.6,124,974.9,65,71.2,74.3,561.0,10.6,115.0,4.7
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,144.0,Unhealthy for Sensitive Groups,2.0,27.7,80,0.0,3.5,156,975.2,53,66.8,71.0,550.0,5.9,174.0,5.2
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,144.0,Unhealthy for Sensitive Groups,2.0,29.8,67,0.0,3.9,146,974.9,51,57.4,62.2,524.0,2.5,213.0,5.5
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,143.0,Unhealthy for Sensitive Groups,2.0,31.7,59,0.0,5.5,191,974.1,56,37.3,43.3,472.0,1.3,212.0,5.0
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,143.0,Unhealthy for Sensitive Groups,2.0,33.0,52,0.0,4.8,207,972.9,38,32.0,39.0,405.0,1.2,191.0,4.3
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,143.0,Unhealthy for Sensitive Groups,2.0,33.7,49,0.1,6.8,183,971.9,51,30.4,37.6,351.0,1.4,174.0,3.7
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,143.0,Unhealthy for Sensitive Groups,2.0,32.8,57,0.2,6.6,119,971.1,51,29.5,36.9,320.0,1.3,171.0,3.3
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,147.0,Unhealthy for Sensitive Groups,2.0,30.5,59,1.2,8.9,111,970.3,100,29.8,37.4,302.0,1.3,171.0,3.1
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,164.0,Unhealthy,3.0,32.0,49,0.0,12.7,125,969.8,52,31.0,38.5,296.0,1.8,172.0,4.0
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,173.0,Unhealthy,3.0,31.4,55,0.0,14.3,124,969.9,36,34.7,41.1,306.0,3.2,171.0,6.6
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,173.0,Unhealthy,3.0,29.9,66,0.0,9.4,92,970.7,49,43.2,48.4,329.0,5.2,170.0,10.4
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,166.0,Unhealthy,3.0,28.4,74,0.0,8.2,105,971.3,40,52.3,56.6,354.0,6.8,169.0,14.0
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,159.0,Unhealthy,3.0,27.5,78,0.0,7.0,102,972.2,59,58.9,62.4,381.0,7.5,171.0,17.7
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,156.0,Unhealthy,3.0,26.7,81,0.0,6.9,99,973.1,39,62.4,65.2,410.0,7.9,174.0,21.4
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,156.0,Unhealthy,3.0,26.0,85,0.0,6.7,106,973.8,56,66.8,69.2,430.0,8.6,171.0,23.1
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,156.0,Unhealthy,3.0,25.5,90,0.0,6.4,106,973.6,74,70.1,72.2,434.0,10.1,158.0,21.7
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,154.0,Unhealthy,3.0,25.0,95,0.0,5.4,98,973.5,82,77.8,79.6,428.0,11.9,140.0,18.4
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,150.0,Unhealthy for Sensitive Groups,2.0,24.6,98,0.0,5.0,90,973.2,78,87.8,89.6,424.0,12.8,124.0,15.3
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,151.0,Unhealthy,3.0,24.1,100,0.0,4.4,81,973.1,80,99.0,101.0,427.0,12.2,115.0,13.0
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,151.0,Unhealthy,3.0,23.8,100,0.0,3.5,66,973.0,83,97.8,99.9,432.0,10.7,108.0,10.7
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,152.0,Unhealthy,3.0,23.6,100,0.0,3.1,54,973.1,85,79.9,81.7,433.0,9.4,103.0,8.8
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,152.0,Unhealthy,3.0,23.6,100,0.0,2.4,63,973.6,83,66.8,68.5,427.0,8.6,97.0,7.0
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,152.0,Unhealthy,3.0,23.8,100,0.0,1.8,90,974.3,80,63.8,65.2,417.0,7.9,93.0,5.4
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,152.0,Unhealthy,3.0,24.4,97,0.0,2.3,108,974.8,78,50.1,51.1,402.0,7.1,92.0,4.6
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,151.0,Unhealthy,3.0,25.9,89,0.0,3.9,112,975.3,72,28.9,29.8,377.0,5.8,97.0,5.0
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,150.0,Unhealthy for Sensitive Groups,2.0,27.8,79,0.0,5.7,108,975.7,65,24.5,25.4,347.0,4.4,107.0,6.1
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,148.0,Unhealthy for Sensitive Groups,2.0,29.4,71,0.0,7.1,105,975.8,59,20.8,21.9,326.0,3.4,117.0,6.9
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,144.0,Unhealthy for Sensitive Groups,2.0,30.3,66,0.4,7.7,101,975.5,73,21.9,23.5,321.0,3.0,128.0,6.8
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,143.0,Unhealthy for Sensitive Groups,2.0,30.8,63,0.4,8.4,97,975.0,86,22.5,24.3,324.0,3.0,139.0,6.4
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,142.0,Unhealthy for Sensitive Groups,2.0,30.9,62,0.4,9.0,95,974.5,100,21.8,23.5,329.0,3.0,147.0,5.9
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,141.0,Unhealthy for Sensitive Groups,2.0,30.4,63,0.6,10.9,98,973.9,88,18.2,19.7,335.0,3.0,149.0,5.3
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,139.0,Unhealthy for Sensitive Groups,2.0,29.6,65,0.6,13.1,99,973.3,76,16.2,17.5,342.0,3.0,147.0,4.6
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,138.0,Unhealthy for Sensitive Groups,2.0,28.5,68,0.6,14.3,102,973.1,64,14.8,15.8,346.0,3.3,143.0,4.1
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,136.0,Unhealthy for Sensitive Groups,2.0,27.2,73,0.1,13.6,102,973.6,76,16.5,17.6,343.0,3.9,138.0,3.9
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,134.0,Unhealthy for Sensitive Groups,2.0,25.6,79,0.1,11.8,102,974.6,88,15.7,16.6,337.0,4.8,130.0,4.0
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,132.0,Unhealthy for Sensitive Groups,2.0,24.4,84,0.1,10.3,102,975.4,100,19.8,20.8,327.0,6.0,121.0,4.1
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,128.0,Unhealthy for Sensitive Groups,2.0,23.8,87,0.0,9.3,103,976.1,97,23.6,24.5,313.0,7.9,108.0,4.3
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,125.0,Unhealthy for Sensitive Groups,2.0,23.5,88,0.0,8.1,103,976.8,95,27.1,28.0,296.0,10.1,94.0,4.6
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,121.0,Unhealthy for Sensitive Groups,2.0,23.3,90,0.0,7.4,104,977.1,92,29.6,30.4,282.0,11.4,83.0,4.8
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,117.0,Unhealthy for Sensitive Groups,2.0,23.0,92,0.0,7.0,102,976.9,90,30.7,31.4,271.0,11.2,78.0,4.8
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,113.0,Unhealthy for Sensitive Groups,2.0,22.7,94,0.0,6.6,99,976.3,88,29.9,30.6,263.0,10.2,77.0,4.6
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,108.0,Unhealthy for Sensitive Groups,2.0,22.5,96,0.0,6.5,96,975.8,86,29.2,29.9,260.0,9.1,77.0,4.5
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,102.0,Unhealthy for Sensitive Groups,2.0,22.5,96,0.0,6.8,93,975.4,90,27.9,28.5,265.0,8.3,78.0,4.5
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,95.0,Moderate,1.0,22.5,96,0.0,7.2,93,975.1,93,27.0,27.5,274.0,7.4,81.0,4.5
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,89.0,Moderate,1.0,22.6,96,0.0,7.2,93,975.1,97,26.9,27.5,281.0,6.7,83.0,4.5
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,84.0,Moderate,1.0,22.5,96,0.1,6.9,96,975.5,95,27.3,27.9,283.0,6.2,84.0,4.6
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,81.0,Moderate,1.0,22.5,97,0.1,6.2,100,976.2,94,27.7,28.2,283.0,5.8,85.0,4.7
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,78.0,Moderate,1.0,22.8,95,0.1,6.0,107,976.7,92,26.1,26.7,282.0,5.5,85.0,4.8
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,75.0,Moderate,1.0,23.8,89,0.0,6.1,118,977.2,90,,,282.0,,,
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,,Unknown,,25.2,81,0.0,6.6,131,977.5,87,,,282.0,,,
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,,Unknown,,26.4,75,0.0,7.1,139,977.6,85,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,,Unknown,,27.3,72,0.3,6.9,141,977.0,90,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,,Unknown,,28.1,70,0.3,6.1,135,975.9,95,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,,Unknown,,28.6,69,0.3,6.1,130,975.0,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,,Unknown,,28.9,67,0.5,7.6,121,974.2,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,,Unknown,,28.9,65,0.5,9.7,117,973.4,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,,Unknown,,28.7,65,0.5,11.0,113,973.0,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,,Unknown,,27.9,69,0.1,10.0,111,973.2,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,,Unknown,,26.7,75,0.1,8.0,108,973.8,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,,Unknown,,25.7,80,0.1,6.4,106,974.3,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,,Unknown,,25.0,84,0.0,5.9,104,974.9,93,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,,Unknown,,24.5,87,0.0,5.9,104,975.5,86,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,,Unknown,,24.1,90,0.0,5.9,104,975.9,79,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,,Unknown,,23.7,93,0.0,6.2,100,975.7,83,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,,Unknown,,23.5,95,0.0,6.5,96,975.2,87,,,,,,
