timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,155.0,Unhealthy,3.0,25.9,95,0.0,0.8,27,1003.0,90,71.5,75.9,392.0,29.8,49.0,6.8
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,154.0,Unhealthy,3.0,25.9,95,0.0,0.8,27,1003.6,89,76.6,81.0,443.0,26.8,52.0,6.5
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,154.0,Unhealthy,3.0,26.5,93,0.0,2.7,23,1004.3,92,75.0,79.6,484.0,22.9,71.0,6.8
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,153.0,Unhealthy,3.0,27.8,86,0.0,2.6,56,1005.1,71,75.2,80.1,513.0,17.7,117.0,8.4
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,153.0,Unhealthy,3.0,29.5,78,0.0,2.8,50,1005.5,83,70.8,75.9,534.0,11.5,178.0,10.7
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,152.0,Unhealthy,3.0,31.3,71,0.0,5.4,53,1005.3,56,69.2,74.0,538.0,7.0,228.0,12.3
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,152.0,Unhealthy,3.0,32.8,66,0.0,7.6,71,1004.7,66,68.9,73.8,520.0,5.3,257.0,12.7
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,152.0,Unhealthy,3.0,34.2,64,0.0,11.9,87,1003.7,48,66.8,71.5,486.0,5.1,275.0,12.4
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,151.0,Unhealthy,3.0,34.8,63,0.0,11.9,85,1002.5,50,63.1,67.8,450.0,5.3,281.0,11.9
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,170.0,Unhealthy,3.0,34.9,60,0.0,17.1,83,1001.2,95,57.3,61.7,413.0,5.5,271.0,11.3
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,202.0,Very Unhealthy,4.0,33.3,63,0.0,19.6,97,1000.7,100,49.7,53.4,373.0,6.1,249.0,10.4
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,214.0,Very Unhealthy,4.0,31.5,71,0.0,17.9,99,1000.7,100,42.6,45.4,339.0,7.0,223.0,9.6
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,221.0,Very Unhealthy,4.0,30.3,73,0.0,14.2,99,1001.3,100,36.4,38.6,314.0,8.4,194.0,8.8
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,222.0,Very Unhealthy,4.0,29.2,78,0.0,10.6,108,1001.8,30,30.5,32.9,294.0,10.1,161.0,7.9
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,218.0,Very Unhealthy,4.0,28.0,83,0.0,9.5,127,1002.6,100,27.5,30.7,277.0,11.4,134.0,7.2
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,210.0,Very Unhealthy,4.0,27.5,87,0.0,5.2,115,1003.4,62,26.3,29.5,260.0,11.6,118.0,6.6
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,198.0,Unhealthy,3.0,27.1,89,0.0,5.1,94,1004.0,86,26.1,29.5,246.0,11.3,107.0,6.2
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,170.0,Unhealthy,3.0,27.0,90,0.0,3.8,73,1004.3,89,25.8,29.3,238.0,11.9,99.0,6.0
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,143.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.0,3.9,56,1004.0,80,26.8,30.3,239.0,14.0,94.0,6.6
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,142.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,3.6,53,1003.8,89,29.9,33.4,247.0,16.9,91.0,7.5
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,140.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,3.2,63,1003.6,88,35.9,39.5,259.0,20.2,85.0,7.5
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,139.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,2.3,51,1003.3,88,43.2,46.9,275.0,24.2,72.0,5.6
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,138.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,1.3,34,1003.2,73,65.9,68.5,295.0,28.6,55.0,2.8
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,139.0,Unhealthy for Sensitive Groups,2.0,25.6,96,0.0,1.5,45,1003.4,74,74.7,77.3,323.0,31.6,44.0,1.0
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,140.0,Unhealthy for Sensitive Groups,2.0,25.5,97,0.0,2.6,34,1003.7,82,79.9,82.2,366.0,32.9,36.0,0.8
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,141.0,Unhealthy for Sensitive Groups,2.0,25.5,96,0.0,1.9,22,1004.4,74,84.8,87.1,416.0,32.8,33.0,1.6
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,142.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,3.1,45,1005.4,75,92.2,94.3,451.0,30.2,47.0,3.0
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,143.0,Unhealthy for Sensitive Groups,2.0,27.9,85,0.0,3.1,36,1006.7,62,67.3,69.8,461.0,23.2,89.0,5.2
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,143.0,Unhealthy for Sensitive Groups,2.0,29.5,75,0.0,4.3,5,1007.0,75,54.4,57.6,455.0,13.7,148.0,8.0
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,141.0,Unhealthy for Sensitive Groups,2.0,31.3,69,0.0,5.0,21,1006.7,46,51.0,54.7,441.0,6.6,198.0,10.7
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,139.0,Unhealthy for Sensitive Groups,2.0,32.8,64,0.0,5.9,38,1005.9,35,49.6,53.7,415.0,4.3,232.0,12.9
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,137.0,Unhealthy for Sensitive Groups,2.0,34.4,60,0.0,7.2,63,1004.8,21,51.7,55.9,379.0,4.5,258.0,14.9
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,135.0,Unhealthy for Sensitive Groups,2.0,35.6,56,0.0,8.8,81,1003.6,29,54.1,58.0,350.0,5.1,272.0,16.7
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,138.0,Unhealthy for Sensitive Groups,2.0,35.9,57,0.0,14.5,96,1002.4,49,55.2,58.4,334.0,5.3,273.0,18.5
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,179.0,Unhealthy,3.0,34.5,62,0.0,18.7,92,1002.1,52,54.4,57.0,324.0,6.0,264.0,20.2
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,206.0,Very Unhealthy,4.0,32.6,63,0.0,19.6,97,1002.1,100,51.5,54.0,313.0,7.2,245.0,20.7
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,216.0,Very Unhealthy,4.0,30.8,72,0.0,17.3,102,1002.2,100,46.7,49.1,296.0,9.4,213.0,19.5
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,221.0,Very Unhealthy,4.0,29.2,79,0.0,15.5,121,1002.8,100,42.0,44.4,279.0,12.2,172.0,17.1
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,219.0,Very Unhealthy,4.0,28.0,84,0.0,9.6,124,1003.9,53,39.9,42.7,273.0,14.6,137.0,15.0
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,213.0,Very Unhealthy,4.0,27.5,88,0.0,6.4,128,1005.0,75,38.1,41.3,288.0,16.0,116.0,13.5
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,203.0,Very Unhealthy,4.0,27.2,89,0.0,5.2,102,1005.6,67,38.3,42.8,314.0,17.0,101.0,12.2
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,180.0,Unhealthy,3.0,26.9,90,0.0,4.0,85,1006.0,79,41.7,46.7,328.0,18.1,89.0,11.0
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,151.0,Unhealthy,3.0,26.8,91,0.0,3.6,45,1005.8,84,41.9,47.0,318.0,19.6,79.0,9.9
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,145.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,3.6,37,1005.6,86,42.0,47.3,297.0,21.2,71.0,9.0
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,146.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,3.1,45,1005.0,77,49.6,54.9,281.0,22.8,63.0,8.3
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,148.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,2.5,45,1004.7,82,53.2,58.4,281.0,24.8,53.0,7.6
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,149.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,2.4,27,1004.6,91,57.0,62.2,286.0,26.9,42.0,7.1
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,148.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,2.0,45,1004.7,92,59.8,63.8,285.0,27.8,36.0,7.5
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,146.0,Unhealthy for Sensitive Groups,2.0,26.1,96,0.0,1.8,79,1005.3,92,55.3,58.9,267.0,26.9,36.0,9.4
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,144.0,Unhealthy for Sensitive Groups,2.0,26.1,96,0.0,1.9,68,1006.0,90,52.3,56.1,243.0,24.7,41.0,12.3
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,140.0,Unhealthy for Sensitive Groups,2.0,26.7,92,0.0,4.1,52,1006.8,76,43.3,47.7,235.0,21.9,48.0,14.5
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,135.0,Unhealthy for Sensitive Groups,2.0,28.0,85,0.0,6.4,43,1007.5,68,34.6,38.3,259.0,18.2,57.0,15.8
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,132.0,Unhealthy for Sensitive Groups,2.0,29.7,76,0.0,9.5,37,1008.0,60,28.2,32.1,299.0,13.8,69.0,16.5
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,129.0,Unhealthy for Sensitive Groups,2.0,31.2,68,0.0,12.0,39,1008.1,52,24.6,28.6,325.0,10.2,79.0,16.3
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,126.0,Unhealthy for Sensitive Groups,2.0,32.5,63,0.1,13.8,49,1007.5,57,24.1,28.1,322.0,7.8,87.0,14.5
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,124.0,Unhealthy for Sensitive Groups,2.0,33.4,60,0.1,15.8,63,1006.5,61,22.6,26.6,306.0,6.3,94.0,11.7
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,121.0,Unhealthy for Sensitive Groups,2.0,33.5,60,0.1,16.9,70,1005.9,66,23.1,26.8,290.0,5.7,100.0,10.1
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,117.0,Unhealthy for Sensitive Groups,2.0,32.0,66,2.7,15.5,72,1005.9,77,24.6,28.0,275.0,6.0,109.0,10.3
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,114.0,Unhealthy for Sensitive Groups,2.0,29.6,75,2.7,12.3,75,1006.1,89,23.3,26.0,260.0,7.3,117.0,11.7
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,111.0,Unhealthy for Sensitive Groups,2.0,27.7,82,2.7,9.5,79,1006.6,100,20.6,21.7,265.0,9.9,119.0,13.6
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,108.0,Unhealthy for Sensitive Groups,2.0,26.8,85,1.8,8.3,92,1007.2,100,22.2,22.9,311.0,14.5,111.0,16.3
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,105.0,Unhealthy for Sensitive Groups,2.0,26.5,86,1.8,8.0,108,1008.0,100,27.0,27.5,376.0,20.3,97.0,19.5
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,104.0,Unhealthy for Sensitive Groups,2.0,26.2,87,1.8,8.1,122,1008.7,100,35.2,35.6,412.0,25.6,83.0,22.6
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,103.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,7.4,133,1009.3,100,44.6,44.9,388.0,30.0,72.0,25.4
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,104.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.0,6.7,144,1009.9,100,50.2,50.5,335.0,33.8,61.0,28.0
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,105.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.0,5.6,153,1010.1,100,54.6,55.2,294.0,36.5,53.0,29.8
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,106.0,Unhealthy for Sensitive Groups,2.0,25.9,89,0.0,3.9,158,1009.7,97,57.3,57.7,282.0,37.4,48.0,30.3
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,108.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,1.5,166,1009.0,93,59.3,59.8,282.0,37.1,45.0,29.9
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,110.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,0.0,270,1008.4,90,59.8,60.5,283.0,36.8,43.0,29.6
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,111.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,0.5,45,1007.9,88,60.3,61.2,280.0,36.8,40.0,29.6
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,112.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,0.8,63,1007.6,87,61.5,62.4,279.0,36.7,38.0,29.5
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,112.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,1.4,90,1007.5,85,63.6,65.0,286.0,36.5,36.0,29.5
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,113.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,1.8,90,1007.9,87,65.0,66.8,311.0,37.0,34.0,29.6
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,114.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,1.8,90,1008.5,89,67.3,69.4,344.0,37.4,32.0,29.7
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,115.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,2.6,106,1009.1,91,67.5,69.4,480.5,35.6,37.0,29.6
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,118.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.6,4.4,125,1009.8,94,60.3,62.9,538.5,29.7,51.0,29.8
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,120.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.6,7.1,135,1010.4,97,45.3,48.4,484.5,21.6,72.0,29.7
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,122.0,Unhealthy for Sensitive Groups,2.0,26.7,84,0.6,9.4,137,1010.6,100,35.7,39.2,379.0,14.7,91.0,27.9
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,123.0,Unhealthy for Sensitive Groups,2.0,27.8,79,0.3,10.4,136,1009.9,95,31.7,35.0,318.0,10.0,109.0,22.7
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,124.0,Unhealthy for Sensitive Groups,2.0,29.3,74,0.3,11.2,135,1008.8,89,32.0,36.1,298.0,6.4,126.0,15.7
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,125.0,Unhealthy for Sensitive Groups,2.0,30.2,71,0.3,11.7,133,1007.7,84,26.6,29.7,284.0,4.1,136.0,10.1
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,125.0,Unhealthy for Sensitive Groups,2.0,30.4,70,0.1,12.5,131,1006.9,89,27.7,31.0,263.0,3.2,134.0,7.2
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,126.0,Unhealthy for Sensitive Groups,2.0,30.1,70,0.1,13.6,130,1006.1,95,23.9,27.1,247.0,3.5,124.0,5.8
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,126.0,Unhealthy for Sensitive Groups,2.0,29.6,71,0.1,14.1,130,1005.8,100,20.4,23.6,238.0,4.7,113.0,5.2
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,126.0,Unhealthy for Sensitive Groups,2.0,28.8,74,0.0,13.8,131,1006.0,100,18.7,21.8,240.0,7.1,99.0,5.5
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,125.0,Unhealthy for Sensitive Groups,2.0,27.8,79,0.0,13.0,134,1006.6,100,18.7,22.1,249.0,10.3,84.0,6.6
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,124.0,Unhealthy for Sensitive Groups,2.0,27.0,83,0.0,12.0,136,1007.1,100,20.8,24.2,256.0,12.6,73.0,7.5
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,123.0,Unhealthy for Sensitive Groups,2.0,26.6,85,0.0,10.5,142,1007.8,96,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,,Unknown,,26.3,87,0.0,8.9,148,1008.5,91,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,,Unknown,,26.0,88,0.0,7.6,155,1008.9,87,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,,Unknown,,25.8,89,0.0,6.6,158,1008.5,90,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,,Unknown,,25.7,90,0.0,5.6,153,1007.8,92,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,,Unknown,,25.7,90,0.0,5.0,150,1007.2,95,,,,,,
=======
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Xã Triệu Sơn,19.8217041,105.5918231,165.0,Unhealthy,3.0,26.9,91,0.0,3.4,58,1004.6,80,46.1,49.5,302.0,19.5,95.0,8.4
