timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Thọ Xuân,19.9314713,105.5201075,98.0,Moderate,1.0,25.2,93,0.5,3.6,135,1010.1,94,56.5,57.3,324.0,34.4,51.0,21.2
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Thọ Xuân,19.9314713,105.5201075,100.0,Moderate,1.0,25.2,94,0.0,3.1,144,1009.8,95,58.7,59.5,314.0,34.7,47.0,20.5
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Thọ Xuân,19.9314713,105.5201075,102.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,1.9,158,1009.1,95,58.4,59.4,311.0,33.9,46.0,19.3
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Thọ Xuân,19.9314713,105.5201075,104.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,1.5,166,1008.5,96,56.9,58.1,309.0,33.5,44.0,18.6
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Thọ Xuân,19.9314713,105.5201075,105.0,Unhealthy for Sensitive Groups,2.0,25.2,96,0.0,1.3,146,1008.1,96,56.8,58.3,303.0,34.0,41.0,18.9
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Thọ Xuân,19.9314713,105.5201075,106.0,Unhealthy for Sensitive Groups,2.0,25.0,97,0.0,1.6,117,1007.7,96,58.3,60.1,298.0,34.9,39.0,19.7
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Thọ Xuân,19.9314713,105.5201075,107.0,Unhealthy for Sensitive Groups,2.0,24.9,97,0.0,2.2,99,1007.7,96,59.3,61.2,301.0,35.4,37.0,20.8
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Thọ Xuân,19.9314713,105.5201075,109.0,Unhealthy for Sensitive Groups,2.0,25.0,97,0.0,2.2,99,1008.1,96,59.8,61.9,321.0,35.3,37.0,22.5
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Thọ Xuân,19.9314713,105.5201075,111.0,Unhealthy for Sensitive Groups,2.0,25.1,96,0.0,2.1,121,1008.9,95,62.2,64.5,348.0,35.0,39.0,24.6
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Thọ Xuân,19.9314713,105.5201075,113.0,Unhealthy for Sensitive Groups,2.0,25.4,94,0.0,2.3,129,1009.5,95,61.2,63.8,362.0,34.7,40.0,26.1
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Thọ Xuân,19.9314713,105.5201075,116.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.3,3.1,135,1010.0,94,,,367.0,,,
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Thọ Xuân,19.9314713,105.5201075,,Unknown,,26.5,88,0.3,3.8,139,1010.4,94,,,364.0,,,
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Thọ Xuân,19.9314713,105.5201075,,Unknown,,27.1,85,0.3,4.8,138,1010.4,93,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Thọ Xuân,19.9314713,105.5201075,,Unknown,,27.7,82,0.3,6.4,142,1009.8,91,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Thọ Xuân,19.9314713,105.5201075,,Unknown,,28.4,79,0.3,8.2,142,1009.0,89,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Thọ Xuân,19.9314713,105.5201075,,Unknown,,29.0,76,0.3,9.5,143,1008.0,87,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Thọ Xuân,19.9314713,105.5201075,,Unknown,,29.6,72,0.0,10.5,142,1007.0,91,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Thọ Xuân,19.9314713,105.5201075,,Unknown,,30.2,69,0.0,10.7,140,1006.0,96,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Thọ Xuân,19.9314713,105.5201075,,Unknown,,30.3,68,0.0,11.0,139,1005.4,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Thọ Xuân,19.9314713,105.5201075,,Unknown,,29.5,72,0.0,11.2,135,1005.6,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Thọ Xuân,19.9314713,105.5201075,,Unknown,,28.2,78,0.0,11.8,130,1006.3,100,,,,,,
