timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,156.0,Unhealthy,3.0,23.7,95,0.0,1.1,162,975.5,36,78.0,80.6,747.0,15.2,54.0,2.4
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,155.0,Unhealthy,3.0,26.6,79,0.0,2.9,97,976.5,32,72.6,76.6,737.0,10.9,99.0,3.3
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,154.0,Unhealthy,3.0,28.0,79,0.0,4.7,86,977.1,34,67.1,72.2,697.0,6.3,157.0,4.7
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,153.0,Unhealthy,3.0,29.6,75,0.0,4.9,73,977.0,49,62.9,68.2,644.0,3.0,198.0,5.8
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,152.0,Unhealthy,3.0,31.2,69,0.0,5.7,72,976.6,60,56.3,61.7,569.0,1.8,207.0,6.3
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,152.0,Unhealthy,3.0,31.9,67,0.0,7.0,78,975.8,75,48.2,53.8,481.0,1.9,199.0,6.5
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,152.0,Unhealthy,3.0,31.5,65,0.8,6.6,99,975.1,56,40.7,46.9,426.0,2.2,193.0,7.0
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,151.0,Unhealthy,3.0,32.5,59,0.2,9.7,105,973.6,71,38.5,44.7,432.0,2.1,196.0,8.2
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,151.0,Unhealthy,3.0,31.8,62,0.3,8.3,85,972.9,41,38.2,43.8,471.0,2.3,200.0,9.8
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,169.0,Unhealthy,3.0,29.9,69,0.8,8.3,95,971.5,58,37.8,43.1,499.0,3.3,198.0,11.2
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,184.0,Unhealthy,3.0,27.5,72,0.0,11.0,148,973.1,57,41.8,45.2,498.0,5.9,185.0,12.4
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,189.0,Unhealthy,3.0,26.5,77,0.0,6.7,144,973.4,80,46.7,48.8,486.0,9.3,166.0,13.6
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,184.0,Unhealthy,3.0,25.6,84,0.0,8.1,135,974.3,61,51.7,53.3,478.0,12.3,148.0,14.4
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,174.0,Unhealthy,3.0,25.4,91,0.0,6.7,126,975.2,92,55.4,56.9,480.0,14.3,135.0,15.2
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,164.0,Unhealthy,3.0,25.1,95,0.0,5.6,130,976.0,90,58.4,60.1,486.0,15.7,123.0,15.6
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,153.0,Unhealthy,3.0,24.9,96,0.0,4.7,122,976.2,84,58.8,61.9,494.0,17.0,112.0,14.9
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,152.0,Unhealthy,3.0,24.6,98,0.0,3.2,117,976.1,85,60.3,63.3,508.0,18.2,100.0,12.0
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,152.0,Unhealthy,3.0,24.4,99,0.0,2.4,117,975.7,88,75.4,77.5,524.0,19.3,89.0,7.9
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,152.0,Unhealthy,3.0,24.2,100,0.0,2.5,90,975.3,88,87.1,89.4,530.0,19.9,80.0,4.8
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,153.0,Unhealthy,3.0,24.1,100,0.0,1.8,53,975.1,85,95.2,97.8,523.0,20.2,73.0,3.4
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,153.0,Unhealthy,3.0,24.0,100,0.0,1.1,18,974.8,93,103.4,105.5,504.0,20.0,67.0,2.9
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,154.0,Unhealthy,3.0,23.9,100,0.0,1.6,27,975.0,99,104.1,106.2,471.0,19.3,63.0,3.5
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,155.0,Unhealthy,3.0,23.9,100,0.0,0.5,45,975.4,92,99.4,101.5,407.0,17.6,60.0,5.4
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,155.0,Unhealthy,3.0,23.7,100,0.0,1.5,166,976.1,94,82.2,84.1,327.0,15.4,59.0,8.3
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,155.0,Unhealthy,3.0,24.5,96,0.0,1.8,79,976.9,79,43.8,45.4,273.0,13.2,61.0,11.1
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,154.0,Unhealthy,3.0,26.0,87,0.0,3.8,49,978.1,62,26.3,27.8,269.0,11.2,69.0,14.1
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,153.0,Unhealthy,3.0,27.5,79,0.0,5.6,75,978.2,69,22.9,24.7,290.0,9.3,81.0,17.1
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,152.0,Unhealthy,3.0,28.7,73,0.0,7.9,74,978.2,57,23.6,25.6,308.0,7.8,93.0,18.3
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,151.0,Unhealthy,3.0,29.4,69,0.2,9.6,70,978.1,64,26.4,28.4,310.0,6.8,106.0,16.3
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,151.0,Unhealthy,3.0,29.0,70,0.2,10.2,82,977.6,100,29.7,31.7,309.0,6.2,118.0,12.7
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,150.0,Unhealthy for Sensitive Groups,2.0,27.5,76,1.4,9.5,65,977.3,100,31.3,33.3,311.0,6.1,127.0,10.1
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,150.0,Unhealthy for Sensitive Groups,2.0,25.8,84,4.9,7.2,72,977.0,100,29.2,30.9,317.0,6.4,130.0,9.9
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,150.0,Unhealthy for Sensitive Groups,2.0,25.9,83,1.0,6.5,96,976.5,100,29.0,30.4,325.0,7.1,129.0,10.7
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,149.0,Unhealthy for Sensitive Groups,2.0,25.1,85,2.2,9.4,97,976.1,100,25.9,26.9,339.0,8.2,125.0,11.7
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,148.0,Unhealthy for Sensitive Groups,2.0,24.6,87,0.9,6.9,99,976.9,100,25.7,26.4,364.0,9.8,118.0,12.6
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,146.0,Unhealthy for Sensitive Groups,2.0,23.5,90,0.0,8.4,115,977.7,100,24.3,24.9,394.0,11.9,109.0,13.7
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,143.0,Unhealthy for Sensitive Groups,2.0,22.7,92,0.0,7.1,120,978.3,100,27.1,27.5,415.0,13.7,99.0,14.7
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,141.0,Unhealthy for Sensitive Groups,2.0,22.7,93,0.0,4.9,126,978.9,100,30.4,30.9,421.0,15.2,90.0,15.6
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,138.0,Unhealthy for Sensitive Groups,2.0,22.8,94,0.0,5.4,143,979.2,98,32.5,32.8,418.0,16.6,80.0,16.5
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,136.0,Unhealthy for Sensitive Groups,2.0,22.9,94,0.0,3.8,139,979.6,100,34.2,34.6,413.0,17.7,72.0,17.1
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,133.0,Unhealthy for Sensitive Groups,2.0,22.8,95,0.0,4.9,126,979.2,89,36.6,36.8,407.0,18.6,65.0,17.4
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,131.0,Unhealthy for Sensitive Groups,2.0,22.7,96,0.0,4.1,128,978.8,95,37.3,37.5,399.0,19.2,60.0,17.6
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,127.0,Unhealthy for Sensitive Groups,2.0,22.6,97,0.0,4.5,119,978.2,91,37.7,38.1,393.0,19.4,55.0,17.5
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,121.0,Unhealthy for Sensitive Groups,2.0,22.5,97,0.0,3.3,96,977.8,93,36.9,37.1,395.0,19.3,50.0,16.9
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,115.0,Unhealthy for Sensitive Groups,2.0,22.4,98,0.0,3.3,96,977.4,96,36.4,36.7,398.0,18.9,45.0,16.1
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,108.0,Unhealthy for Sensitive Groups,2.0,22.4,98,0.0,2.9,83,977.6,96,36.8,37.0,394.0,17.9,45.0,16.3
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,101.0,Unhealthy for Sensitive Groups,2.0,22.4,98,0.0,4.0,95,977.9,97,36.6,36.9,376.0,16.1,50.0,18.8
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,96.0,Moderate,1.0,22.5,98,0.0,3.9,124,978.6,94,38.8,39.2,349.0,13.8,59.0,22.3
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,92.0,Moderate,1.0,23.0,95,0.0,4.7,122,979.2,90,41.7,42.4,320.0,11.5,71.0,24.0
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,92.0,Moderate,1.0,23.8,91,0.0,4.8,117,980.1,92,41.2,42.0,283.0,9.5,86.0,22.6
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,93.0,Moderate,1.0,24.9,83,0.3,5.0,120,980.4,90,30.7,32.0,243.0,7.6,103.0,19.4
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,94.0,Moderate,1.0,26.0,78,0.4,4.3,138,980.1,100,27.6,29.0,224.0,5.9,118.0,16.1
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,94.0,Moderate,1.0,27.2,73,0.1,6.2,126,979.4,86,28.1,29.5,241.0,4.3,132.0,12.7
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,94.0,Moderate,1.0,27.6,70,0.1,7.5,125,978.6,85,28.8,30.3,278.0,2.9,145.0,9.2
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,94.0,Moderate,1.0,28.5,68,0.1,8.0,117,977.7,65,26.8,28.2,313.0,2.1,152.0,6.5
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,94.0,Moderate,1.0,28.5,68,0.1,7.9,120,976.7,77,25.4,27.0,346.0,1.9,149.0,5.1
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,93.0,Moderate,1.0,28.0,69,0.1,7.7,127,975.7,88,24.5,26.1,376.0,2.2,139.0,4.6
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,93.0,Moderate,1.0,27.5,71,0.1,7.4,133,975.1,100,24.0,25.8,387.0,3.1,128.0,4.4
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,93.0,Moderate,1.0,26.7,75,0.0,6.9,133,975.3,100,23.9,25.9,362.0,5.0,116.0,4.5
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,96.0,Moderate,1.0,25.9,80,0.0,6.2,126,975.7,100,25.0,27.0,317.0,7.5,102.0,4.8
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,93.0,Moderate,1.0,25.1,85,0.0,5.8,120,976.3,100,30.5,32.5,278.0,9.6,88.0,5.2
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,93.0,Moderate,1.0,24.5,89,0.0,5.6,117,977.0,100,31.5,33.5,251.0,10.9,75.0,5.5
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,93.0,Moderate,1.0,24.0,93,0.0,5.8,112,977.9,99,29.9,31.9,230.0,11.7,62.0,5.9
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,93.0,Moderate,1.0,23.6,96,0.0,5.7,108,978.3,99,28.4,30.7,222.0,12.3,52.0,5.9
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,92.0,Moderate,1.0,23.4,97,0.0,5.7,108,978.1,93,24.4,26.4,235.0,12.6,47.0,5.5
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,91.0,Moderate,1.0,23.3,97,0.0,5.8,112,977.5,87,16.3,18.0,261.0,12.7,45.0,4.7
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,89.0,Moderate,1.0,23.2,97,0.0,5.6,117,977.0,81,11.8,13.4,281.0,13.1,42.0,3.9
2026-04-19 02:00:00,2026,4,19,2,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,87.0,Moderate,1.0,23.0,97,0.0,5.5,122,976.6,85,8.8,9.9,289.0,14.5,35.0,3.0
2026-04-19 03:00:00,2026,4,19,3,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,85.0,Moderate,1.0,22.9,97,0.0,5.1,129,976.3,88,10.6,11.5,291.0,16.3,27.0,2.0
2026-04-19 04:00:00,2026,4,19,4,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,82.0,Moderate,1.0,22.8,97,0.0,5.1,135,976.3,92,16.0,16.8,292.0,16.9,24.0,1.4
2026-04-19 05:00:00,2026,4,19,5,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,80.0,Moderate,1.0,22.8,97,0.6,4.6,135,976.7,91,22.8,23.6,290.0,15.6,27.0,1.3
2026-04-19 06:00:00,2026,4,19,6,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,79.0,Moderate,1.0,22.8,97,0.6,3.8,131,977.2,91,26.8,27.8,287.0,13.1,34.0,1.5
2026-04-19 07:00:00,2026,4,19,7,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,78.0,Moderate,1.0,23.0,96,0.6,3.9,124,977.8,90,22.1,23.2,294.8,10.6,45.0,1.8
2026-04-19 08:00:00,2026,4,19,8,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,76.0,Moderate,1.0,23.3,94,1.0,5.0,111,978.4,93,17.0,17.9,298.0,8.3,62.0,2.3
2026-04-19 09:00:00,2026,4,19,9,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,74.0,Moderate,1.0,23.7,92,1.0,6.7,106,978.8,97,14.9,15.9,296.2,5.9,82.0,2.8
2026-04-19 10:00:00,2026,4,19,10,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,73.0,Moderate,1.0,24.1,89,1.0,7.4,104,978.9,100,16.6,17.9,295.0,4.1,100.0,3.2
2026-04-19 11:00:00,2026,4,19,11,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,72.0,Moderate,1.0,24.8,86,1.8,6.2,111,978.5,100,19.0,20.7,306.0,3.0,115.0,3.3
2026-04-19 12:00:00,2026,4,19,12,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,71.0,Moderate,1.0,25.5,83,1.8,3.8,131,977.8,100,21.9,23.9,326.0,2.4,128.0,3.2
2026-04-19 13:00:00,2026,4,19,13,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,70.0,Moderate,1.0,26.0,81,1.8,3.2,153,977.0,100,23.5,25.4,342.0,2.2,136.0,3.0
2026-04-19 14:00:00,2026,4,19,14,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,70.0,Moderate,1.0,26.1,80,0.4,4.1,135,976.2,100,24.5,26.7,348.0,2.1,137.0,2.6
2026-04-19 15:00:00,2026,4,19,15,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,70.0,Moderate,1.0,26.0,80,0.4,5.8,120,975.2,100,26.8,28.6,349.0,2.4,133.0,2.2
2026-04-19 16:00:00,2026,4,19,16,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,70.0,Moderate,1.0,25.7,81,0.4,7.4,113,974.7,100,24.9,26.5,353.0,3.3,125.0,2.3
2026-04-19 17:00:00,2026,4,19,17,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,70.0,Moderate,1.0,25.2,84,0.1,7.1,114,974.7,100,24.9,26.3,363.0,5.5,111.0,3.5
2026-04-19 18:00:00,2026,4,19,18,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,76.0,Moderate,1.0,24.5,88,0.1,6.1,118,975.1,100,27.9,29.2,376.0,8.3,94.0,5.2
2026-04-19 19:00:00,2026,4,19,19,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,75.0,Moderate,1.0,23.9,92,0.1,5.2,124,975.6,100,29.6,31.0,385.0,10.4,82.0,6.5
2026-04-19 20:00:00,2026,4,19,20,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,71.0,Moderate,1.0,23.6,95,0.0,4.7,122,976.4,97,,,,,,
