timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,160.0,Unhealthy,3.0,24.3,97,0.0,3.1,234,979.9,80,89.4,95.5,738.0,6.6,113.0,4.6
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,159.0,Unhealthy,3.0,26.0,90,0.0,1.5,225,980.5,64,91.0,96.6,744.0,5.7,125.0,4.9
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,158.0,Unhealthy,3.0,29.3,71,0.0,2.9,120,981.4,31,89.2,93.6,714.0,4.4,152.0,5.1
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,158.0,Unhealthy,3.0,31.4,65,0.0,4.0,95,981.9,0,83.8,91.0,655.0,2.8,186.0,5.2
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,157.0,Unhealthy,3.0,34.1,52,0.0,3.9,124,981.6,0,57.6,65.9,578.0,1.7,206.0,5.0
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,157.0,Unhealthy,3.0,36.3,37,0.0,4.1,135,980.6,48,39.1,47.1,465.0,1.3,200.0,4.4
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,157.0,Unhealthy,3.0,38.0,28,0.0,0.7,180,979.4,65,33.3,41.2,335.0,1.3,181.0,3.6
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,156.0,Unhealthy,3.0,38.9,22,0.0,1.8,90,978.1,46,32.0,40.2,252.0,1.4,167.0,3.0
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,156.0,Unhealthy,3.0,35.5,47,0.0,8.9,63,977.2,71,31.7,40.0,249.0,1.3,167.0,2.8
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,158.0,Unhealthy,3.0,30.9,64,1.0,9.8,54,977.1,100,32.1,40.5,294.0,1.4,171.0,2.8
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,165.0,Unhealthy,3.0,32.4,61,0.0,13.7,95,977.0,69,33.4,42.0,350.0,1.9,171.0,2.9
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,169.0,Unhealthy,3.0,31.7,64,0.0,7.9,90,977.2,67,35.6,42.7,417.0,3.3,161.0,3.2
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,165.0,Unhealthy,3.0,30.5,69,0.0,7.2,93,977.7,51,40.5,47.0,497.0,5.3,146.0,3.5
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,155.0,Unhealthy,3.0,29.0,75,0.0,6.6,103,978.2,75,45.8,52.0,555.0,7.0,132.0,3.9
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,153.0,Unhealthy,3.0,28.0,81,0.0,5.4,86,979.1,80,49.7,55.5,579.0,8.2,120.0,4.3
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,153.0,Unhealthy,3.0,27.1,89,0.0,4.7,86,979.9,66,53.4,58.9,582.0,9.2,110.0,4.6
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,153.0,Unhealthy,3.0,26.4,94,0.0,4.7,86,980.4,65,57.4,62.9,571.0,10.0,100.0,4.7
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,152.0,Unhealthy,3.0,25.7,97,0.0,4.3,90,980.3,81,61.2,66.8,528.0,10.7,92.0,4.5
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,152.0,Unhealthy,3.0,25.4,98,0.0,3.3,103,980.2,86,64.5,69.6,471.0,11.2,85.0,4.0
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,152.0,Unhealthy,3.0,25.2,99,0.0,2.4,117,980.0,91,66.6,71.5,456.0,11.4,80.0,3.6
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,152.0,Unhealthy,3.0,25.1,100,0.0,1.3,124,979.7,87,67.8,72.2,526.0,11.4,77.0,3.3
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,152.0,Unhealthy,3.0,24.9,100,0.0,1.1,180,979.5,77,68.9,72.6,638.0,11.1,77.0,3.1
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,151.0,Unhealthy,3.0,24.7,100,0.0,1.4,180,979.7,76,70.3,73.8,722.0,10.4,79.0,3.1
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,151.0,Unhealthy,3.0,24.6,100,0.0,1.0,135,980.3,85,71.9,75.7,751.0,9.3,84.0,3.3
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,151.0,Unhealthy,3.0,24.5,100,0.0,1.6,117,981.0,95,74.0,77.8,752.0,7.8,92.0,3.6
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,150.0,Unhealthy for Sensitive Groups,2.0,24.9,100,0.0,2.4,117,981.8,86,75.2,78.5,731.0,6.2,105.0,3.9
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,150.0,Unhealthy for Sensitive Groups,2.0,27.0,87,0.0,2.5,82,982.9,53,74.3,76.8,686.0,4.5,130.0,4.1
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,149.0,Unhealthy for Sensitive Groups,2.0,29.1,77,0.0,5.0,69,983.4,50,62.9,67.3,619.0,2.8,161.0,4.2
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,147.0,Unhealthy for Sensitive Groups,2.0,30.9,71,0.0,6.6,77,983.3,49,41.4,46.7,544.0,1.5,182.0,4.1
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,145.0,Unhealthy for Sensitive Groups,2.0,33.1,61,0.0,5.4,82,982.4,39,31.3,37.1,442.0,1.1,183.0,3.7
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,144.0,Unhealthy for Sensitive Groups,2.0,35.2,50,0.0,8.0,80,981.0,40,28.4,34.8,331.0,1.1,173.0,3.2
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,144.0,Unhealthy for Sensitive Groups,2.0,36.4,42,0.0,10.8,75,979.8,55,27.5,34.1,278.0,1.3,165.0,2.8
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,143.0,Unhealthy for Sensitive Groups,2.0,33.7,53,0.9,11.6,64,979.2,100,27.2,33.8,330.0,1.3,165.0,2.5
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,143.0,Unhealthy for Sensitive Groups,2.0,33.1,58,0.4,13.8,70,978.7,58,27.3,33.9,439.0,1.4,166.0,2.3
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,148.0,Unhealthy for Sensitive Groups,2.0,33.5,56,0.0,12.4,80,978.3,57,28.1,34.6,527.0,1.9,166.0,2.6
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,154.0,Unhealthy,3.0,32.7,59,0.0,10.9,82,978.1,36,30.2,35.6,567.0,3.0,161.0,3.5
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,154.0,Unhealthy,3.0,30.6,66,0.0,8.3,124,978.8,33,35.4,39.8,586.0,4.5,154.0,4.9
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,150.0,Unhealthy for Sensitive Groups,2.0,28.7,75,0.0,4.9,107,979.6,37,40.6,44.6,592.0,5.8,147.0,6.2
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,142.0,Unhealthy for Sensitive Groups,2.0,27.5,82,0.0,5.4,70,980.5,73,44.6,48.3,583.0,6.8,142.0,7.5
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,139.0,Unhealthy for Sensitive Groups,2.0,27.1,86,0.0,5.8,97,981.5,80,47.1,50.4,560.0,7.6,138.0,8.7
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,139.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,4.7,94,981.9,72,50.5,53.4,536.0,8.6,132.0,9.3
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,138.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,3.6,90,981.9,66,55.2,58.0,515.0,9.8,122.0,8.9
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,137.0,Unhealthy for Sensitive Groups,2.0,25.4,98,0.0,3.3,84,981.7,69,58.2,61.0,493.0,11.2,110.0,7.9
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,137.0,Unhealthy for Sensitive Groups,2.0,25.1,99,0.0,2.9,83,981.4,74,60.1,63.1,471.0,12.4,99.0,7.1
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,136.0,Unhealthy for Sensitive Groups,2.0,25.0,100,0.0,2.5,90,981.2,74,61.2,64.3,452.0,13.6,89.0,6.8
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,135.0,Unhealthy for Sensitive Groups,2.0,24.9,100,0.0,2.2,81,981.1,79,62.6,65.7,433.0,14.6,80.0,6.7
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,135.0,Unhealthy for Sensitive Groups,2.0,24.8,100,0.0,1.5,104,981.1,81,64.3,67.5,403.0,14.8,75.0,6.4
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,134.0,Unhealthy for Sensitive Groups,2.0,24.7,100,0.0,1.1,90,981.6,84,67.1,70.1,348.0,13.8,74.0,5.7
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,134.0,Unhealthy for Sensitive Groups,2.0,24.7,100,0.0,0.8,153,982.2,85,70.3,73.6,283.0,12.0,77.0,4.8
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,133.0,Unhealthy for Sensitive Groups,2.0,25.7,96,0.0,1.1,162,982.9,77,71.9,74.0,243.0,9.9,85.0,4.2
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,133.0,Unhealthy for Sensitive Groups,2.0,27.3,88,0.0,2.9,83,983.4,69,62.4,64.3,253.0,7.3,102.0,4.1
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,132.0,Unhealthy for Sensitive Groups,2.0,29.3,77,0.0,7.2,72,984.0,62,49.1,51.2,288.0,4.5,123.0,4.2
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,130.0,Unhealthy for Sensitive Groups,2.0,30.8,69,0.0,10.1,73,984.1,54,44.4,46.7,314.0,2.5,140.0,4.4
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,131.0,Unhealthy for Sensitive Groups,2.0,31.3,65,0.7,10.5,82,983.8,69,41.1,43.8,317.0,1.9,149.0,4.5
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,132.0,Unhealthy for Sensitive Groups,2.0,31.3,64,0.7,10.1,94,983.1,85,39.5,42.5,311.0,2.2,154.0,4.7
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,133.0,Unhealthy for Sensitive Groups,2.0,31.0,64,0.7,10.3,102,982.5,100,37.1,39.7,305.0,2.7,154.0,4.8
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,134.0,Unhealthy for Sensitive Groups,2.0,30.6,64,0.3,11.3,99,982.0,95,33.2,35.3,299.0,3.4,149.0,4.8
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,134.0,Unhealthy for Sensitive Groups,2.0,29.9,65,0.3,12.2,92,981.6,89,33.4,34.8,293.0,4.4,140.0,4.8
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,135.0,Unhealthy for Sensitive Groups,2.0,29.0,67,0.3,12.6,87,981.6,84,33.5,34.7,295.0,5.1,131.0,4.8
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,136.0,Unhealthy for Sensitive Groups,2.0,27.7,72,0.1,10.9,82,982.1,83,25.3,26.2,311.0,5.3,123.0,4.7
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,135.0,Unhealthy for Sensitive Groups,2.0,26.1,79,0.1,8.4,80,983.2,81,21.9,22.5,334.0,5.3,115.0,4.7
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,134.0,Unhealthy for Sensitive Groups,2.0,24.9,85,0.1,6.3,77,984.0,80,22.0,22.5,352.0,5.3,108.0,4.8
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,132.0,Unhealthy for Sensitive Groups,2.0,24.4,88,0.0,5.1,86,984.7,81,22.9,23.3,361.0,5.5,101.0,5.2
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,129.0,Unhealthy for Sensitive Groups,2.0,24.2,90,0.0,4.8,103,985.5,83,23.5,23.9,366.0,5.7,94.0,5.8
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,127.0,Unhealthy for Sensitive Groups,2.0,24.0,91,0.0,4.7,113,985.8,84,23.2,23.5,366.0,5.9,89.0,6.5
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,124.0,Unhealthy for Sensitive Groups,2.0,23.7,93,0.0,3.9,112,985.5,85,23.9,24.2,360.0,5.9,86.0,7.2
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,121.0,Unhealthy for Sensitive Groups,2.0,23.5,95,0.0,3.3,96,984.7,85,24.7,25.0,349.0,5.9,84.0,8.0
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,117.0,Unhealthy for Sensitive Groups,2.0,23.3,96,0.0,2.9,83,984.1,86,25.4,25.6,341.0,5.9,82.0,8.6
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,114.0,Unhealthy for Sensitive Groups,2.0,23.2,96,0.0,2.9,83,983.7,88,25.4,25.6,341.0,6.1,78.0,9.0
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,110.0,Unhealthy for Sensitive Groups,2.0,23.2,96,0.0,3.3,96,983.5,91,26.5,26.8,343.0,6.4,73.0,9.2
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,106.0,Unhealthy for Sensitive Groups,2.0,23.2,95,0.0,3.6,96,983.5,93,26.3,26.5,339.0,6.4,71.0,9.7
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,102.0,Unhealthy for Sensitive Groups,2.0,23.1,96,0.0,4.0,85,983.8,92,26.7,26.9,321.0,6.0,71.0,10.9
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,98.0,Moderate,1.0,23.0,96,0.0,4.1,75,984.5,90,27.4,27.6,297.0,5.4,74.0,12.4
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,95.0,Moderate,1.0,23.4,94,0.0,4.6,72,985.0,89,24.9,25.2,315.2,4.7,79.0,13.1
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,90.0,Moderate,1.0,24.7,87,0.0,4.4,81,985.6,84,19.8,20.3,333.5,3.8,89.0,12.6
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,87.0,Moderate,1.0,26.5,78,0.0,4.4,99,985.9,78,18.1,19.0,342.2,2.8,102.0,11.5
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,84.0,Moderate,1.0,28.1,70,0.0,5.2,106,985.9,73,21.8,23.2,349.0,2.0,115.0,10.0
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,82.0,Moderate,1.0,29.6,64,0.1,6.9,99,985.1,68,25.6,27.2,356.0,1.6,128.0,8.2
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,80.0,Moderate,1.0,30.9,59,0.1,9.0,90,984.0,64,28.5,30.6,374.0,1.4,141.0,6.1
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,80.0,Moderate,1.0,31.6,56,0.1,10.1,88,983.0,59,31.1,33.6,388.0,1.5,149.0,4.3
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,79.0,Moderate,1.0,31.4,56,0.0,9.7,92,982.4,73,34.2,37.5,389.0,1.7,148.0,3.1
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,79.0,Moderate,1.0,30.6,59,0.0,8.4,97,981.8,86,36.3,39.7,387.0,2.1,142.0,2.3
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,82.0,Moderate,1.0,29.7,63,0.0,7.4,104,981.6,100,37.8,40.9,392.0,2.9,133.0,1.8
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,92.0,Moderate,1.0,28.7,68,0.0,6.7,106,981.7,100,38.3,40.9,414.0,4.3,121.0,1.8
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,96.0,Moderate,1.0,27.7,74,0.0,5.5,101,982.0,100,38.2,40.4,444.0,6.1,108.0,2.1
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,94.0,Moderate,1.0,26.7,79,0.0,5.1,98,982.5,100,42.6,44.8,466.0,7.4,98.0,2.4
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,88.0,Moderate,1.0,26.0,83,0.0,5.1,94,983.2,96,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,,Unknown,,25.4,87,0.0,5.0,90,984.0,91,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,,Unknown,,24.9,90,0.0,5.0,90,984.4,87,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,,Unknown,,24.6,93,0.0,4.7,90,984.1,88,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,,Unknown,,24.3,95,0.0,4.0,90,983.4,88,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,,Unknown,,24.1,96,0.0,3.6,90,982.9,89,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,,Unknown,,23.9,98,0.0,4.3,90,982.2,90,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,,Unknown,,23.8,98,0.0,4.0,95,981.6,90,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,,Unknown,,23.7,98,0.0,3.6,96,981.4,91,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,,Unknown,,23.7,98,0.1,3.3,96,981.9,94,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,,Unknown,,23.7,98,0.1,3.3,103,982.8,97,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,,Unknown,,23.9,96,0.1,3.0,104,983.5,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,,Unknown,,24.7,92,0.5,2.6,124,983.9,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,,Unknown,,25.7,86,0.5,2.3,141,984.1,100,,,,,,
