timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,205.0,Very Unhealthy,4.0,29.9,72,0.0,3.3,103,1001.6,0,32.2,34.7,272.0,11.7,156.0,6.5
2026-04-14 20:00:00,2026,4,14,20,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,199.0,Unhealthy,3.0,28.9,78,0.0,2.4,117,1002.2,0,30.2,32.8,251.0,11.7,144.0,6.7
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,185.0,Unhealthy,3.0,28.2,81,0.0,2.5,45,1002.7,19,29.3,31.9,234.0,11.1,134.0,6.8
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,169.0,Unhealthy,3.0,27.7,83,0.0,2.5,82,1002.7,64,30.6,33.1,229.0,11.1,123.0,6.8
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,153.0,Unhealthy,3.0,27.6,83,0.0,1.6,27,1002.5,83,33.1,35.6,241.0,12.2,111.0,6.7
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,145.0,Unhealthy for Sensitive Groups,2.0,27.3,85,0.0,1.9,22,1002.2,74,35.2,37.8,263.0,13.8,98.0,6.4
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,144.0,Unhealthy for Sensitive Groups,2.0,27.1,86,0.0,1.3,56,1001.7,67,40.9,44.0,288.0,15.4,86.0,6.1
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,144.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,1.8,11,1001.2,67,47.6,51.1,308.0,17.0,74.0,5.6
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,143.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,1.8,11,1000.8,69,53.1,56.7,329.0,18.5,62.0,5.0
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,143.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,1.5,14,1001.1,79,57.0,60.8,362.0,19.2,56.0,4.6
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,142.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,2.2,9,1001.5,75,60.3,64.0,426.0,18.8,52.0,4.5
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,141.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,2.6,16,1002.0,71,63.1,66.8,502.0,17.6,53.0,4.6
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,140.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,2.3,18,1002.9,42,65.2,68.2,539.0,15.8,70.0,5.1
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,139.0,Unhealthy for Sensitive Groups,2.0,28.6,83,0.0,2.8,50,1003.7,43,69.4,73.1,506.0,12.9,116.0,6.5
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,137.0,Unhealthy for Sensitive Groups,2.0,30.6,75,0.0,3.7,79,1004.0,33,74.7,79.9,434.0,9.3,178.0,8.3
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,136.0,Unhealthy for Sensitive Groups,2.0,32.7,67,0.0,5.4,86,1003.8,43,72.9,77.8,373.0,6.5,222.0,9.1
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,134.0,Unhealthy for Sensitive Groups,2.0,34.7,61,0.0,8.1,103,1003.1,51,62.6,67.3,339.0,4.8,232.0,7.9
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,133.0,Unhealthy for Sensitive Groups,2.0,36.6,53,0.0,7.3,101,1002.1,26,47.7,51.9,316.0,3.9,225.0,5.6
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,131.0,Unhealthy for Sensitive Groups,2.0,38.2,48,0.0,8.0,95,1000.5,14,41.2,45.8,300.0,3.6,216.0,4.0
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,146.0,Unhealthy for Sensitive Groups,2.0,38.5,47,0.0,10.1,73,999.1,100,37.0,41.9,296.0,4.1,211.0,3.9
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,172.0,Unhealthy,3.0,35.7,56,0.8,13.5,81,999.0,100,34.9,39.2,299.0,5.2,205.0,4.5
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,193.0,Unhealthy,3.0,35.0,55,0.0,14.9,105,998.8,100,34.3,37.3,297.0,6.4,194.0,4.9
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,202.0,Very Unhealthy,4.0,33.1,59,0.0,12.2,92,999.5,20,31.8,35.0,284.0,7.6,174.0,4.9
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,202.0,Very Unhealthy,4.0,31.0,71,0.0,9.0,92,1000.3,37,26.5,29.6,265.0,8.8,149.0,4.8
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,194.0,Unhealthy,3.0,29.3,77,0.0,5.7,108,1001.3,42,22.1,25.3,248.0,9.5,129.0,4.7
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,177.0,Unhealthy,3.0,28.4,81,0.0,3.5,114,1002.0,83,19.5,22.5,233.0,9.1,118.0,4.6
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,160.0,Unhealthy,3.0,27.8,84,0.0,4.3,114,1002.5,88,18.2,21.0,219.0,8.3,111.0,4.4
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,141.0,Unhealthy for Sensitive Groups,2.0,27.3,87,0.0,2.2,90,1002.8,88,17.8,20.4,212.0,8.2,104.0,4.4
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,122.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,1.9,22,1002.5,72,18.0,20.5,214.0,9.4,97.0,4.6
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,121.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,2.4,27,1002.3,65,19.8,22.4,222.0,11.4,90.0,5.0
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,119.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,2.1,31,1002.1,46,25.0,27.9,232.0,13.7,82.0,5.2
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,117.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,2.2,360,1001.8,34,31.4,34.6,237.0,16.6,70.0,5.1
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,116.0,Unhealthy for Sensitive Groups,2.0,25.2,96,0.0,1.8,323,1001.8,44,36.8,40.0,244.0,19.9,56.0,4.9
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,114.0,Unhealthy for Sensitive Groups,2.0,24.8,98,0.0,2.6,344,1001.9,56,41.6,45.1,266.0,21.8,49.0,4.9
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,112.0,Unhealthy for Sensitive Groups,2.0,24.6,98,0.0,1.9,338,1002.3,70,49.4,52.2,321.0,21.7,47.0,5.0
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,111.0,Unhealthy for Sensitive Groups,2.0,24.4,100,0.0,2.1,329,1002.9,79,54.2,57.0,392.0,20.3,51.0,5.3
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,110.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,1.1,342,1004.1,54,57.9,60.8,434.0,18.0,69.0,5.9
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,110.0,Unhealthy for Sensitive Groups,2.0,28.1,83,0.0,3.3,13,1005.3,35,58.1,61.5,423.0,14.4,113.0,7.4
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,108.0,Unhealthy for Sensitive Groups,2.0,30.5,73,0.0,2.6,34,1005.6,28,61.2,65.9,384.0,9.8,171.0,9.4
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,107.0,Unhealthy for Sensitive Groups,2.0,32.8,64,0.0,3.5,114,1005.2,31,61.0,66.1,348.0,6.4,217.0,10.4
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,106.0,Unhealthy for Sensitive Groups,2.0,34.9,56,0.0,6.4,128,1004.3,24,58.1,63.1,324.0,4.9,239.0,9.6
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,105.0,Unhealthy for Sensitive Groups,2.0,36.7,50,0.0,6.8,122,1003.2,13,52.6,57.2,303.0,4.5,249.0,7.9
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,112.0,Unhealthy for Sensitive Groups,2.0,38.1,44,0.0,7.4,129,1001.9,25,47.8,52.0,291.0,4.5,252.0,6.6
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,154.0,Unhealthy,3.0,39.0,41,0.0,10.0,120,1000.6,47,45.9,49.4,297.0,4.8,249.0,6.2
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,186.0,Unhealthy,3.0,38.1,45,0.1,15.8,107,999.8,79,44.4,47.0,311.0,5.5,238.0,6.2
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,205.0,Very Unhealthy,4.0,35.0,58,0.4,13.6,101,1000.3,100,41.3,43.3,315.0,6.5,221.0,6.1
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,213.0,Very Unhealthy,4.0,32.5,64,0.0,12.6,95,1000.7,96,36.7,38.9,296.0,7.8,194.0,5.7
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,214.0,Very Unhealthy,4.0,30.3,74,0.0,12.1,100,1001.4,63,33.1,36.3,267.0,9.4,162.0,5.1
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,211.0,Very Unhealthy,4.0,28.9,81,0.0,7.1,114,1002.4,71,29.1,32.8,243.0,10.5,135.0,4.7
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,204.0,Very Unhealthy,4.0,28.1,85,0.0,3.0,76,1003.5,65,26.4,30.3,229.0,10.4,120.0,4.7
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,188.0,Unhealthy,3.0,27.6,87,0.0,3.5,66,1004.1,71,25.3,29.2,221.0,9.8,112.0,4.8
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,166.0,Unhealthy,3.0,27.3,88,0.0,3.8,41,1004.4,76,26.1,30.4,220.0,10.2,104.0,4.6
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,140.0,Unhealthy for Sensitive Groups,2.0,27.1,89,0.0,3.2,27,1004.3,78,28.9,33.3,230.0,12.5,95.0,3.9
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,115.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,3.1,21,1004.0,86,32.4,37.1,248.0,15.8,85.0,2.9
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,116.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,3.2,27,1003.6,76,42.3,47.8,264.0,18.6,76.0,2.2
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,118.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,3.3,13,1003.2,78,53.9,58.2,278.0,20.5,65.0,1.9
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,120.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,3.2,360,1003.1,73,60.5,64.7,290.0,22.0,53.0,1.8
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,123.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,2.5,360,1003.3,73,61.7,65.7,293.0,22.4,46.0,2.1
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,125.0,Unhealthy for Sensitive Groups,2.0,25.6,96,0.0,2.5,360,1003.9,81,59.3,62.9,277.0,21.6,45.0,3.1
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,126.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,2.9,360,1004.5,72,56.0,59.5,251.0,19.8,48.0,4.5
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,126.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,3.8,17,1005.3,53,49.4,53.0,234.0,17.3,55.0,5.5
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,125.0,Unhealthy for Sensitive Groups,2.0,28.3,83,0.0,5.7,35,1005.9,46,28.8,32.4,235.0,13.7,68.0,6.0
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,122.0,Unhealthy for Sensitive Groups,2.0,30.4,73,0.0,8.7,42,1006.3,39,24.7,28.5,246.0,9.4,85.0,6.3
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,118.0,Unhealthy for Sensitive Groups,2.0,32.3,64,0.0,11.2,48,1006.3,32,23.6,28.5,253.0,6.0,97.0,6.0
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,114.0,Unhealthy for Sensitive Groups,2.0,34.1,56,0.0,13.3,52,1005.6,35,22.1,27.6,253.0,3.8,101.0,4.6
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,110.0,Unhealthy for Sensitive Groups,2.0,35.7,50,0.0,15.5,54,1004.6,38,18.5,23.9,251.0,2.5,102.0,2.8
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,107.0,Unhealthy for Sensitive Groups,2.0,36.0,49,0.0,16.4,57,1003.9,41,17.0,22.4,247.0,2.3,100.0,2.2
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,104.0,Unhealthy for Sensitive Groups,2.0,34.2,56,1.4,15.9,57,1003.8,61,16.2,21.3,240.0,3.4,97.0,3.7
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,101.0,Unhealthy for Sensitive Groups,2.0,31.2,69,1.4,14.9,58,1004.1,80,16.4,21.1,232.0,5.6,92.0,6.4
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,98.0,Moderate,1.0,28.6,79,1.4,12.9,60,1004.7,100,17.1,20.7,231.0,8.5,87.0,9.4
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,96.0,Moderate,1.0,27.2,85,2.9,10.5,68,1005.6,100,19.2,22.0,243.0,12.4,84.0,12.7
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,94.0,Moderate,1.0,26.2,88,2.9,8.3,85,1006.8,100,21.5,23.9,261.0,16.9,81.0,16.4
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,93.0,Moderate,1.0,25.6,90,2.9,7.0,102,1007.8,100,24.4,26.5,272.0,20.7,77.0,19.3
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,93.0,Moderate,1.0,25.5,91,0.5,5.8,112,1008.4,100,27.4,29.6,271.0,23.1,71.0,21.0
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,93.0,Moderate,1.0,25.7,90,0.5,4.0,117,1008.8,100,30.2,32.0,263.0,24.8,65.0,22.1
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,93.0,Moderate,1.0,25.8,89,0.5,2.6,124,1008.9,100,32.8,35.3,254.0,26.5,59.0,23.1
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,94.0,Moderate,1.0,25.9,88,0.0,1.5,135,1008.5,98,34.7,36.8,244.0,28.4,54.0,24.1
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,95.0,Moderate,1.0,25.9,88,0.0,0.7,180,1007.7,95,37.8,39.5,234.0,30.3,49.0,25.0
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,95.0,Moderate,1.0,25.8,88,0.0,0.8,243,1007.1,93,42.6,43.8,225.0,31.7,45.0,26.5
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,95.0,Moderate,1.0,25.7,89,0.0,0.8,297,1006.6,94,46.3,47.6,220.0,32.5,43.0,29.0
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,94.0,Moderate,1.0,25.5,91,0.0,1.1,342,1006.3,94,48.5,49.8,217.0,32.8,42.0,31.9
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,93.0,Moderate,1.0,25.4,92,0.0,1.8,360,1006.2,95,50.8,52.3,215.0,33.1,42.0,34.4
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,92.0,Moderate,1.0,25.4,92,0.0,1.9,22,1006.6,93,52.5,54.5,215.0,34.3,40.0,36.9
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,92.0,Moderate,1.0,25.5,91,0.0,2.3,39,1007.3,90,57.2,59.6,215.0,35.4,39.0,38.8
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,92.0,Moderate,1.0,25.7,90,0.0,2.4,63,1007.9,88,57.5,60.1,336.8,33.8,44.0,37.7
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,93.0,Moderate,1.0,26.0,88,0.1,3.3,96,1008.5,90,50.9,53.7,408.5,27.1,60.0,31.1
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,94.0,Moderate,1.0,26.5,86,0.1,4.7,113,1009.1,93,37.7,41.3,398.2,17.8,83.0,21.4
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,96.0,Moderate,1.0,27.1,83,0.1,6.2,126,1009.2,95,27.2,31.2,344.0,10.2,102.0,13.2
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,96.0,Moderate,1.0,28.2,78,0.3,7.6,135,1008.6,94,24.2,28.1,285.0,6.2,115.0,8.1
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,96.0,Moderate,1.0,29.4,73,0.3,8.7,142,1007.4,94,24.0,28.4,253.0,4.0,124.0,4.6
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,97.0,Moderate,1.0,30.3,69,0.3,9.9,147,1006.3,93,20.5,24.2,231.0,2.8,128.0,2.3
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,97.0,Moderate,1.0,30.7,67,0.2,11.0,148,1005.5,95,19.4,22.9,216.0,2.4,127.0,1.5
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,97.0,Moderate,1.0,30.7,67,0.2,11.8,149,1004.7,98,18.1,21.8,211.0,3.1,121.0,1.9
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,97.0,Moderate,1.0,30.4,68,0.2,12.1,150,1004.4,100,22.5,26.6,209.0,4.3,113.0,2.5
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,98.0,Moderate,1.0,29.4,72,0.0,11.8,149,1004.7,100,18.6,22.5,210.0,6.4,102.0,3.0
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,98.0,Moderate,1.0,28.1,78,0.0,11.3,149,1005.3,100,18.2,22.2,214.0,9.1,88.0,3.7
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,98.0,Moderate,1.0,27.0,83,0.0,10.0,150,1005.9,100,17.5,21.0,217.0,11.1,78.0,4.2
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,97.0,Moderate,1.0,26.4,86,0.0,8.2,151,1006.6,99,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,,Unknown,,26.0,89,0.0,6.1,152,1007.4,99,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,,Unknown,,25.8,91,0.0,4.3,156,1007.7,98,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,,Unknown,,25.6,92,0.0,3.5,156,1007.3,97,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,,Unknown,,25.6,92,0.0,3.1,144,1006.6,96,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,,Unknown,,25.5,92,0.0,2.8,140,1006.0,95,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,,Unknown,,25.5,93,0.0,2.1,149,1005.0,90,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,,Unknown,,25.4,94,0.0,1.8,127,1004.5,87,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,,Unknown,,25.3,94,0.0,2.1,121,1004.3,85,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,,Unknown,,25.5,94,0.0,2.3,129,1004.7,90,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,,Unknown,,25.7,93,0.0,2.5,135,1005.5,95,,,,,,
