timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,202.0,Very Unhealthy,4.0,35.6,48,0.0,14.2,117,987.1,42,55.8,60.8,400.0,4.4,243.0,18.5
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,211.0,Very Unhealthy,4.0,34.2,53,0.0,15.8,125,987.3,38,58.7,62.6,413.0,7.0,230.0,22.1
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,216.0,Very Unhealthy,4.0,31.5,67,0.0,12.8,130,987.9,0,62.2,64.7,431.0,10.5,212.0,26.1
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,216.0,Very Unhealthy,4.0,29.6,77,0.0,7.8,103,989.0,44,64.3,66.4,439.0,13.6,193.0,28.8
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,214.0,Very Unhealthy,4.0,28.6,82,0.0,7.3,110,990.1,74,68.7,70.5,428.0,15.9,174.0,30.0
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,210.0,Very Unhealthy,4.0,27.8,84,0.0,7.1,105,991.1,88,71.0,73.3,408.0,17.8,155.0,30.0
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,204.0,Very Unhealthy,4.0,27.2,87,0.0,6.2,97,991.4,88,71.7,74.0,389.0,19.3,136.0,27.7
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,191.0,Unhealthy,3.0,26.7,89,0.0,5.1,94,991.3,73,70.1,72.4,376.0,20.7,117.0,21.2
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,170.0,Unhealthy,3.0,26.2,91,0.0,4.4,99,991.2,72,77.1,79.4,365.0,21.7,98.0,12.5
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,155.0,Unhealthy,3.0,25.9,92,0.0,4.0,100,990.8,78,112.7,115.0,356.0,21.6,84.0,6.1
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,156.0,Unhealthy,3.0,25.6,94,0.0,3.3,96,990.6,78,120.1,122.5,350.0,19.6,78.0,4.3
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,158.0,Unhealthy,3.0,25.3,96,0.0,2.9,90,990.4,81,97.6,100.4,347.0,16.5,77.0,5.0
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,158.0,Unhealthy,3.0,25.1,97,0.0,3.0,76,990.4,79,88.2,90.8,343.0,14.4,75.0,6.2
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,159.0,Unhealthy,3.0,24.9,98,0.0,2.2,90,991.0,77,79.2,81.5,338.0,14.5,67.0,7.6
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,159.0,Unhealthy,3.0,24.6,99,0.0,2.5,90,991.6,67,69.2,71.2,333.0,15.6,57.0,9.5
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,159.0,Unhealthy,3.0,25.7,94,0.0,3.7,79,992.5,73,54.4,56.5,327.0,16.1,53.0,11.3
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,158.0,Unhealthy,3.0,27.4,85,0.0,4.4,81,993.1,61,41.2,43.0,320.0,15.4,59.0,13.2
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,157.0,Unhealthy,3.0,29.7,74,0.0,5.2,78,993.6,48,33.8,35.4,312.0,14.0,70.0,14.9
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,157.0,Unhealthy,3.0,31.6,64,0.0,6.5,84,993.7,36,29.8,31.7,306.0,12.5,83.0,15.5
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,156.0,Unhealthy,3.0,32.9,57,0.1,8.7,95,993.2,57,27.9,29.7,305.0,10.7,98.0,14.1
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,155.0,Unhealthy,3.0,33.8,53,0.1,11.8,102,992.3,79,22.5,24.4,306.0,8.7,115.0,11.5
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,155.0,Unhealthy,3.0,33.9,52,0.1,13.5,106,991.6,100,21.1,22.8,303.0,7.0,129.0,9.2
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,154.0,Unhealthy,3.0,32.7,57,1.2,12.5,108,991.4,100,20.4,21.5,291.0,5.2,142.0,7.5
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,153.0,Unhealthy,3.0,30.7,65,1.2,10.4,110,991.2,100,17.2,17.9,276.0,3.7,152.0,6.2
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,152.0,Unhealthy,3.0,28.9,72,1.2,8.6,112,991.4,100,15.0,15.5,265.0,3.8,154.0,5.6
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,151.0,Unhealthy,3.0,27.7,77,0.4,7.6,109,992.1,98,14.5,15.0,263.0,6.6,144.0,6.1
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,150.0,Unhealthy for Sensitive Groups,2.0,26.8,80,0.4,7.3,101,992.9,95,17.3,17.8,265.0,11.2,126.0,7.4
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,147.0,Unhealthy for Sensitive Groups,2.0,26.1,83,0.4,6.9,99,993.6,93,25.0,25.3,272.0,15.7,108.0,8.8
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,143.0,Unhealthy for Sensitive Groups,2.0,25.7,85,0.0,6.6,103,994.4,94,33.9,34.2,284.0,20.6,92.0,10.4
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,139.0,Unhealthy for Sensitive Groups,2.0,25.5,86,0.0,6.5,109,995.1,96,40.7,41.0,300.0,25.5,77.0,12.1
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,136.0,Unhealthy for Sensitive Groups,2.0,25.3,87,0.0,6.3,114,995.4,97,43.5,43.9,315.0,27.9,67.0,13.4
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,133.0,Unhealthy for Sensitive Groups,2.0,25.1,88,0.0,6.2,111,995.1,91,43.0,43.3,329.0,25.7,67.0,13.9
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,131.0,Unhealthy for Sensitive Groups,2.0,24.9,89,0.0,5.9,104,994.4,85,42.1,42.5,342.0,21.0,73.0,14.0
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,127.0,Unhealthy for Sensitive Groups,2.0,24.7,89,0.0,5.4,98,993.8,79,41.0,41.3,345.0,17.3,77.0,13.9
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,119.0,Unhealthy for Sensitive Groups,2.0,24.5,89,0.0,4.7,99,993.4,86,41.2,41.4,333.0,15.9,77.0,13.7
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,111.0,Unhealthy for Sensitive Groups,2.0,24.4,89,0.0,4.1,105,993.0,92,42.5,42.7,313.0,15.5,75.0,13.3
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,105.0,Unhealthy for Sensitive Groups,2.0,24.4,89,0.0,3.8,107,993.0,99,44.2,44.5,292.0,15.3,73.0,13.0
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,101.0,Unhealthy for Sensitive Groups,2.0,24.3,89,0.0,3.3,96,993.4,91,46.6,46.8,271.0,15.4,70.0,12.5
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,98.0,Moderate,1.0,24.4,90,0.0,3.3,84,994.1,84,49.1,49.4,251.0,15.7,67.0,12.1
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,96.0,Moderate,1.0,24.8,88,0.0,3.6,84,994.6,76,49.1,49.4,341.2,15.4,67.0,13.4
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,96.0,Moderate,1.0,26.0,83,0.0,4.0,100,995.1,76,44.0,44.6,398.0,13.8,72.0,18.5
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,96.0,Moderate,1.0,27.5,76,0.0,5.3,118,995.5,75,32.6,33.3,393.0,11.6,81.0,25.4
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,96.0,Moderate,1.0,28.9,70,0.0,6.7,126,995.5,75,28.8,29.7,359.0,9.4,94.0,28.9
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,96.0,Moderate,1.0,30.1,65,0.0,8.3,124,994.7,72,26.9,28.0,333.0,7.3,115.0,26.3
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,96.0,Moderate,1.0,31.2,61,0.0,10.2,122,993.6,69,30.4,31.9,336.0,5.1,140.0,20.4
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,96.0,Moderate,1.0,31.7,59,0.0,11.3,121,992.6,66,32.8,34.8,343.0,3.7,157.0,14.9
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,97.0,Moderate,1.0,31.5,60,0.3,11.5,122,991.9,77,41.2,43.8,345.0,3.1,161.0,10.5
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,99.0,Moderate,1.0,30.7,63,0.3,10.8,127,991.2,89,43.2,46.2,351.0,3.2,157.0,6.5
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,102.0,Unhealthy for Sensitive Groups,2.0,29.8,67,0.3,10.0,128,991.0,100,41.2,44.1,355.0,4.0,148.0,4.1
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,104.0,Unhealthy for Sensitive Groups,2.0,28.9,71,0.0,9.1,124,991.1,100,35.7,38.0,356.0,5.9,133.0,4.2
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,107.0,Unhealthy for Sensitive Groups,2.0,27.9,76,0.0,8.0,117,991.6,100,32.0,34.2,357.0,8.4,114.0,6.0
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,108.0,Unhealthy for Sensitive Groups,2.0,27.1,80,0.0,7.3,110,992.1,100,31.7,33.5,357.0,10.3,100.0,7.3
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,109.0,Unhealthy for Sensitive Groups,2.0,26.6,83,0.0,6.8,108,992.9,97,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,,Unknown,,26.2,85,0.0,6.7,106,993.6,93,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,,Unknown,,25.9,87,0.0,6.4,106,994.1,90,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,,Unknown,,25.6,89,0.0,6.0,107,993.8,90,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,,Unknown,,25.3,90,0.0,5.2,106,993.1,91,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,,Unknown,,25.1,91,0.0,4.9,107,992.5,91,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,,Unknown,,24.9,92,0.0,4.4,99,991.8,85,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,,Unknown,,24.8,93,0.0,4.1,105,991.1,89,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,,Unknown,,24.8,93,0.0,4.0,117,990.9,93,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,,Unknown,,24.8,93,0.2,4.2,121,991.4,95,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,,Unknown,,24.9,93,0.2,4.4,125,992.3,98,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,,Unknown,,25.0,92,0.2,4.4,125,993.0,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,,Unknown,,25.4,91,0.6,4.7,122,993.4,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,,Unknown,,25.8,89,0.6,5.2,115,993.7,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,,Unknown,,26.4,86,0.6,5.5,113,993.7,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,,Unknown,,27.3,82,0.7,5.8,112,993.1,100,,,,,,
