timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,202.0,Very Unhealthy,4.0,26.9,88,0.0,4.3,156,1004.8,92,21.5,24.7,201.0,9.9,114.0,5.2
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,185.0,Unhealthy,3.0,26.6,90,0.0,3.1,135,1005.4,69,19.2,22.2,195.0,8.9,104.0,4.9
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,163.0,Unhealthy,3.0,26.3,91,0.0,2.3,72,1005.9,51,17.9,20.7,190.0,8.5,97.0,4.7
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,136.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,1.9,68,1005.9,76,17.7,20.4,187.0,8.8,91.0,4.6
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,129.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,1.8,79,1005.6,85,17.4,20.0,185.0,9.5,87.0,4.7
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,128.0,Unhealthy for Sensitive Groups,2.0,25.6,95,0.0,2.3,39,1005.0,77,19.6,22.2,186.0,11.0,82.0,4.6
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,126.0,Unhealthy for Sensitive Groups,2.0,25.3,96,0.0,1.8,53,1004.4,59,24.9,27.9,187.0,13.8,72.0,4.4
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,125.0,Unhealthy for Sensitive Groups,2.0,25.1,96,0.0,1.1,72,1004.2,49,30.9,34.1,191.0,17.4,61.0,4.1
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,123.0,Unhealthy for Sensitive Groups,2.0,25.0,96,0.0,0.4,360,1004.7,44,38.4,41.8,205.0,20.1,53.0,3.8
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,122.0,Unhealthy for Sensitive Groups,2.0,24.7,97,0.0,2.4,333,1005.5,59,49.6,52.5,238.0,21.9,45.0,3.1
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,120.0,Unhealthy for Sensitive Groups,2.0,24.6,98,0.0,2.3,342,1006.2,68,56.7,59.6,282.0,22.9,40.0,2.3
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,118.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,1.5,315,1007.1,83,59.3,61.9,319.0,21.9,52.0,2.6
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,116.0,Unhealthy for Sensitive Groups,2.0,27.2,85,0.0,2.3,309,1007.8,80,50.1,53.6,342.0,17.4,96.0,5.1
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,112.0,Unhealthy for Sensitive Groups,2.0,28.9,79,0.0,3.9,338,1008.1,41,51.6,56.1,357.0,11.0,158.0,8.7
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,110.0,Unhealthy for Sensitive Groups,2.0,30.6,72,0.0,3.3,13,1007.9,40,54.6,59.6,366.0,6.1,205.0,10.7
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,108.0,Unhealthy for Sensitive Groups,2.0,32.2,68,0.0,4.9,54,1007.4,30,54.2,59.1,368.0,4.2,225.0,9.7
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,106.0,Unhealthy for Sensitive Groups,2.0,33.6,64,0.0,9.0,85,1006.4,42,48.5,52.9,364.0,3.7,230.0,7.2
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,105.0,Unhealthy for Sensitive Groups,2.0,33.7,66,0.0,13.4,96,1005.6,58,43.3,47.3,356.0,3.8,230.0,5.2
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,129.0,Unhealthy for Sensitive Groups,2.0,32.6,68,0.0,14.4,94,1004.7,65,38.6,42.6,344.0,4.1,226.0,4.7
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,164.0,Unhealthy,3.0,31.8,67,0.0,15.8,102,1004.0,37,36.0,39.9,329.0,5.0,216.0,4.7
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,190.0,Unhealthy,3.0,30.8,72,0.0,15.8,111,1003.4,100,36.9,39.6,311.0,6.1,203.0,4.8
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,203.0,Very Unhealthy,4.0,29.4,80,0.0,14.8,104,1004.0,100,36.1,38.0,289.0,7.7,184.0,5.0
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,205.0,Very Unhealthy,4.0,28.0,84,0.0,13.0,118,1004.7,91,32.9,35.0,266.0,9.7,161.0,5.3
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,202.0,Very Unhealthy,4.0,27.1,88,0.0,8.5,126,1005.5,75,29.7,32.7,248.0,10.9,142.0,5.4
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,191.0,Unhealthy,3.0,26.8,90,0.0,3.1,126,1006.5,84,27.3,31.0,241.0,10.4,130.0,5.2
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,175.0,Unhealthy,3.0,26.7,91,0.0,3.1,69,1007.2,85,24.9,28.5,239.0,9.3,122.0,4.9
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,158.0,Unhealthy,3.0,26.6,91,0.0,2.6,74,1007.4,88,25.3,29.1,238.0,9.5,112.0,4.7
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,137.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,2.1,31,1007.3,89,28.2,32.5,234.0,12.8,97.0,4.8
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,111.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,2.3,39,1006.9,89,32.9,37.6,231.0,17.6,80.0,5.0
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,108.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,2.8,40,1006.5,87,38.8,43.4,229.0,20.7,68.0,5.2
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,110.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,2.8,50,1006.3,89,37.8,42.0,231.0,20.6,63.0,5.0
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,112.0,Unhealthy for Sensitive Groups,2.0,25.7,96,0.0,2.1,31,1006.0,88,39.9,43.3,235.0,18.9,62.0,4.8
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,112.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,2.2,360,1006.2,91,44.7,47.6,238.0,17.5,61.0,5.0
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,113.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,2.5,8,1006.7,90,45.6,48.8,233.0,17.6,59.0,6.4
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,113.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,2.3,18,1007.5,82,44.7,47.7,227.0,18.1,57.0,8.4
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,111.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,3.2,63,1008.3,79,39.7,43.4,243.0,17.2,60.0,9.3
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,109.0,Unhealthy for Sensitive Groups,2.0,27.7,86,0.0,3.7,61,1009.3,72,26.0,29.1,306.0,13.5,72.0,8.4
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,107.0,Unhealthy for Sensitive Groups,2.0,29.2,78,0.0,5.6,27,1009.4,78,25.3,29.9,391.0,8.4,89.0,6.5
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,104.0,Unhealthy for Sensitive Groups,2.0,30.5,72,0.0,8.5,28,1009.3,60,22.2,27.4,443.0,4.6,101.0,4.8
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,101.0,Unhealthy for Sensitive Groups,2.0,31.9,65,0.0,11.5,39,1008.9,66,19.2,24.3,431.0,2.9,103.0,3.4
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,98.0,Moderate,1.0,32.5,61,0.1,14.0,44,1008.5,78,18.0,23.2,386.0,2.4,99.0,2.2
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,95.0,Moderate,1.0,31.9,65,0.0,19.0,63,1008.0,74,16.8,21.6,351.0,3.0,96.0,2.2
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,93.0,Moderate,1.0,29.6,77,0.9,18.1,69,1007.8,100,16.6,21.0,336.0,4.5,97.0,3.9
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,91.0,Moderate,1.0,28.3,81,1.5,15.8,78,1007.6,100,19.1,22.6,331.0,7.1,98.0,6.9
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,89.0,Moderate,1.0,27.4,84,1.4,12.4,98,1007.9,100,22.5,25.4,346.0,10.8,97.0,11.0
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,88.0,Moderate,1.0,27.1,85,0.8,16.0,99,1008.2,100,25.5,27.6,404.0,16.7,91.0,17.0
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,87.0,Moderate,1.0,26.6,86,0.0,13.1,111,1009.4,100,31.0,31.9,482.0,23.9,83.0,24.0
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,87.0,Moderate,1.0,26.2,87,0.0,12.7,125,1010.0,100,34.2,34.8,518.0,29.4,75.0,29.3
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,87.0,Moderate,1.0,26.1,89,0.0,11.7,133,1010.5,100,37.5,37.8,469.0,32.0,68.0,31.4
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,88.0,Moderate,1.0,25.9,90,0.0,10.0,128,1010.9,100,39.7,40.0,377.0,32.9,60.0,31.7
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,89.0,Moderate,1.0,25.8,90,0.0,7.4,141,1011.4,100,42.0,42.4,307.0,33.6,54.0,31.4
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,91.0,Moderate,1.0,25.7,91,0.0,4.9,144,1011.1,100,44.6,45.2,280.0,34.3,49.0,30.9
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,92.0,Moderate,1.0,25.7,91,0.0,2.8,140,1010.6,100,46.3,46.9,273.0,34.7,46.0,29.8
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,93.0,Moderate,1.0,25.5,91,0.0,2.8,130,1009.9,99,49.5,50.4,287.0,35.1,42.0,28.7
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,94.0,Moderate,1.0,25.3,92,0.0,1.5,76,1009.3,72,52.4,53.8,329.0,36.1,36.0,27.5
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,96.0,Moderate,1.0,25.1,93,0.0,2.3,39,1009.0,82,54.1,55.6,391.0,37.1,30.0,26.4
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,97.0,Moderate,1.0,24.9,94,0.0,1.9,22,1009.1,85,55.8,57.6,447.0,37.2,28.0,26.0
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,98.0,Moderate,1.0,24.9,94,0.1,3.3,347,1009.8,100,57.7,59.8,503.0,36.2,31.0,28.0
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,99.0,Moderate,1.0,25.0,93,0.0,1.6,27,1010.4,98,60.5,62.6,554.0,34.1,38.0,30.8
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,100.0,Moderate,1.0,24.9,92,1.2,0.5,225,1011.1,100,55.5,57.9,557.0,30.3,51.0,30.7
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,102.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.2,3.2,153,1011.9,90,43.7,46.1,473.0,23.3,73.0,24.9
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,104.0,Unhealthy for Sensitive Groups,2.0,26.5,86,0.5,6.6,151,1012.2,92,30.4,32.7,342.0,14.5,101.0,16.1
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,104.0,Unhealthy for Sensitive Groups,2.0,27.1,84,1.4,6.7,144,1011.9,100,22.4,24.9,242.0,7.6,121.0,9.1
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,104.0,Unhealthy for Sensitive Groups,2.0,27.7,81,0.9,7.7,152,1011.4,100,18.9,21.7,209.0,4.3,128.0,5.6
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,104.0,Unhealthy for Sensitive Groups,2.0,29.0,74,0.0,10.2,132,1010.4,100,16.6,19.6,207.0,2.9,126.0,3.8
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,104.0,Unhealthy for Sensitive Groups,2.0,29.8,70,0.0,9.7,138,1009.3,100,15.5,18.7,207.0,2.2,123.0,2.7
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,104.0,Unhealthy for Sensitive Groups,2.0,30.2,68,0.0,10.7,138,1008.3,90,15.9,19.8,198.0,1.8,119.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,104.0,Unhealthy for Sensitive Groups,2.0,30.3,67,0.0,12.0,139,1007.3,81,16.4,21.0,192.0,2.1,112.0,2.2
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,104.0,Unhealthy for Sensitive Groups,2.0,30.0,68,0.0,12.8,140,1006.8,71,18.5,23.5,191.0,3.1,103.0,2.5
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,103.0,Unhealthy for Sensitive Groups,2.0,29.0,73,0.0,13.3,139,1007.0,81,16.9,21.6,201.0,5.1,91.0,2.8
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,103.0,Unhealthy for Sensitive Groups,2.0,27.6,80,0.0,13.3,139,1007.5,90,15.8,20.0,216.0,7.8,78.0,3.3
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,101.0,Unhealthy for Sensitive Groups,2.0,26.5,85,0.0,12.5,141,1008.2,100,14.6,18.7,224.0,9.7,68.0,3.6
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,99.0,Moderate,1.0,26.1,87,0.0,10.9,146,1008.9,96,13.3,17.3,217.0,10.0,64.0,3.6
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,97.0,Moderate,1.0,26.0,88,0.0,8.7,156,1009.7,93,12.8,16.6,204.0,9.6,63.0,3.5
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,95.0,Moderate,1.0,25.9,89,0.0,7.1,165,1010.2,89,12.9,16.8,194.0,9.3,62.0,3.3
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,92.0,Moderate,1.0,25.7,90,0.0,5.5,169,1010.0,90,13.2,17.1,191.0,9.4,60.0,3.1
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,89.0,Moderate,1.0,25.5,91,0.0,4.0,170,1009.5,92,13.4,17.3,192.0,9.6,59.0,3.0
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,86.0,Moderate,1.0,25.3,92,0.0,2.6,164,1009.0,93,14.4,18.4,198.0,10.2,56.0,3.0
2026-04-19 02:00:00,2026,4,19,2,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,83.0,Moderate,1.0,25.2,93,0.0,0.8,153,1008.6,93,15.9,19.9,212.0,11.5,51.0,3.4
2026-04-19 03:00:00,2026,4,19,3,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,80.0,Moderate,1.0,25.2,93,0.0,1.1,360,1008.3,93,16.9,20.7,231.0,13.1,46.0,3.9
2026-04-19 04:00:00,2026,4,19,4,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,77.0,Moderate,1.0,25.2,93,0.0,1.8,360,1008.2,93,18.2,21.8,245.0,14.0,43.0,4.5
2026-04-19 05:00:00,2026,4,19,5,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,73.0,Moderate,1.0,25.4,92,0.0,1.1,18,1008.5,93,19.8,23.3,247.0,13.9,45.0,5.2
2026-04-19 06:00:00,2026,4,19,6,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,70.0,Moderate,1.0,25.6,91,0.0,1.0,135,1009.1,93,21.2,24.7,244.0,13.1,50.0,6.0
2026-04-19 07:00:00,2026,4,19,7,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,66.0,Moderate,1.0,25.8,90,0.0,2.6,146,1009.7,93,19.2,23.0,239.2,11.8,58.0,6.3
2026-04-19 08:00:00,2026,4,19,8,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,63.0,Moderate,1.0,26.0,89,1.4,4.1,135,1010.4,95,18.1,21.0,236.5,9.8,71.0,5.8
2026-04-19 09:00:00,2026,4,19,9,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,61.0,Moderate,1.0,26.3,87,1.4,5.7,125,1011.0,98,19.4,22.4,233.0,7.3,87.0,4.9
2026-04-19 10:00:00,2026,4,19,10,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,60.0,Moderate,1.0,26.5,86,1.4,6.9,129,1011.2,100,19.7,22.8,227.0,5.5,99.0,4.2
2026-04-19 11:00:00,2026,4,19,11,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,60.0,Moderate,1.0,26.9,84,1.0,7.7,143,1010.6,100,19.4,22.7,221.0,4.8,105.0,3.8
2026-04-19 12:00:00,2026,4,19,12,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,60.0,Moderate,1.0,27.4,82,1.0,9.1,162,1009.5,100,20.1,23.7,214.0,4.7,108.0,3.6
2026-04-19 13:00:00,2026,4,19,13,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,60.0,Moderate,1.0,27.7,81,1.0,10.3,168,1008.5,100,20.6,24.0,210.0,4.8,110.0,3.4
2026-04-19 14:00:00,2026,4,19,14,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,61.0,Moderate,1.0,27.9,80,0.2,11.0,161,1007.7,100,18.2,21.9,213.0,4.9,111.0,3.3
2026-04-19 15:00:00,2026,4,19,15,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,61.0,Moderate,1.0,27.9,79,0.2,11.5,148,1006.9,100,18.0,21.2,220.0,5.3,112.0,3.4
2026-04-19 16:00:00,2026,4,19,16,Thanh Hóa,Phường Hạc Thành,19.7996034,105.7863729,61.0,Moderate,1.0,27.8,79,0.2,12.0,141,1006.5,100,18.2,21.2,224.0,6.1,109.0,3.5
