timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Giao An,20.03124,105.2489684,140.0,Unhealthy for Sensitive Groups,2.0,24.1,98,0.0,1.4,270,1000.8,84,68.7,70.8,621.0,23.2,24.0,2.2
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Giao An,20.03124,105.2489684,140.0,Unhealthy for Sensitive Groups,2.0,23.8,98,0.0,2.5,262,1001.4,82,70.5,72.6,694.0,20.0,34.0,2.2
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Giao An,20.03124,105.2489684,139.0,Unhealthy for Sensitive Groups,2.0,24.9,96,0.0,1.1,270,1002.2,69,74.0,76.1,742.0,16.3,58.0,2.7
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Giao An,20.03124,105.2489684,139.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,4.3,132,1003.2,66,68.0,71.0,748.0,11.7,107.0,3.9
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Giao An,20.03124,105.2489684,138.0,Unhealthy for Sensitive Groups,2.0,28.3,85,0.0,5.0,120,1003.6,59,66.4,70.5,728.0,6.6,169.0,5.6
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Giao An,20.03124,105.2489684,137.0,Unhealthy for Sensitive Groups,2.0,30.4,77,0.0,6.0,107,1003.3,50,61.0,65.7,700.0,3.0,214.0,7.2
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Giao An,20.03124,105.2489684,136.0,Unhealthy for Sensitive Groups,2.0,32.4,67,0.0,7.9,106,1002.3,32,56.1,60.8,666.0,1.9,226.0,8.6
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Giao An,20.03124,105.2489684,136.0,Unhealthy for Sensitive Groups,2.0,33.5,60,0.1,9.8,107,1001.4,30,51.9,56.8,624.0,2.2,220.0,9.9
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Giao An,20.03124,105.2489684,137.0,Unhealthy for Sensitive Groups,2.0,33.2,60,0.3,12.1,107,1000.5,100,48.1,53.9,580.0,2.7,215.0,11.2
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Giao An,20.03124,105.2489684,138.0,Unhealthy for Sensitive Groups,2.0,32.9,62,0.3,10.5,106,999.6,74,47.8,53.8,532.0,2.8,220.0,12.6
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Giao An,20.03124,105.2489684,165.0,Unhealthy,3.0,32.2,65,0.7,8.1,103,999.0,100,47.8,53.7,482.0,3.0,226.0,13.9
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Giao An,20.03124,105.2489684,192.0,Unhealthy,3.0,31.1,69,0.3,9.8,98,998.8,60,47.0,52.0,445.0,3.8,224.0,14.7
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Giao An,20.03124,105.2489684,205.0,Very Unhealthy,4.0,30.6,72,0.0,9.1,99,998.8,67,53.1,58.0,428.0,5.6,207.0,14.8
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Giao An,20.03124,105.2489684,207.0,Very Unhealthy,4.0,29.2,79,0.0,5.8,90,999.5,77,49.1,51.8,425.0,8.1,182.0,14.3
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Giao An,20.03124,105.2489684,205.0,Very Unhealthy,4.0,27.7,86,0.0,6.1,93,1000.4,78,46.8,48.8,427.0,10.3,159.0,13.7
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Giao An,20.03124,105.2489684,200.0,Unhealthy,3.0,26.7,91,0.0,6.5,96,1001.4,87,46.6,49.1,437.0,12.0,141.0,13.0
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Giao An,20.03124,105.2489684,188.0,Unhealthy,3.0,26.1,94,0.0,5.4,94,1002.4,88,46.2,49.2,452.0,13.6,125.0,12.1
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Giao An,20.03124,105.2489684,174.0,Unhealthy,3.0,25.6,97,0.0,4.7,90,1003.0,90,48.0,51.1,462.0,14.9,111.0,10.8
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Giao An,20.03124,105.2489684,157.0,Unhealthy,3.0,25.2,98,0.0,4.0,90,1002.8,91,51.6,54.9,462.0,16.1,100.0,8.5
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Giao An,20.03124,105.2489684,150.0,Unhealthy for Sensitive Groups,2.0,24.9,99,0.0,3.3,96,1002.3,96,67.1,69.6,456.0,17.2,91.0,5.7
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Giao An,20.03124,105.2489684,151.0,Unhealthy,3.0,24.6,100,0.0,1.9,112,1001.9,93,72.9,75.7,445.0,17.8,83.0,3.7
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Giao An,20.03124,105.2489684,151.0,Unhealthy,3.0,24.5,100,0.0,1.1,108,1001.7,95,76.8,79.6,428.0,17.9,77.0,3.1
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Giao An,20.03124,105.2489684,151.0,Unhealthy,3.0,24.5,100,0.0,0.8,63,1001.6,96,78.0,80.8,405.0,17.6,72.0,3.4
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Giao An,20.03124,105.2489684,152.0,Unhealthy,3.0,24.5,99,0.0,0.8,27,1001.7,98,77.1,80.1,381.0,17.0,68.0,4.0
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Giao An,20.03124,105.2489684,152.0,Unhealthy,3.0,24.4,99,0.0,0.8,27,1002.2,89,68.9,71.7,354.0,16.1,64.0,4.9
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Giao An,20.03124,105.2489684,152.0,Unhealthy,3.0,24.3,99,0.0,1.3,34,1002.9,79,54.0,56.1,325.0,14.9,60.0,6.3
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Giao An,20.03124,105.2489684,152.0,Unhealthy,3.0,24.8,97,0.0,1.8,53,1003.5,70,36.3,38.3,306.0,13.4,61.0,7.8
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Giao An,20.03124,105.2489684,151.0,Unhealthy,3.0,26.2,90,0.0,3.9,68,1004.0,64,24.4,26.4,303.0,11.4,69.0,9.9
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Giao An,20.03124,105.2489684,149.0,Unhealthy for Sensitive Groups,2.0,28.2,80,0.0,6.4,74,1004.3,59,22.1,24.3,310.0,9.1,81.0,12.2
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Giao An,20.03124,105.2489684,144.0,Unhealthy for Sensitive Groups,2.0,29.8,72,0.0,8.6,75,1004.5,53,23.9,26.8,316.0,7.1,95.0,13.2
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Giao An,20.03124,105.2489684,141.0,Unhealthy for Sensitive Groups,2.0,30.8,67,0.0,9.8,73,1004.0,69,23.5,26.5,317.0,5.4,111.0,11.7
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Giao An,20.03124,105.2489684,137.0,Unhealthy for Sensitive Groups,2.0,31.4,64,0.0,10.4,70,1003.2,84,24.5,27.5,316.0,4.0,128.0,9.0
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Giao An,20.03124,105.2489684,134.0,Unhealthy for Sensitive Groups,2.0,31.2,64,0.0,10.5,68,1002.7,100,27.8,31.1,314.0,3.3,138.0,7.1
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Giao An,20.03124,105.2489684,132.0,Unhealthy for Sensitive Groups,2.0,29.6,69,3.2,9.4,67,1002.8,100,29.4,32.1,308.0,3.6,138.0,7.0
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Giao An,20.03124,105.2489684,130.0,Unhealthy for Sensitive Groups,2.0,27.3,77,3.2,7.2,63,1003.0,100,29.2,31.0,300.0,4.7,131.0,7.8
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Giao An,20.03124,105.2489684,128.0,Unhealthy for Sensitive Groups,2.0,25.4,84,3.2,5.5,67,1003.5,100,28.1,29.5,297.0,5.9,123.0,8.3
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Giao An,20.03124,105.2489684,126.0,Unhealthy for Sensitive Groups,2.0,24.5,88,1.2,4.4,81,1004.0,100,21.7,22.8,303.0,7.2,116.0,8.1
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Giao An,20.03124,105.2489684,123.0,Unhealthy for Sensitive Groups,2.0,24.1,91,1.2,4.1,105,1004.5,100,22.1,22.9,314.0,8.8,108.0,7.7
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Giao An,20.03124,105.2489684,120.0,Unhealthy for Sensitive Groups,2.0,23.8,93,1.2,4.4,125,1005.0,100,25.9,26.7,326.0,10.4,99.0,7.4
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Giao An,20.03124,105.2489684,118.0,Unhealthy for Sensitive Groups,2.0,23.7,94,0.0,4.8,132,1005.7,100,30.6,31.4,339.0,12.3,88.0,7.6
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Giao An,20.03124,105.2489684,116.0,Unhealthy for Sensitive Groups,2.0,23.7,94,0.0,4.8,132,1006.4,99,32.7,33.5,352.0,14.3,76.0,7.9
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Giao An,20.03124,105.2489684,115.0,Unhealthy for Sensitive Groups,2.0,23.6,94,0.0,4.8,132,1006.7,99,34.6,35.3,357.0,15.4,67.0,8.1
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Giao An,20.03124,105.2489684,114.0,Unhealthy for Sensitive Groups,2.0,23.5,95,0.1,5.1,129,1006.4,99,36.0,36.7,346.0,14.9,65.0,7.9
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Giao An,20.03124,105.2489684,112.0,Unhealthy for Sensitive Groups,2.0,23.3,96,0.1,5.4,127,1005.8,99,35.9,36.6,326.0,13.5,67.0,7.6
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Giao An,20.03124,105.2489684,109.0,Unhealthy for Sensitive Groups,2.0,23.2,97,0.1,5.4,127,1005.2,99,35.0,35.9,310.0,12.4,68.0,7.4
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Giao An,20.03124,105.2489684,105.0,Unhealthy for Sensitive Groups,2.0,23.2,97,0.0,4.9,126,1004.8,98,35.7,36.6,305.0,12.0,66.0,7.3
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Giao An,20.03124,105.2489684,101.0,Unhealthy for Sensitive Groups,2.0,23.1,97,0.0,4.4,125,1004.5,97,36.8,37.6,303.0,11.9,63.0,7.2
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Giao An,20.03124,105.2489684,97.0,Moderate,1.0,23.1,97,0.0,4.2,121,1004.5,96,37.8,38.6,299.0,12.0,60.0,7.7
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Giao An,20.03124,105.2489684,93.0,Moderate,1.0,23.0,97,0.0,4.5,119,1004.9,95,38.9,39.7,285.0,12.3,58.0,9.1
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Giao An,20.03124,105.2489684,91.0,Moderate,1.0,23.0,97,0.0,5.3,118,1005.6,94,41.2,42.0,268.0,12.7,56.0,11.1
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Giao An,20.03124,105.2489684,90.0,Moderate,1.0,23.3,96,0.0,5.8,120,1006.2,93,42.4,43.2,260.0,13.0,55.0,12.5
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Giao An,20.03124,105.2489684,90.0,Moderate,1.0,24.1,92,0.0,6.0,123,1006.6,91,,,257.0,,,
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Giao An,20.03124,105.2489684,,Unknown,,25.3,87,0.0,5.9,128,1007.1,88,,,259.0,,,
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Giao An,20.03124,105.2489684,,Unknown,,26.3,82,0.0,6.1,130,1007.0,86,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Giao An,20.03124,105.2489684,,Unknown,,27.2,77,0.0,6.6,131,1006.3,91,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Giao An,20.03124,105.2489684,,Unknown,,28.0,72,0.0,6.9,129,1005.3,95,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Giao An,20.03124,105.2489684,,Unknown,,28.6,68,0.0,7.4,129,1004.3,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Giao An,20.03124,105.2489684,,Unknown,,29.0,66,0.1,7.7,131,1003.4,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Giao An,20.03124,105.2489684,,Unknown,,29.3,65,0.1,7.9,129,1002.5,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Giao An,20.03124,105.2489684,,Unknown,,29.2,66,0.1,7.9,129,1002.0,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Giao An,20.03124,105.2489684,,Unknown,,28.4,70,0.0,7.8,124,1002.2,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Giao An,20.03124,105.2489684,,Unknown,,27.1,77,0.0,7.4,113,1002.8,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Giao An,20.03124,105.2489684,,Unknown,,26.1,83,0.0,7.2,108,1003.5,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Giao An,20.03124,105.2489684,,Unknown,,25.4,87,0.1,6.7,106,1004.2,94,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Giao An,20.03124,105.2489684,,Unknown,,24.8,91,0.1,6.2,111,1005.0,88,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Giao An,20.03124,105.2489684,,Unknown,,24.4,94,0.1,5.5,113,1005.4,82,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Giao An,20.03124,105.2489684,,Unknown,,24.2,95,0.1,5.2,115,1005.1,85,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Giao An,20.03124,105.2489684,,Unknown,,24.0,96,0.1,4.5,119,1004.5,88,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Xã Giao An,20.03124,105.2489684,,Unknown,,23.9,96,0.1,4.2,121,1004.0,91,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Thanh Hóa,Xã Giao An,20.03124,105.2489684,,Unknown,,23.8,96,0.0,4.1,128,1003.4,91,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Thanh Hóa,Xã Giao An,20.03124,105.2489684,,Unknown,,23.6,97,0.0,4.3,138,1002.8,92,,,,,,
