timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,180.0,Unhealthy,3.0,26.1,97,0.0,2.5,90,988.8,100,122.0,131.3,726.0,16.9,64.0,5.1
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,179.0,Unhealthy,3.0,28.1,87,0.0,2.3,108,989.9,92,113.6,123.4,690.0,12.2,109.0,5.1
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,177.0,Unhealthy,3.0,30.3,77,0.0,4.8,77,990.3,48,106.4,122.5,632.0,6.6,165.0,5.3
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,176.0,Unhealthy,3.0,32.2,71,0.0,6.3,66,990.3,36,90.6,108.7,563.0,2.4,203.0,5.3
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,175.0,Unhealthy,3.0,34.0,65,0.0,7.9,66,989.7,37,58.3,72.6,467.0,1.0,204.0,4.8
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,174.0,Unhealthy,3.0,35.3,60,0.0,9.8,66,988.6,18,48.2,62.4,360.0,1.0,186.0,4.1
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,173.0,Unhealthy,3.0,34.1,64,1.1,7.7,79,987.7,31,44.1,57.6,297.0,1.3,171.0,3.5
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,172.0,Unhealthy,3.0,34.9,60,0.0,13.1,99,986.0,51,41.9,54.6,313.0,1.1,169.0,3.2
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,172.0,Unhealthy,3.0,32.1,72,4.0,8.3,85,986.0,100,40.6,52.6,373.0,1.1,169.0,3.0
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,171.0,Unhealthy,3.0,31.6,71,0.1,12.1,127,985.8,100,40.0,51.8,434.0,1.9,166.0,3.3
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,171.0,Unhealthy,3.0,30.8,71,0.0,7.4,129,985.5,31,41.9,51.8,486.0,4.1,155.0,4.3
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,170.0,Unhealthy,3.0,29.9,74,0.0,6.1,93,986.1,32,48.1,57.7,539.0,7.1,141.0,5.7
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,169.0,Unhealthy,3.0,28.6,84,0.0,4.4,99,987.0,60,54.4,63.6,578.0,9.6,129.0,7.2
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,169.0,Unhealthy,3.0,27.9,89,0.0,4.3,95,987.4,56,59.0,67.3,598.0,11.1,121.0,8.9
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,167.0,Unhealthy,3.0,27.5,91,0.0,5.4,110,987.9,84,62.6,70.1,604.0,12.2,115.0,10.7
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,166.0,Unhealthy,3.0,27.1,92,0.0,3.6,90,988.5,73,66.1,73.1,600.0,13.5,107.0,11.7
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,165.0,Unhealthy,3.0,26.6,95,0.0,3.3,77,988.7,63,70.8,77.3,573.0,15.2,94.0,11.4
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,164.0,Unhealthy,3.0,26.1,97,0.0,2.2,90,988.4,82,75.4,81.5,537.0,17.0,78.0,10.4
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,163.0,Unhealthy,3.0,25.8,99,0.0,1.5,135,987.8,91,78.9,84.3,532.0,18.7,63.0,9.3
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,162.0,Unhealthy,3.0,25.4,100,0.0,1.4,180,987.1,93,81.0,85.9,592.0,20.5,49.0,8.3
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,161.0,Unhealthy,3.0,25.2,100,0.0,0.8,207,986.9,84,82.2,86.4,683.0,22.1,36.0,7.2
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,160.0,Unhealthy,3.0,24.9,100,0.0,0.8,207,987.5,82,82.2,86.4,749.0,22.5,31.0,6.3
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,159.0,Unhealthy,3.0,24.7,100,0.0,1.3,214,988.3,87,82.2,86.1,771.0,21.0,35.0,5.5
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,158.0,Unhealthy,3.0,24.4,100,0.0,1.5,225,989.1,82,82.2,86.6,767.0,18.2,47.0,4.8
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,157.0,Unhealthy,3.0,25.6,98,0.0,0.8,207,989.8,88,82.0,85.2,742.0,14.8,68.0,4.3
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,157.0,Unhealthy,3.0,27.7,88,0.0,2.9,60,990.7,82,75.0,78.5,690.0,10.5,107.0,4.2
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,156.0,Unhealthy,3.0,29.7,77,0.0,5.0,69,991.0,52,64.0,69.6,616.0,5.6,155.0,4.3
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,155.0,Unhealthy,3.0,31.2,72,0.0,6.0,65,990.8,55,47.1,52.6,536.0,2.1,187.0,4.2
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,154.0,Unhealthy,3.0,32.8,64,0.0,6.3,66,990.3,37,30.5,36.8,443.0,0.9,187.0,3.8
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,153.0,Unhealthy,3.0,34.4,58,0.0,7.6,71,989.2,23,27.2,34.1,344.0,1.0,170.0,3.3
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,153.0,Unhealthy,3.0,35.4,56,0.0,10.5,106,988.3,22,26.0,33.1,283.0,1.3,156.0,2.9
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,152.0,Unhealthy,3.0,35.5,56,0.0,13.0,92,986.9,32,24.6,31.4,281.0,1.2,154.0,2.5
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,152.0,Unhealthy,3.0,34.8,57,0.0,14.4,103,986.5,29,24.2,31.0,316.0,1.2,155.0,2.3
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,152.0,Unhealthy,3.0,34.4,55,0.0,13.7,117,985.6,18,24.4,31.0,369.0,1.8,154.0,2.8
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,151.0,Unhealthy,3.0,33.0,62,0.0,16.4,116,986.0,11,26.5,32.2,447.0,3.5,149.0,4.4
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,151.0,Unhealthy,3.0,30.9,70,0.0,5.6,117,987.0,100,34.8,39.2,543.0,5.9,142.0,6.9
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,151.0,Unhealthy,3.0,29.3,77,0.0,7.2,93,987.8,64,42.8,47.1,610.0,7.9,137.0,9.5
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,150.0,Unhealthy for Sensitive Groups,2.0,28.3,83,0.0,6.5,93,988.9,80,49.9,53.9,625.0,9.1,139.0,12.7
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,150.0,Unhealthy for Sensitive Groups,2.0,27.8,87,0.0,5.1,94,989.7,93,55.3,58.9,612.0,10.0,143.0,16.2
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,150.0,Unhealthy for Sensitive Groups,2.0,27.4,90,0.0,4.5,76,990.2,91,61.5,64.7,592.0,11.0,143.0,18.4
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,150.0,Unhealthy for Sensitive Groups,2.0,27.0,93,0.0,3.6,84,990.0,91,67.5,70.5,573.0,12.8,133.0,18.4
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,150.0,Unhealthy for Sensitive Groups,2.0,26.7,95,0.0,3.0,76,989.6,87,72.9,75.7,548.0,14.8,117.0,17.0
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,149.0,Unhealthy for Sensitive Groups,2.0,26.4,96,0.0,3.2,63,989.3,84,83.1,85.9,521.0,15.8,105.0,15.3
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,150.0,Unhealthy for Sensitive Groups,2.0,26.3,96,0.0,1.9,68,989.1,86,92.4,95.0,497.0,15.2,100.0,13.1
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,150.0,Unhealthy for Sensitive Groups,2.0,26.2,96,0.0,1.9,68,988.8,87,102.0,104.5,472.0,13.7,97.0,10.6
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,151.0,Unhealthy,3.0,26.1,97,0.0,1.9,68,989.0,85,104.5,106.9,438.0,12.1,96.0,8.8
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,151.0,Unhealthy,3.0,26.0,97,0.0,1.5,104,989.5,85,103.1,105.5,382.0,10.6,94.0,8.4
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,152.0,Unhealthy,3.0,26.0,97,0.0,2.1,121,990.1,79,90.6,92.0,317.0,8.9,93.0,8.7
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,152.0,Unhealthy,3.0,26.6,95,0.0,2.5,82,991.1,81,66.8,67.8,274.0,7.6,94.0,8.8
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,151.0,Unhealthy,3.0,28.0,87,0.0,4.2,59,992.1,51,40.0,41.1,271.0,6.8,99.0,8.4
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,151.0,Unhealthy,3.0,29.8,77,0.0,6.0,73,992.1,63,29.3,30.2,289.0,6.2,107.0,7.7
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,149.0,Unhealthy for Sensitive Groups,2.0,31.3,69,0.0,7.8,68,991.9,50,21.4,22.2,303.0,5.7,115.0,6.9
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,147.0,Unhealthy for Sensitive Groups,2.0,32.5,62,0.0,11.5,70,991.7,45,17.9,18.8,303.0,5.1,123.0,5.8
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,145.0,Unhealthy for Sensitive Groups,2.0,32.4,62,0.2,14.3,80,991.4,100,17.2,18.3,300.0,4.5,130.0,4.6
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,144.0,Unhealthy for Sensitive Groups,2.0,29.7,75,4.4,10.2,72,990.9,100,17.7,19.1,297.0,4.1,136.0,3.7
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,144.0,Unhealthy for Sensitive Groups,2.0,28.8,79,4.1,8.0,95,990.7,100,15.0,16.0,292.0,3.7,140.0,3.2
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,143.0,Unhealthy for Sensitive Groups,2.0,29.5,76,0.7,6.5,87,990.2,100,13.1,13.9,287.0,3.5,141.0,2.9
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,141.0,Unhealthy for Sensitive Groups,2.0,28.7,77,1.5,7.9,87,990.1,100,12.9,13.5,294.0,3.6,140.0,2.9
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,140.0,Unhealthy for Sensitive Groups,2.0,27.5,80,1.5,5.8,86,990.8,100,13.0,13.5,320.0,4.1,134.0,3.1
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,139.0,Unhealthy for Sensitive Groups,2.0,26.7,83,0.0,7.6,98,991.4,100,12.2,12.5,358.0,4.9,126.0,3.5
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,136.0,Unhealthy for Sensitive Groups,2.0,25.3,88,0.5,5.9,76,992.5,100,14.0,14.3,391.0,6.1,116.0,3.9
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,133.0,Unhealthy for Sensitive Groups,2.0,25.0,91,0.4,3.3,41,993.2,100,18.9,19.2,416.0,8.1,105.0,4.4
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,130.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,2.1,59,993.5,93,23.0,23.2,436.0,10.5,93.0,5.0
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,127.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.0,0.8,63,993.9,100,24.4,24.7,448.0,12.1,83.0,5.5
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,123.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,4.0,63,993.5,89,25.2,25.4,449.0,12.4,78.0,5.8
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,119.0,Unhealthy for Sensitive Groups,2.0,24.8,95,0.0,3.1,69,993.1,88,25.8,26.0,443.0,11.9,76.0,5.9
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,114.0,Unhealthy for Sensitive Groups,2.0,24.7,95,0.0,4.2,59,992.5,95,25.5,25.6,436.0,11.4,74.0,6.1
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,108.0,Unhealthy for Sensitive Groups,2.0,24.6,95,0.1,3.3,49,992.0,92,23.8,24.0,432.0,11.1,70.0,6.2
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,101.0,Unhealthy for Sensitive Groups,2.0,24.6,95,0.0,3.2,63,991.7,94,24.3,24.4,427.0,10.7,67.0,6.4
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,94.0,Moderate,1.0,24.5,96,0.0,2.7,67,991.9,93,24.9,25.0,423.0,10.1,66.0,6.7
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,87.0,Moderate,1.0,24.5,96,0.0,4.1,75,992.2,94,25.8,25.9,422.0,9.1,69.0,7.5
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,80.0,Moderate,1.0,24.6,96,0.1,2.5,90,992.8,94,27.0,27.1,421.0,7.9,74.0,8.4
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,74.0,Moderate,1.0,25.0,94,0.0,4.2,59,993.5,93,22.7,22.9,411.0,6.5,81.0,9.2
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,70.0,Moderate,1.0,25.8,90,0.0,4.8,77,994.3,92,18.9,19.2,386.0,4.9,90.0,9.8
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,68.0,Moderate,1.0,26.8,85,0.3,4.0,85,994.6,82,16.5,17.0,352.0,3.2,102.0,10.1
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,67.0,Moderate,1.0,28.4,77,0.1,2.9,83,994.2,100,17.5,18.2,324.0,1.9,113.0,9.8
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,67.0,Moderate,1.0,29.7,71,0.3,4.7,99,993.3,69,19.8,20.8,305.0,1.3,125.0,8.2
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,67.0,Moderate,1.0,31.0,66,0.0,6.9,96,992.3,65,23.9,25.6,291.0,1.2,137.0,5.9
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,68.0,Moderate,1.0,31.7,63,0.0,8.6,92,991.3,71,26.6,29.0,289.0,1.2,146.0,4.1
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,68.0,Moderate,1.0,31.7,62,0.1,8.4,97,990.3,81,28.5,31.7,305.0,1.1,151.0,3.1
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,70.0,Moderate,1.0,31.2,63,0.1,6.6,103,989.4,90,29.3,32.4,332.0,1.1,154.0,2.6
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,83.0,Moderate,1.0,30.5,66,0.1,5.7,108,988.9,100,30.5,34.0,361.0,1.6,150.0,2.3
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,96.0,Moderate,1.0,29.6,71,0.2,5.2,102,989.0,89,31.4,34.7,395.0,2.9,137.0,2.3
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,103.0,Unhealthy for Sensitive Groups,2.0,28.4,77,0.2,4.7,90,989.6,77,31.3,33.6,429.0,4.7,118.0,2.6
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,104.0,Unhealthy for Sensitive Groups,2.0,27.5,82,0.2,4.7,81,990.2,66,33.2,35.0,441.0,6.2,101.0,2.9
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,99.0,Moderate,1.0,26.9,85,0.0,5.1,86,990.9,74,35.9,37.7,411.0,7.3,89.0,3.4
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,89.0,Moderate,1.0,26.5,88,0.0,5.4,94,991.8,82,35.0,36.7,357.0,8.2,79.0,3.9
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,80.0,Moderate,1.0,26.2,90,0.0,5.8,97,992.3,90,33.4,34.8,314.0,8.5,73.0,3.9
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,81.0,Moderate,1.0,25.9,92,0.0,5.8,94,992.0,86,34.5,35.7,294.0,7.6,73.0,3.1
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,82.0,Moderate,1.0,25.6,93,0.0,5.4,90,991.5,83,29.7,31.0,283.0,6.1,75.0,1.7
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,82.0,Moderate,1.0,25.3,94,0.0,5.1,86,991.0,79,23.3,24.4,277.0,5.3,76.0,0.8
2026-04-19 02:00:00,2026,4,19,2,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,82.0,Moderate,1.0,25.0,95,1.1,4.3,90,990.6,81,19.9,21.0,274.0,6.2,70.0,0.6
2026-04-19 03:00:00,2026,4,19,3,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,82.0,Moderate,1.0,24.8,95,1.1,3.6,96,990.3,82,21.3,22.2,275.0,7.7,61.0,0.8
2026-04-19 04:00:00,2026,4,19,4,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,81.0,Moderate,1.0,24.6,95,1.1,2.9,97,990.3,84,25.2,26.0,277.0,8.5,57.0,0.9
2026-04-19 05:00:00,2026,4,19,5,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,81.0,Moderate,1.0,24.6,95,0.1,2.5,82,990.8,89,29.2,30.0,280.0,7.6,59.0,0.9
2026-04-19 06:00:00,2026,4,19,6,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,82.0,Moderate,1.0,24.6,95,0.1,2.7,67,991.5,95,33.4,34.2,285.0,6.0,66.0,0.9
2026-04-19 07:00:00,2026,4,19,7,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,82.0,Moderate,1.0,24.8,94,0.1,3.4,58,992.2,100,23.1,24.1,306.0,4.5,76.0,0.9
2026-04-19 08:00:00,2026,4,19,8,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,82.0,Moderate,1.0,25.3,92,0.4,4.5,61,992.7,100,21.0,22.3,325.5,3.5,90.0,0.9
2026-04-19 09:00:00,2026,4,19,9,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,82.0,Moderate,1.0,26.0,90,0.4,5.8,68,993.1,100,22.7,24.2,344.8,2.6,107.0,0.8
2026-04-19 10:00:00,2026,4,19,10,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,83.0,Moderate,1.0,26.7,87,0.4,6.0,73,993.3,100,26.5,28.7,372.0,1.9,123.0,0.8
2026-04-19 11:00:00,2026,4,19,11,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,84.0,Moderate,1.0,27.3,84,1.7,4.4,81,992.8,100,30.6,33.5,393.0,1.5,139.0,0.9
2026-04-19 12:00:00,2026,4,19,12,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,85.0,Moderate,1.0,27.8,81,1.7,1.9,112,992.0,100,34.0,37.4,420.0,1.3,155.0,1.0
2026-04-19 13:00:00,2026,4,19,13,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,86.0,Moderate,1.0,28.3,79,1.7,1.6,153,991.1,100,35.7,39.2,437.0,1.3,164.0,1.1
2026-04-19 14:00:00,2026,4,19,14,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,86.0,Moderate,1.0,28.7,77,0.0,2.7,113,990.1,100,37.6,41.1,430.0,1.3,162.0,1.2
2026-04-19 15:00:00,2026,4,19,15,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,87.0,Moderate,1.0,29.0,75,0.0,5.8,90,989.0,100,35.3,38.3,413.0,1.5,154.0,1.2
2026-04-19 16:00:00,2026,4,19,16,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,99.0,Moderate,1.0,29.0,75,0.0,7.6,85,988.4,100,32.1,34.8,411.0,2.2,144.0,1.4
2026-04-19 17:00:00,2026,4,19,17,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,111.0,Unhealthy for Sensitive Groups,2.0,28.3,78,0.0,6.9,81,988.5,100,31.7,34.1,440.0,3.8,132.0,1.7
2026-04-19 18:00:00,2026,4,19,18,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,116.0,Unhealthy for Sensitive Groups,2.0,27.2,83,0.0,5.4,82,989.0,100,35.6,37.8,483.0,6.0,117.0,2.1
2026-04-19 19:00:00,2026,4,19,19,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,115.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,4.0,80,989.6,100,41.4,43.5,514.0,7.5,107.0,2.4
