timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,159.0,Unhealthy,3.0,31.3,71,0.0,3.8,73,1006.5,44,87.1,94.5,485.0,7.2,233.0,11.8
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,159.0,Unhealthy,3.0,33.0,67,0.0,6.6,68,1006.0,34,85.7,93.6,511.0,5.4,267.0,12.3
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,158.0,Unhealthy,3.0,34.7,60,0.0,9.0,88,1005.2,30,81.5,89.2,556.0,5.3,290.0,12.2
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,157.0,Unhealthy,3.0,35.6,58,0.0,10.9,98,1003.8,18,75.9,82.9,573.0,5.6,300.0,12.1
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,177.0,Unhealthy,3.0,36.3,55,0.0,15.2,95,1002.3,37,69.6,75.7,531.0,5.8,294.0,12.1
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,207.0,Very Unhealthy,4.0,34.9,62,0.8,10.5,74,1001.9,100,62.6,68.2,461.0,6.5,275.0,12.1
2026-04-14 16:00:00,2026,4,14,16,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,221.0,Very Unhealthy,4.0,31.7,73,7.9,4.6,141,1002.6,100,54.2,57.9,406.0,7.6,251.0,11.8
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,230.0,Very Unhealthy,4.0,32.5,67,0.0,7.7,101,1001.8,22,45.4,47.3,388.0,9.5,221.0,11.0
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,233.0,Very Unhealthy,4.0,31.0,69,0.0,10.2,113,1002.3,39,38.1,39.6,386.0,12.0,187.0,9.9
2026-04-14 19:00:00,2026,4,14,19,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,229.0,Very Unhealthy,4.0,29.3,77,0.0,9.8,118,1002.9,58,33.8,35.7,378.0,13.7,159.0,9.0
2026-04-14 20:00:00,2026,4,14,20,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,222.0,Very Unhealthy,4.0,28.4,82,0.0,7.6,109,1003.7,45,32.4,35.2,353.0,14.0,142.0,8.3
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,212.0,Very Unhealthy,4.0,27.8,85,0.0,5.2,78,1004.3,33,32.2,35.5,321.0,13.6,131.0,7.7
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,201.0,Very Unhealthy,4.0,27.4,87,0.0,4.4,55,1004.5,53,32.4,35.7,298.0,13.9,122.0,7.3
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,175.0,Unhealthy,3.0,27.2,89,0.0,4.0,63,1004.1,80,32.4,35.9,285.0,15.2,115.0,7.3
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,154.0,Unhealthy,3.0,27.0,90,0.0,3.1,69,1003.6,87,33.6,37.1,279.0,17.2,110.0,7.6
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,153.0,Unhealthy,3.0,26.8,91,0.0,2.8,50,1003.3,85,38.1,41.8,288.0,19.6,103.0,7.9
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,153.0,Unhealthy,3.0,26.6,92,0.0,3.1,45,1002.8,84,44.7,48.7,320.0,23.1,90.0,8.2
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,153.0,Unhealthy,3.0,26.4,93,0.0,1.9,22,1002.4,90,51.5,55.5,366.0,27.0,75.0,8.5
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,152.0,Unhealthy,3.0,26.4,94,0.0,2.3,72,1002.6,91,57.6,61.9,409.0,29.4,64.0,8.4
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,152.0,Unhealthy,3.0,26.3,94,0.0,1.3,124,1002.9,89,67.3,71.5,447.0,29.4,56.0,7.4
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,152.0,Unhealthy,3.0,26.3,94,0.0,1.8,53,1003.6,89,78.9,81.5,480.0,27.8,52.0,6.1
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,151.0,Unhealthy,3.0,26.8,92,0.0,2.8,40,1004.3,85,78.7,81.3,495.0,24.8,66.0,5.8
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,151.0,Unhealthy,3.0,27.9,86,0.0,3.3,84,1005.1,76,73.1,76.4,474.0,19.3,111.0,7.5
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,151.0,Unhealthy,3.0,29.4,80,0.0,5.0,111,1005.5,85,63.6,67.5,433.0,12.3,173.0,10.2
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,150.0,Unhealthy for Sensitive Groups,2.0,30.8,75,0.0,6.5,93,1005.3,56,60.5,64.7,410.0,7.1,224.0,12.1
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,149.0,Unhealthy for Sensitive Groups,2.0,31.9,71,0.0,8.0,95,1004.7,53,61.5,66.4,429.0,5.1,253.0,12.2
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,147.0,Unhealthy for Sensitive Groups,2.0,33.0,69,0.0,6.8,93,1004.0,76,59.8,64.5,465.0,4.8,269.0,11.5
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,144.0,Unhealthy for Sensitive Groups,2.0,33.8,66,0.0,9.4,86,1002.8,83,56.1,60.8,481.0,5.0,275.0,11.0
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,164.0,Unhealthy,3.0,34.0,65,0.0,19.6,97,1001.2,43,51.3,56.1,455.0,5.3,267.0,11.1
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,199.0,Unhealthy,3.0,32.5,68,0.0,18.1,107,1001.1,100,44.8,48.8,408.0,6.1,248.0,11.3
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,212.0,Very Unhealthy,4.0,31.4,70,0.0,17.0,95,1001.0,100,39.1,42.0,369.0,7.2,225.0,11.2
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,219.0,Very Unhealthy,4.0,30.5,73,0.0,16.4,99,1001.3,50,33.8,36.1,347.0,8.8,197.0,10.4
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,221.0,Very Unhealthy,4.0,29.4,78,0.0,13.5,132,1002.4,100,28.3,30.6,332.0,10.7,165.0,9.1
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,217.0,Very Unhealthy,4.0,28.5,81,0.0,9.0,113,1003.0,100,26.4,29.7,322.0,12.0,139.0,8.1
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,209.0,Very Unhealthy,4.0,27.9,85,0.0,9.5,99,1003.7,68,26.1,29.5,318.0,12.1,124.0,7.4
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,199.0,Unhealthy,3.0,27.4,87,0.0,6.6,99,1004.4,69,26.3,29.9,319.0,11.6,114.0,6.8
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,173.0,Unhealthy,3.0,27.1,89,0.0,6.1,87,1004.7,72,25.4,28.9,321.0,12.0,107.0,6.5
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,147.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,4.8,77,1004.2,84,25.7,29.3,318.0,13.7,103.0,7.0
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,131.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,3.7,79,1003.7,80,28.4,32.1,316.0,16.3,100.0,7.7
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,131.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,3.2,63,1003.5,81,34.7,38.5,326.0,19.4,94.0,7.6
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,130.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,3.4,72,1003.3,89,42.4,46.2,360.0,23.7,79.0,5.7
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,130.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,3.3,84,1003.2,90,58.2,62.4,407.0,28.5,60.0,2.9
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,131.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,3.0,76,1003.4,92,74.0,76.8,447.0,31.9,46.0,1.0
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,133.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,3.1,54,1003.8,82,80.1,82.9,477.0,33.5,37.0,0.8
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,134.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,2.8,50,1004.2,66,85.2,88.0,501.0,33.5,33.0,1.5
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,135.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,2.8,50,1005.1,74,93.1,95.2,506.0,31.0,46.0,2.9
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,136.0,Unhealthy for Sensitive Groups,2.0,27.7,87,0.0,2.3,39,1006.1,66,65.4,68.2,478.0,23.8,88.0,5.3
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,135.0,Unhealthy for Sensitive Groups,2.0,29.5,79,0.0,3.1,111,1006.5,71,52.4,55.8,431.0,14.0,148.0,8.5
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,134.0,Unhealthy for Sensitive Groups,2.0,31.1,73,0.0,4.1,75,1006.2,47,49.9,53.6,397.0,6.7,198.0,11.5
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,133.0,Unhealthy for Sensitive Groups,2.0,32.5,68,0.0,5.6,75,1005.5,46,48.8,52.6,394.0,4.4,232.0,14.0
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,132.0,Unhealthy for Sensitive Groups,2.0,33.8,63,0.0,7.2,84,1004.5,29,51.9,55.9,404.0,4.6,257.0,16.2
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,131.0,Unhealthy for Sensitive Groups,2.0,34.9,60,0.0,8.6,90,1003.3,39,55.1,59.1,410.0,5.2,271.0,18.1
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,137.0,Unhealthy for Sensitive Groups,2.0,35.7,57,0.0,11.7,99,1002.2,36,56.8,60.3,404.0,5.4,273.0,19.9
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,179.0,Unhealthy,3.0,35.4,58,0.0,17.4,103,1001.5,84,55.6,58.6,394.0,6.0,264.0,21.2
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,206.0,Very Unhealthy,4.0,33.3,64,0.0,20.6,109,1001.6,100,51.1,53.8,384.0,7.1,245.0,21.4
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,216.0,Very Unhealthy,4.0,31.8,68,0.0,14.3,108,1001.7,100,44.5,47.1,376.0,9.1,211.0,19.5
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,220.0,Very Unhealthy,4.0,30.4,73,0.0,13.5,106,1002.4,17,38.2,40.6,368.0,11.6,168.0,16.4
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,218.0,Very Unhealthy,4.0,29.0,79,0.0,11.6,106,1003.3,54,34.5,37.3,359.0,13.7,132.0,13.7
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,212.0,Very Unhealthy,4.0,28.2,82,0.0,8.8,99,1004.1,61,32.7,36.1,349.0,14.9,111.0,11.9
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,202.0,Very Unhealthy,4.0,27.8,85,0.0,6.5,87,1005.0,67,32.4,36.9,337.0,15.6,97.0,10.4
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,177.0,Unhealthy,3.0,27.4,87,0.0,5.2,74,1005.5,74,35.5,40.3,327.0,16.7,85.0,9.3
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,146.0,Unhealthy for Sensitive Groups,2.0,27.2,88,0.0,4.7,67,1005.4,76,37.0,41.9,318.0,18.5,75.0,8.5
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,140.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,4.2,70,1005.0,77,38.0,43.1,311.0,20.7,67.0,7.9
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,141.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,3.9,68,1004.6,79,44.5,49.9,304.0,22.3,60.0,7.8
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,142.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,3.7,61,1004.4,81,47.8,53.0,301.0,23.2,53.0,8.1
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,143.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,3.4,58,1004.2,82,48.0,53.1,298.0,23.5,47.0,8.9
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,142.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,3.3,49,1004.3,84,45.6,50.5,292.0,23.3,44.0,9.8
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,139.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,3.3,49,1004.9,82,41.7,46.2,274.0,22.5,44.0,11.1
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,135.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,3.4,58,1005.6,80,38.1,42.1,252.0,21.1,47.0,12.6
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,130.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,3.7,61,1006.4,78,32.0,36.1,241.0,18.9,52.0,13.5
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,123.0,Unhealthy for Sensitive Groups,2.0,27.9,85,0.0,4.5,61,1006.9,68,25.0,29.5,252.0,15.2,61.0,13.6
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,119.0,Unhealthy for Sensitive Groups,2.0,29.4,77,0.0,5.5,58,1007.2,57,22.9,27.2,273.0,10.6,72.0,13.1
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,116.0,Unhealthy for Sensitive Groups,2.0,30.9,70,0.0,7.2,63,1007.2,47,24.9,30.5,288.0,7.1,83.0,12.3
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,114.0,Unhealthy for Sensitive Groups,2.0,32.7,63,0.0,10.7,70,1006.4,55,22.1,27.5,289.0,5.0,92.0,10.8
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,111.0,Unhealthy for Sensitive Groups,2.0,34.4,55,0.0,14.8,76,1005.3,63,20.4,25.0,284.0,4.0,101.0,8.9
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,108.0,Unhealthy for Sensitive Groups,2.0,35.0,53,0.0,16.8,81,1004.5,71,20.8,25.7,277.0,4.2,107.0,8.3
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,104.0,Unhealthy for Sensitive Groups,2.0,33.7,59,3.1,14.0,91,1004.4,81,24.0,27.6,263.0,6.1,111.0,10.0
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,101.0,Unhealthy for Sensitive Groups,2.0,31.2,70,3.1,10.0,116,1004.7,90,25.5,28.1,246.0,9.2,112.0,12.9
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,98.0,Moderate,1.0,29.2,79,3.1,9.2,138,1005.1,100,28.2,29.6,247.0,12.9,109.0,15.4
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,96.0,Moderate,1.0,28.2,83,1.5,10.7,132,1005.7,98,30.5,31.3,283.0,17.1,101.0,17.0
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,95.0,Moderate,1.0,27.5,85,1.5,13.4,117,1006.4,97,33.3,34.0,337.0,21.8,89.0,18.2
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,94.0,Moderate,1.0,27.0,87,1.5,14.6,110,1007.1,95,40.9,41.6,375.0,26.0,78.0,19.2
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,95.0,Moderate,1.0,26.3,89,2.4,11.3,112,1008.0,97,48.3,49.1,381.0,29.5,68.0,20.2
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,96.0,Moderate,1.0,25.6,91,2.4,5.9,128,1009.0,98,52.5,53.3,372.0,32.5,58.0,20.9
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,98.0,Moderate,1.0,25.2,92,2.4,2.5,172,1009.5,100,56.5,57.3,361.0,34.4,51.0,21.2
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,100.0,Moderate,1.0,25.1,92,0.5,1.3,236,1009.1,97,58.7,59.5,352.0,34.7,47.0,20.5
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,102.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.5,1.5,315,1008.3,95,58.4,59.4,341.0,33.9,46.0,19.3
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,104.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.5,2.2,351,1007.6,92,56.9,58.1,334.0,33.5,44.0,18.6
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,105.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.1,2.3,18,1007.3,94,56.8,58.3,334.0,34.0,41.0,18.9
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,106.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.1,2.7,67,1007.1,96,58.3,60.1,337.0,34.9,39.0,19.7
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,107.0,Unhealthy for Sensitive Groups,2.0,25.4,94,0.1,4.0,85,1007.1,98,59.3,61.2,336.0,35.4,37.0,20.8
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,109.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,4.7,86,1007.5,97,59.8,61.9,326.0,35.3,37.0,22.5
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,111.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,5.1,82,1008.1,95,62.2,64.5,313.0,35.0,39.0,24.6
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,113.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,5.4,90,1008.7,94,61.2,63.8,306.0,34.7,40.0,26.1
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,116.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.7,5.6,117,1009.4,93,,,304.0,,,
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,,Unknown,,25.8,91,0.7,7.1,139,1010.2,91,,,305.0,,,
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,,Unknown,,26.1,89,0.7,9.2,149,1010.4,90,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,,Unknown,,27.0,85,0.0,10.4,146,1009.7,93,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,,Unknown,,28.1,80,0.0,11.5,139,1008.6,97,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,,Unknown,,28.9,77,0.0,12.5,134,1007.7,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,,Unknown,,30.7,70,0.0,12.6,121,1005.8,78,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,,Unknown,,30.5,70,0.0,12.0,123,1005.2,89,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,,Unknown,,30.0,72,0.0,11.7,124,1004.9,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,,Unknown,,29.2,76,0.2,12.2,124,1005.2,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Thọ Lập,19.9657236,105.4820039,,Unknown,,28.1,81,0.2,13.2,125,1005.9,100,,,,,,
