timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,98.0,Moderate,1.0,26.7,93,0.0,2.6,34,1004.9,79,24.4,31.1,238.0,10.5,106.0,2.6
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,96.0,Moderate,1.0,28.1,86,0.0,2.7,113,1005.7,87,27.0,34.2,258.0,9.2,126.0,3.0
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,95.0,Moderate,1.0,29.6,78,0.0,2.3,108,1006.2,80,32.4,40.0,280.0,7.0,157.0,3.5
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,94.0,Moderate,1.0,31.2,73,0.0,4.7,81,1006.1,55,38.0,44.9,295.0,5.2,184.0,3.7
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,93.0,Moderate,1.0,32.6,70,0.0,9.4,92,1005.5,73,42.4,49.1,299.0,4.4,206.0,3.4
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,108.0,Unhealthy for Sensitive Groups,2.0,33.1,68,0.0,13.1,98,1004.7,62,42.6,49.7,295.0,3.9,224.0,2.8
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,128.0,Unhealthy for Sensitive Groups,2.0,33.3,65,0.0,15.2,95,1003.6,36,40.5,48.2,285.0,3.7,230.0,2.3
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,151.0,Unhealthy,3.0,32.6,68,0.0,17.3,92,1002.5,54,37.6,45.6,266.0,3.6,216.0,1.9
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,169.0,Unhealthy,3.0,31.4,71,0.0,19.6,110,1001.8,100,33.3,41.1,240.0,3.7,190.0,1.5
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,182.0,Unhealthy,3.0,30.4,76,0.0,16.1,110,1001.8,100,28.5,36.3,218.0,3.9,166.0,1.2
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,188.0,Unhealthy,3.0,29.3,79,0.0,12.9,103,1002.3,100,25.1,32.9,203.0,4.3,147.0,1.1
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,187.0,Unhealthy,3.0,28.4,82,0.0,12.0,106,1002.6,72,23.2,30.9,192.0,4.7,129.0,1.2
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,178.0,Unhealthy,3.0,27.6,87,0.0,7.9,129,1003.3,93,22.8,30.4,183.0,4.9,117.0,1.2
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,164.0,Unhealthy,3.0,27.3,89,0.0,4.1,135,1004.2,74,22.9,30.5,176.0,4.6,114.0,1.2
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,145.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,5.4,110,1004.8,86,22.4,29.5,171.0,4.0,117.0,1.2
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,121.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,3.7,101,1005.0,93,22.2,28.8,168.0,3.8,121.0,1.2
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,101.0,Unhealthy for Sensitive Groups,2.0,26.7,92,0.0,2.9,60,1004.8,89,22.4,28.7,168.0,4.2,125.0,1.3
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,87.0,Moderate,1.0,26.5,92,0.0,3.4,72,1004.5,84,22.8,29.1,171.0,4.8,129.0,1.5
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,85.0,Moderate,1.0,26.4,92,0.0,3.1,69,1004.3,84,23.2,29.6,174.0,5.6,130.0,1.7
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,85.0,Moderate,1.0,26.2,93,0.0,2.7,67,1004.0,84,23.2,29.7,176.0,6.4,126.0,1.8
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,84.0,Moderate,1.0,26.1,93,0.0,1.9,68,1003.9,73,23.4,29.8,178.0,7.3,120.0,2.0
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,84.0,Moderate,1.0,25.9,93,0.0,1.5,45,1004.2,70,23.5,29.8,182.0,8.3,113.0,2.2
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,84.0,Moderate,1.0,25.7,94,0.0,2.7,23,1004.5,78,23.6,29.8,190.0,9.7,103.0,2.5
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,84.0,Moderate,1.0,25.7,95,0.0,2.5,360,1005.1,81,24.2,30.4,200.0,11.2,94.0,2.9
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,84.0,Moderate,1.0,26.7,92,0.0,2.9,7,1006.2,75,25.0,31.1,210.0,11.6,94.0,3.2
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,84.0,Moderate,1.0,28.2,82,0.0,1.8,349,1007.3,73,25.8,32.7,219.0,10.0,113.0,3.3
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,84.0,Moderate,1.0,29.9,75,0.0,3.8,343,1007.7,48,28.3,36.0,228.0,7.3,142.0,3.2
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,84.0,Moderate,1.0,31.4,70,0.0,3.7,11,1007.3,52,31.7,39.5,241.0,5.2,168.0,3.1
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,83.0,Moderate,1.0,32.8,67,0.0,4.8,42,1006.7,47,36.0,43.4,265.0,4.2,189.0,2.8
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,83.0,Moderate,1.0,34.3,62,0.0,8.0,85,1005.6,47,37.6,45.2,292.0,3.7,208.0,2.4
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,103.0,Unhealthy for Sensitive Groups,2.0,34.7,63,0.0,13.4,98,1004.6,51,37.1,44.4,304.0,3.5,215.0,2.0
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,127.0,Unhealthy for Sensitive Groups,2.0,33.4,64,0.0,16.6,103,1003.9,40,35.5,42.5,287.0,3.4,206.0,1.7
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,150.0,Unhealthy for Sensitive Groups,2.0,32.2,68,0.0,17.7,103,1003.4,30,33.1,39.9,255.0,3.5,185.0,1.4
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,165.0,Unhealthy,3.0,31.0,73,0.0,17.3,107,1003.2,42,30.4,37.4,227.0,3.8,165.0,1.2
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,173.0,Unhealthy,3.0,29.6,78,0.0,16.2,107,1003.2,100,28.0,35.4,209.0,4.4,146.0,1.2
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,174.0,Unhealthy,3.0,28.4,83,0.0,13.8,123,1003.8,100,26.0,33.5,195.0,5.3,128.0,1.2
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,167.0,Unhealthy,3.0,27.5,88,0.0,9.2,121,1004.6,82,24.9,32.6,186.0,5.7,115.0,1.3
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,156.0,Unhealthy,3.0,27.3,88,0.0,5.9,133,1005.6,72,24.3,32.2,184.0,5.3,112.0,1.3
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,137.0,Unhealthy for Sensitive Groups,2.0,27.1,90,0.0,3.4,108,1006.4,85,23.7,31.3,188.0,4.6,114.0,1.4
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,116.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,4.0,100,1006.7,86,23.9,31.2,190.0,4.2,116.0,1.4
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,96.0,Moderate,1.0,26.8,92,0.0,4.0,63,1006.5,86,24.4,31.7,189.0,4.4,116.0,1.4
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,83.0,Moderate,1.0,26.7,92,0.0,4.1,45,1006.3,82,24.6,32.0,188.0,4.9,115.0,1.3
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,83.0,Moderate,1.0,26.5,93,0.0,3.9,56,1005.8,88,24.7,32.2,187.0,5.7,112.0,1.4
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,83.0,Moderate,1.0,26.4,94,0.0,3.6,53,1005.5,75,25.1,32.6,188.0,7.1,106.0,1.8
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,83.0,Moderate,1.0,26.3,94,0.0,2.8,40,1005.4,81,26.6,34.1,190.0,8.7,98.0,2.3
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,84.0,Moderate,1.0,26.2,95,0.0,2.3,39,1005.5,88,26.8,34.2,188.0,9.8,91.0,2.8
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,84.0,Moderate,1.0,26.2,95,0.0,2.0,45,1006.1,89,24.9,32.0,178.0,10.0,88.0,3.3
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,84.0,Moderate,1.0,26.2,95,0.0,2.3,18,1006.8,88,23.6,30.9,163.0,9.7,86.0,3.8
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,84.0,Moderate,1.0,27.0,92,0.0,4.2,31,1007.5,77,22.1,29.5,156.0,8.8,84.0,3.8
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,84.0,Moderate,1.0,28.3,85,0.0,5.9,38,1008.1,71,20.8,28.3,158.0,7.0,82.0,3.0
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,83.0,Moderate,1.0,30.1,75,0.0,8.7,45,1008.7,65,20.0,28.1,166.0,4.6,79.0,1.7
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,83.0,Moderate,1.0,31.4,68,0.0,10.6,55,1008.9,59,18.8,26.9,185.0,2.8,78.0,0.8
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,81.0,Moderate,1.0,32.0,66,0.0,13.0,71,1008.5,67,17.8,25.8,223.0,1.8,78.0,0.3
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,80.0,Moderate,1.0,32.3,67,0.0,16.6,85,1007.7,76,17.3,25.3,272.0,1.3,80.0,0.2
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,78.0,Moderate,1.0,32.0,69,0.0,19.1,92,1007.1,84,17.2,25.1,308.0,1.5,81.0,0.7
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,76.0,Moderate,1.0,31.1,72,0.6,18.8,95,1006.9,89,17.3,25.1,321.0,2.5,82.0,2.1
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,75.0,Moderate,1.0,29.6,76,0.6,16.3,98,1006.9,95,18.2,25.7,321.0,4.2,84.0,4.1
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,73.0,Moderate,1.0,28.4,80,0.6,14.3,100,1007.2,100,19.3,25.7,312.0,6.3,84.0,6.1
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,72.0,Moderate,1.0,27.6,82,0.8,12.8,106,1007.9,100,21.3,27.4,292.0,8.9,84.0,8.1
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,72.0,Moderate,1.0,27.0,83,0.8,11.4,114,1008.8,100,22.5,28.0,263.0,11.9,83.0,10.1
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,71.0,Moderate,1.0,26.6,84,0.8,10.2,122,1009.5,100,24.0,29.3,241.0,14.2,80.0,11.5
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,71.0,Moderate,1.0,26.3,85,0.0,9.2,129,1010.2,100,25.6,31.1,231.0,15.2,75.0,12.0
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,71.0,Moderate,1.0,26.2,87,0.0,7.6,135,1010.7,100,26.9,32.6,228.0,15.5,67.0,11.9
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,72.0,Moderate,1.0,26.1,88,0.0,6.1,140,1010.9,100,27.8,33.6,225.0,16.2,61.0,11.9
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,72.0,Moderate,1.0,25.9,90,0.0,3.3,139,1010.5,98,28.8,34.6,222.0,17.7,56.0,12.2
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,73.0,Moderate,1.0,25.8,92,0.0,0.0,270,1009.7,96,29.7,35.5,219.0,19.5,52.0,12.5
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,73.0,Moderate,1.0,25.6,93,0.0,2.1,329,1009.1,94,30.7,36.7,217.0,21.1,49.0,13.2
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,74.0,Moderate,1.0,25.5,94,0.0,2.3,342,1008.7,94,31.7,37.5,216.0,22.4,49.0,14.6
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,74.0,Moderate,1.0,25.4,94,0.0,1.9,22,1008.4,94,32.1,38.0,216.0,23.5,50.0,16.2
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,75.0,Moderate,1.0,25.4,94,0.0,2.3,51,1008.3,94,32.7,38.8,214.0,24.3,52.0,17.2
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,75.0,Moderate,1.0,25.4,94,0.0,2.7,67,1008.6,96,33.2,39.6,209.0,25.3,52.0,17.4
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,76.0,Moderate,1.0,25.6,94,0.0,3.0,76,1009.2,97,34.1,40.9,202.0,25.9,53.0,16.9
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,77.0,Moderate,1.0,25.8,93,0.0,3.3,96,1009.8,99,34.2,40.9,261.8,24.6,57.0,15.3
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,78.0,Moderate,1.0,26.1,91,0.7,4.2,121,1010.5,99,30.0,36.9,292.0,19.5,67.0,11.8
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,79.0,Moderate,1.0,26.5,89,0.7,5.9,137,1011.2,100,26.2,33.4,267.8,12.5,80.0,7.1
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,79.0,Moderate,1.0,27.1,85,0.7,7.7,143,1011.4,100,21.9,29.3,215.0,6.8,90.0,3.5
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,79.0,Moderate,1.0,28.2,80,0.1,9.4,140,1010.8,94,19.7,27.1,180.0,3.9,95.0,1.8
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,80.0,Moderate,1.0,29.4,73,0.1,10.9,136,1009.7,87,21.5,29.5,164.0,2.4,98.0,1.1
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,80.0,Moderate,1.0,30.3,69,0.1,12.5,134,1008.6,81,17.3,24.3,154.0,1.6,98.0,0.8
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,80.0,Moderate,1.0,30.3,69,0.0,13.5,132,1007.8,87,16.4,23.1,146.0,1.5,96.0,0.7
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,80.0,Moderate,1.0,29.9,70,0.0,14.6,130,1007.1,94,15.9,22.5,143.0,2.1,93.0,0.8
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,80.0,Moderate,1.0,29.3,73,0.0,14.8,129,1006.8,100,15.5,21.9,142.0,2.9,89.0,1.0
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,79.0,Moderate,1.0,28.5,76,0.0,14.1,130,1007.0,96,15.1,21.2,142.0,3.8,84.0,1.0
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,79.0,Moderate,1.0,27.5,81,0.0,12.5,134,1007.4,93,14.8,20.8,144.0,4.8,80.0,0.9
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,78.0,Moderate,1.0,26.8,84,0.0,10.9,136,1008.0,89,15.1,21.1,146.0,5.6,76.0,0.9
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,77.0,Moderate,1.0,26.4,86,0.0,8.9,140,1008.6,88,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,,Unknown,,26.2,87,0.0,6.9,141,1009.3,86,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,,Unknown,,26.1,88,0.0,5.2,146,1009.7,85,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,,Unknown,,26.0,89,0.0,4.5,151,1009.3,87,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,,Unknown,,25.9,90,0.0,4.5,151,1008.6,89,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,,Unknown,,25.8,91,0.0,4.5,151,1008.0,91,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,,Unknown,,25.8,94,0.0,2.8,140,1007.1,90,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,,Unknown,,25.7,94,0.0,2.8,130,1006.6,92,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,,Unknown,,25.7,94,0.0,2.8,130,1006.4,93,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,,Unknown,,25.8,94,0.0,2.5,135,1006.8,95,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,,Unknown,,26.0,93,0.0,2.4,153,1007.6,98,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,,Unknown,,26.3,92,0.0,3.1,159,1008.3,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,,Unknown,,26.6,89,1.1,4.9,163,1008.8,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,,Unknown,,27.0,86,1.1,7.6,161,1009.3,100,,,,,,
