timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,176.0,Unhealthy,3.0,31.9,51,0.0,3.7,151,960.5,18,90.6,108.7,524.0,2.4,203.0,5.3
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,175.0,Unhealthy,3.0,33.6,39,0.0,3.1,201,959.9,90,58.3,72.6,435.0,1.0,204.0,4.8
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,174.0,Unhealthy,3.0,34.7,35,0.0,2.9,180,959.1,70,48.2,62.4,359.0,1.0,186.0,4.1
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,173.0,Unhealthy,3.0,35.1,33,0.0,6.4,117,957.8,46,44.1,57.6,313.0,1.3,171.0,3.5
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,172.0,Unhealthy,3.0,33.9,43,0.0,9.3,77,956.8,78,41.9,54.6,311.0,1.1,169.0,3.2
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,172.0,Unhealthy,3.0,30.7,62,0.3,10.0,77,956.2,88,40.6,52.6,340.0,1.1,169.0,3.0
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,171.0,Unhealthy,3.0,30.3,66,0.0,10.7,102,955.5,55,40.0,51.8,371.0,1.9,166.0,3.3
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,171.0,Unhealthy,3.0,29.7,67,0.0,11.3,99,955.5,43,41.9,51.8,402.0,4.1,155.0,4.3
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,170.0,Unhealthy,3.0,28.1,77,0.0,8.8,102,956.4,95,48.1,57.7,436.0,7.1,141.0,5.7
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,169.0,Unhealthy,3.0,27.0,82,0.0,7.8,112,957.0,91,54.4,63.6,458.0,9.6,129.0,7.2
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,169.0,Unhealthy,3.0,26.3,85,0.0,8.2,128,957.3,85,59.0,67.3,460.0,11.1,121.0,8.9
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,167.0,Unhealthy,3.0,25.9,88,0.0,6.2,126,957.9,88,62.6,70.1,451.0,12.2,115.0,10.7
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,166.0,Unhealthy,3.0,25.5,91,0.0,5.6,130,958.5,90,66.1,73.1,442.0,13.5,107.0,11.7
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,165.0,Unhealthy,3.0,25.1,93,0.0,5.7,125,958.6,76,70.8,77.3,434.0,15.2,94.0,11.4
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,164.0,Unhealthy,3.0,24.6,96,0.0,4.6,141,958.4,69,75.4,81.5,425.0,17.0,78.0,10.4
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,163.0,Unhealthy,3.0,24.1,97,0.0,4.1,165,957.9,42,78.9,84.3,423.0,18.7,63.0,9.3
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,162.0,Unhealthy,3.0,23.7,97,0.0,3.3,186,957.2,41,81.0,85.9,430.0,20.5,49.0,8.3
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,161.0,Unhealthy,3.0,23.4,96,0.0,3.1,201,956.9,40,82.2,86.4,443.0,22.1,36.0,7.2
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,160.0,Unhealthy,3.0,23.0,96,0.0,3.4,198,957.4,37,82.2,86.4,465.0,22.5,31.0,6.3
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,159.0,Unhealthy,3.0,22.7,98,0.0,3.3,193,958.1,51,82.2,86.1,509.0,21.0,35.0,5.5
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,158.0,Unhealthy,3.0,22.6,99,0.0,2.5,180,958.9,62,82.2,86.6,562.0,18.2,47.0,4.8
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,157.0,Unhealthy,3.0,24.6,96,0.0,1.8,169,959.6,51,82.0,85.2,584.0,14.8,68.0,4.3
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,157.0,Unhealthy,3.0,27.0,87,0.0,2.6,124,960.7,55,75.0,78.5,552.0,10.5,107.0,4.2
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,156.0,Unhealthy,3.0,29.0,75,0.0,2.6,106,961.1,14,64.0,69.6,490.0,5.6,155.0,4.3
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,155.0,Unhealthy,3.0,30.9,62,0.0,2.5,90,961.1,3,47.1,52.6,428.0,2.1,187.0,4.2
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,154.0,Unhealthy,3.0,32.9,42,0.0,2.1,239,960.4,75,30.5,36.8,369.0,0.9,187.0,3.8
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,153.0,Unhealthy,3.0,33.9,34,0.0,1.6,153,959.4,85,27.2,34.1,311.0,1.0,170.0,3.3
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,153.0,Unhealthy,3.0,34.4,33,0.0,2.9,90,958.5,88,26.0,33.1,274.0,1.3,156.0,2.9
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,152.0,Unhealthy,3.0,34.2,42,0.0,9.7,90,957.5,76,24.6,31.4,271.0,1.2,154.0,2.5
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,152.0,Unhealthy,3.0,30.6,64,0.6,12.4,100,957.2,60,24.2,31.0,289.0,1.2,155.0,2.3
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,152.0,Unhealthy,3.0,31.0,62,0.0,12.0,97,956.2,46,24.4,31.0,313.0,1.8,154.0,2.8
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,151.0,Unhealthy,3.0,30.5,60,0.0,10.8,88,956.4,75,26.5,32.2,344.0,3.5,149.0,4.4
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,151.0,Unhealthy,3.0,28.9,68,0.0,10.6,100,957.0,46,34.8,39.2,380.0,5.9,142.0,6.9
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,151.0,Unhealthy,3.0,27.2,82,0.0,8.0,98,957.9,82,42.8,47.1,408.0,7.9,137.0,9.5
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,150.0,Unhealthy for Sensitive Groups,2.0,26.5,86,0.0,7.9,114,958.8,92,49.9,53.9,420.0,9.1,139.0,12.7
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,150.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,7.1,114,959.5,93,55.3,58.9,424.0,10.0,143.0,16.2
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,150.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,6.9,118,960.0,94,61.5,64.7,422.0,11.0,143.0,18.4
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,150.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,5.5,122,960.0,92,67.5,70.5,414.0,12.8,133.0,18.4
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,150.0,Unhealthy for Sensitive Groups,2.0,24.7,96,0.0,4.5,119,959.6,82,72.9,75.7,401.0,14.8,117.0,17.0
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,149.0,Unhealthy for Sensitive Groups,2.0,24.4,98,0.0,3.5,114,959.4,72,83.1,85.9,393.0,15.8,105.0,15.3
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,150.0,Unhealthy for Sensitive Groups,2.0,24.1,100,0.0,2.1,121,959.2,80,92.4,95.0,396.0,15.2,100.0,13.1
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,150.0,Unhealthy for Sensitive Groups,2.0,23.9,100,0.0,1.6,117,958.8,81,102.0,104.5,404.0,13.7,97.0,10.6
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,151.0,Unhealthy,3.0,23.8,100,0.0,1.1,108,959.0,82,104.5,106.9,404.0,12.1,96.0,8.8
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,151.0,Unhealthy,3.0,23.7,100,0.0,1.5,166,959.3,81,103.1,105.5,390.0,10.6,94.0,8.4
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,152.0,Unhealthy,3.0,23.6,100,0.0,1.5,166,959.9,76,90.6,92.0,369.0,8.9,93.0,8.7
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,152.0,Unhealthy,3.0,24.4,95,0.0,1.8,127,960.9,68,66.8,67.8,346.0,7.6,94.0,8.8
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,151.0,Unhealthy,3.0,25.9,86,0.0,3.1,111,962.0,54,40.0,41.1,320.0,6.8,99.0,8.4
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,151.0,Unhealthy,3.0,27.3,80,0.0,4.3,85,962.1,57,29.3,30.2,292.0,6.2,107.0,7.7
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,149.0,Unhealthy for Sensitive Groups,2.0,29.1,70,0.0,6.5,84,962.0,50,21.4,22.2,273.0,5.7,115.0,6.9
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,147.0,Unhealthy for Sensitive Groups,2.0,30.2,66,0.0,9.6,77,961.7,60,17.9,18.8,269.0,5.1,123.0,5.8
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,145.0,Unhealthy for Sensitive Groups,2.0,29.6,63,1.0,10.6,80,961.4,100,17.2,18.3,274.0,4.5,130.0,4.6
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,144.0,Unhealthy for Sensitive Groups,2.0,26.8,78,4.6,10.9,81,960.9,100,17.7,19.1,279.0,4.1,136.0,3.7
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,144.0,Unhealthy for Sensitive Groups,2.0,27.1,80,1.9,12.0,83,960.2,97,15.0,16.0,280.0,3.7,140.0,3.2
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,143.0,Unhealthy for Sensitive Groups,2.0,25.6,82,2.6,10.4,76,959.8,100,13.1,13.9,281.0,3.5,141.0,2.9
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,141.0,Unhealthy for Sensitive Groups,2.0,25.1,79,0.9,9.1,97,959.9,100,12.9,13.5,282.0,3.6,140.0,2.9
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,140.0,Unhealthy for Sensitive Groups,2.0,25.1,81,0.0,10.5,106,960.1,100,13.0,13.5,282.0,4.1,134.0,3.1
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,139.0,Unhealthy for Sensitive Groups,2.0,24.4,85,0.0,9.3,103,960.7,76,12.2,12.5,281.0,4.9,126.0,3.5
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,136.0,Unhealthy for Sensitive Groups,2.0,23.5,90,0.0,8.2,105,961.7,85,14.0,14.3,284.0,6.1,116.0,3.9
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,133.0,Unhealthy for Sensitive Groups,2.0,22.6,92,0.7,9.2,116,962.5,97,18.9,19.2,293.0,8.1,105.0,4.4
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,130.0,Unhealthy for Sensitive Groups,2.0,22.3,93,0.0,6.6,112,962.8,89,23.0,23.2,306.0,10.5,93.0,5.0
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,127.0,Unhealthy for Sensitive Groups,2.0,22.2,94,0.0,6.1,130,963.1,88,24.4,24.7,315.0,12.1,83.0,5.5
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,123.0,Unhealthy for Sensitive Groups,2.0,22.1,95,0.0,5.9,128,962.9,84,25.2,25.4,319.0,12.4,78.0,5.8
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,119.0,Unhealthy for Sensitive Groups,2.0,22.0,96,0.0,5.1,129,962.4,85,25.8,26.0,320.0,11.9,76.0,5.9
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,114.0,Unhealthy for Sensitive Groups,2.0,22.0,97,0.0,5.0,111,961.8,87,25.5,25.6,320.0,11.4,74.0,6.1
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,108.0,Unhealthy for Sensitive Groups,2.0,22.0,97,0.0,5.0,111,961.3,90,23.8,24.0,318.0,11.1,70.0,6.2
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,101.0,Unhealthy for Sensitive Groups,2.0,22.0,97,0.0,4.9,107,961.1,90,24.3,24.4,315.0,10.7,67.0,6.4
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,94.0,Moderate,1.0,22.1,97,0.0,4.5,119,961.3,97,24.9,25.0,313.0,10.1,66.0,6.7
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,87.0,Moderate,1.0,22.1,97,0.0,5.7,108,961.5,95,25.8,25.9,313.0,9.1,69.0,7.5
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,80.0,Moderate,1.0,22.2,96,0.0,4.7,122,962.1,93,27.0,27.1,313.0,7.9,74.0,8.4
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,74.0,Moderate,1.0,22.5,95,0.0,4.6,108,962.9,94,22.7,22.9,312.0,6.5,81.0,9.2
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,70.0,Moderate,1.0,23.3,91,0.0,4.9,126,963.7,88,18.9,19.2,308.0,4.9,90.0,9.8
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,68.0,Moderate,1.0,24.5,83,0.4,4.8,138,963.9,91,16.5,17.0,303.0,3.2,102.0,10.1
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,67.0,Moderate,1.0,25.7,78,0.0,5.1,129,963.8,86,17.5,18.2,298.0,1.9,113.0,9.8
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,67.0,Moderate,1.0,27.0,71,0.1,5.1,129,962.9,76,19.8,20.8,292.0,1.3,125.0,8.2
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,67.0,Moderate,1.0,27.9,66,0.0,5.5,122,962.1,88,23.9,25.6,287.0,1.2,137.0,5.9
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,68.0,Moderate,1.0,28.5,69,0.1,7.0,102,961.3,92,26.6,29.0,285.0,1.2,146.0,4.1
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,68.0,Moderate,1.0,28.1,70,0.8,6.4,106,960.4,95,28.5,31.7,288.0,1.1,151.0,3.1
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,70.0,Moderate,1.0,27.2,74,0.8,5.3,118,959.7,97,29.3,32.4,295.0,1.1,154.0,2.6
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,83.0,Moderate,1.0,26.4,77,0.8,4.8,132,959.3,100,30.5,34.0,305.0,1.6,150.0,2.3
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,96.0,Moderate,1.0,25.7,80,0.1,5.1,135,959.4,84,31.4,34.7,327.0,2.9,137.0,2.3
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,103.0,Unhealthy for Sensitive Groups,2.0,25.0,83,0.1,5.1,135,959.6,68,31.3,33.6,353.0,4.7,118.0,2.6
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,104.0,Unhealthy for Sensitive Groups,2.0,24.4,86,0.1,5.4,132,960.1,52,33.2,35.0,359.0,6.2,101.0,2.9
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,99.0,Moderate,1.0,24.1,89,0.0,5.1,129,960.7,67,35.9,37.7,325.0,7.3,89.0,3.4
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,89.0,Moderate,1.0,23.8,91,0.0,5.2,124,961.4,82,35.0,36.7,272.0,8.2,79.0,3.9
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,80.0,Moderate,1.0,23.6,93,0.0,5.0,120,961.7,97,33.4,34.8,234.0,8.5,73.0,3.9
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,81.0,Moderate,1.0,23.4,95,0.2,5.3,118,961.5,89,34.5,35.7,230.0,7.6,73.0,3.1
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,82.0,Moderate,1.0,23.2,96,0.2,5.5,122,961.0,81,29.7,31.0,242.0,6.1,75.0,1.7
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,82.0,Moderate,1.0,22.9,97,0.2,5.5,122,960.5,73,23.3,24.4,254.0,5.3,76.0,0.8
2026-04-19 02:00:00,2026,4,19,2,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,82.0,Moderate,1.0,22.6,97,0.4,5.2,124,960.1,75,19.9,21.0,258.0,6.2,70.0,0.6
2026-04-19 03:00:00,2026,4,19,3,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,82.0,Moderate,1.0,22.4,97,0.4,4.6,129,959.9,77,21.3,22.2,262.0,7.7,61.0,0.8
2026-04-19 04:00:00,2026,4,19,4,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,81.0,Moderate,1.0,22.2,97,0.4,4.3,132,959.9,79,25.2,26.0,267.0,8.5,57.0,0.9
2026-04-19 05:00:00,2026,4,19,5,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,81.0,Moderate,1.0,22.0,98,0.5,3.8,131,960.3,86,29.2,30.0,277.0,7.6,59.0,0.9
2026-04-19 06:00:00,2026,4,19,6,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,82.0,Moderate,1.0,22.0,99,0.5,3.1,126,961.2,93,33.4,34.2,289.0,6.0,66.0,0.9
2026-04-19 07:00:00,2026,4,19,7,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,82.0,Moderate,1.0,22.2,98,0.5,2.6,124,961.8,100,23.1,24.1,312.0,4.5,76.0,0.9
2026-04-19 08:00:00,2026,4,19,8,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,82.0,Moderate,1.0,22.9,95,1.1,2.7,113,962.3,100,21.0,22.3,330.0,3.5,90.0,0.9
2026-04-19 09:00:00,2026,4,19,9,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,82.0,Moderate,1.0,23.9,90,1.1,3.1,111,962.6,100,22.7,24.2,347.0,2.6,107.0,0.8
2026-04-19 10:00:00,2026,4,19,10,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,83.0,Moderate,1.0,24.7,86,1.1,3.5,114,962.6,100,26.5,28.7,372.0,1.9,123.0,0.8
2026-04-19 11:00:00,2026,4,19,11,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,84.0,Moderate,1.0,25.0,85,3.7,3.9,124,962.3,100,30.6,33.5,393.0,1.5,139.0,0.9
2026-04-19 12:00:00,2026,4,19,12,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,85.0,Moderate,1.0,25.0,85,3.7,4.6,141,961.7,100,34.0,37.4,420.0,1.3,155.0,1.0
2026-04-19 13:00:00,2026,4,19,13,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,86.0,Moderate,1.0,25.1,85,3.7,5.0,150,961.0,100,35.7,39.2,437.0,1.3,164.0,1.1
2026-04-19 14:00:00,2026,4,19,14,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,86.0,Moderate,1.0,25.5,83,0.0,4.7,157,960.0,100,37.6,41.1,430.0,1.3,162.0,1.2
2026-04-19 15:00:00,2026,4,19,15,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,87.0,Moderate,1.0,26.0,80,0.0,3.7,169,959.0,100,35.3,38.3,413.0,1.5,154.0,1.2
2026-04-19 16:00:00,2026,4,19,16,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,99.0,Moderate,1.0,26.1,79,0.0,3.3,174,958.3,100,32.1,34.8,411.0,2.2,144.0,1.4
2026-04-19 17:00:00,2026,4,19,17,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,111.0,Unhealthy for Sensitive Groups,2.0,25.4,82,0.4,3.0,166,958.4,100,31.7,34.1,440.0,3.8,132.0,1.7
2026-04-19 18:00:00,2026,4,19,18,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,116.0,Unhealthy for Sensitive Groups,2.0,24.4,87,0.4,3.1,144,958.9,100,35.6,37.8,483.0,6.0,117.0,2.1
2026-04-19 19:00:00,2026,4,19,19,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,115.0,Unhealthy for Sensitive Groups,2.0,23.5,92,0.4,3.8,131,959.4,100,41.4,43.5,514.0,7.5,107.0,2.4
