timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,154.0,Unhealthy,3.0,29.7,71,0.0,6.2,83,968.9,50,60.5,66.8,435.0,1.9,219.0,6.9
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,154.0,Unhealthy,3.0,30.9,65,0.0,6.8,93,968.1,49,50.5,57.3,500.0,2.0,209.0,7.0
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,153.0,Unhealthy,3.0,31.0,65,0.1,6.4,106,967.2,100,45.3,52.4,552.0,2.3,200.0,7.4
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,153.0,Unhealthy,3.0,30.9,65,0.3,8.8,109,966.0,100,43.9,50.8,569.0,2.3,203.0,8.4
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,156.0,Unhealthy,3.0,30.7,62,0.2,9.7,132,965.2,97,43.5,49.8,574.0,2.5,207.0,9.6
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,180.0,Unhealthy,3.0,28.1,73,2.1,8.4,133,964.9,100,42.7,48.5,569.0,3.4,204.0,10.5
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,196.0,Unhealthy,3.0,28.4,74,0.0,8.7,142,965.2,64,44.0,47.7,551.0,5.6,187.0,11.0
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,199.0,Unhealthy,3.0,27.5,77,0.0,8.4,133,965.6,74,45.5,47.8,523.0,8.6,164.0,11.2
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,191.0,Unhealthy,3.0,26.2,86,0.0,7.7,127,966.4,87,47.5,49.5,507.0,11.2,142.0,11.3
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,179.0,Unhealthy,3.0,25.5,92,0.0,7.4,119,967.1,87,49.1,50.9,514.0,13.0,127.0,11.4
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,166.0,Unhealthy,3.0,25.0,95,0.0,6.2,111,967.7,88,49.9,52.2,531.0,14.5,114.0,11.4
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,153.0,Unhealthy,3.0,24.7,96,0.0,5.4,110,968.0,89,52.0,54.7,543.0,16.0,101.0,10.9
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,153.0,Unhealthy,3.0,24.4,97,0.0,3.5,114,967.9,88,55.8,58.9,542.0,17.9,88.0,9.5
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,153.0,Unhealthy,3.0,24.2,99,0.0,3.0,104,967.7,84,65.2,68.5,535.0,20.0,76.0,7.6
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,153.0,Unhealthy,3.0,23.9,99,0.0,2.2,90,967.4,76,75.0,78.0,524.0,21.5,65.0,5.8
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,153.0,Unhealthy,3.0,23.7,100,0.0,1.5,45,967.0,87,84.3,86.4,516.0,22.5,53.0,4.2
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,154.0,Unhealthy,3.0,23.6,100,0.0,2.2,360,966.9,93,88.2,90.1,505.0,23.0,41.0,2.6
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,154.0,Unhealthy,3.0,23.6,99,0.0,1.3,326,967.1,87,90.6,92.7,475.0,22.8,34.0,1.7
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,154.0,Unhealthy,3.0,23.4,100,0.0,1.3,214,967.5,85,93.6,95.5,404.0,21.6,33.0,1.2
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,154.0,Unhealthy,3.0,23.2,100,0.0,1.8,127,968.2,72,96.9,99.0,315.0,19.7,37.0,1.3
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,155.0,Unhealthy,3.0,23.9,97,0.0,2.6,74,969.0,73,93.4,95.2,258.0,17.6,45.0,2.8
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,155.0,Unhealthy,3.0,25.4,88,0.0,6.1,50,970.0,63,75.0,77.1,263.0,15.2,60.0,7.0
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,155.0,Unhealthy,3.0,26.5,83,0.0,8.1,58,970.8,62,52.4,54.5,300.0,12.5,81.0,12.5
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,154.0,Unhealthy,3.0,26.7,79,0.6,8.1,69,971.0,68,41.4,43.5,332.0,10.1,100.0,16.3
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,153.0,Unhealthy,3.0,27.2,78,0.8,8.1,77,970.8,80,38.5,40.9,343.0,8.2,118.0,16.8
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,153.0,Unhealthy,3.0,27.5,76,0.8,8.2,75,970.2,100,36.6,38.8,348.0,6.6,134.0,15.5
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,153.0,Unhealthy,3.0,26.1,81,3.4,9.4,72,969.5,100,36.7,39.1,356.0,5.5,146.0,13.9
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,152.0,Unhealthy,3.0,24.7,87,5.2,8.8,78,969.1,100,34.1,36.3,370.0,5.0,151.0,12.1
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,152.0,Unhealthy,3.0,24.1,86,1.4,6.6,81,968.9,100,24.4,25.8,385.0,4.9,150.0,10.0
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,152.0,Unhealthy,3.0,24.3,84,0.3,8.6,90,968.5,100,21.7,22.7,399.0,5.6,145.0,8.8
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,151.0,Unhealthy,3.0,23.6,87,0.4,8.4,115,969.0,100,22.2,23.0,410.0,7.3,133.0,9.0
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,151.0,Unhealthy,3.0,23.0,90,0.0,6.3,121,969.6,100,24.7,25.3,420.0,9.8,117.0,10.0
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,150.0,Unhealthy for Sensitive Groups,2.0,22.6,92,0.0,5.9,133,970.3,100,30.5,31.0,425.0,11.9,104.0,11.5
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,150.0,Unhealthy for Sensitive Groups,2.0,22.4,93,0.0,4.8,138,970.9,100,33.8,34.2,423.0,13.4,97.0,13.8
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,148.0,Unhealthy for Sensitive Groups,2.0,22.4,94,0.0,5.6,140,971.3,94,37.4,38.0,417.0,14.7,92.0,16.5
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,147.0,Unhealthy for Sensitive Groups,2.0,22.4,95,0.0,4.9,144,971.6,84,39.8,40.3,410.0,15.5,88.0,18.7
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,146.0,Unhealthy for Sensitive Groups,2.0,22.3,96,0.0,3.6,135,971.2,92,42.0,42.5,403.0,15.7,84.0,20.0
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,144.0,Unhealthy for Sensitive Groups,2.0,22.2,97,0.0,3.7,119,970.8,92,44.8,45.3,396.0,15.5,81.0,20.7
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,142.0,Unhealthy for Sensitive Groups,2.0,22.1,98,0.0,3.7,119,970.2,92,46.7,47.1,389.0,15.2,77.0,20.9
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,139.0,Unhealthy for Sensitive Groups,2.0,22.0,98,0.0,3.8,107,969.8,95,46.8,47.3,388.0,15.0,72.0,20.0
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,135.0,Unhealthy for Sensitive Groups,2.0,22.0,98,0.0,4.0,95,969.5,97,47.1,47.6,387.0,14.8,67.0,18.5
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,131.0,Unhealthy for Sensitive Groups,2.0,22.0,98,0.0,4.0,90,969.4,100,48.7,49.1,375.0,14.6,65.0,18.3
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,127.0,Unhealthy for Sensitive Groups,2.0,21.9,97,0.3,4.0,95,969.8,94,51.8,52.2,340.0,14.5,65.0,20.9
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,122.0,Unhealthy for Sensitive Groups,2.0,21.9,96,0.3,3.8,107,970.4,89,49.5,49.9,294.0,14.4,68.0,24.7
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,117.0,Unhealthy for Sensitive Groups,2.0,22.3,94,0.3,3.5,114,971.1,83,43.0,43.5,261.0,13.8,74.0,27.5
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,112.0,Unhealthy for Sensitive Groups,2.0,23.2,89,0.0,3.1,111,971.6,89,34.8,35.5,250.0,12.4,85.0,28.5
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,108.0,Unhealthy for Sensitive Groups,2.0,24.4,84,0.0,2.9,97,972.0,94,27.7,28.2,251.0,10.5,99.0,28.5
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,105.0,Unhealthy for Sensitive Groups,2.0,25.4,79,0.0,2.9,90,972.1,100,28.7,29.7,264.0,8.6,114.0,27.0
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,104.0,Unhealthy for Sensitive Groups,2.0,26.2,77,0.7,3.3,103,971.5,100,29.3,30.4,295.0,6.7,132.0,23.3
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,103.0,Unhealthy for Sensitive Groups,2.0,26.9,76,0.7,4.0,117,970.6,100,31.3,32.5,337.0,4.8,151.0,18.1
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,103.0,Unhealthy for Sensitive Groups,2.0,27.2,75,0.7,4.9,126,969.7,100,32.1,33.5,369.0,3.5,162.0,13.5
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,102.0,Unhealthy for Sensitive Groups,2.0,27.2,75,1.0,5.6,130,968.9,100,32.9,34.7,384.0,3.0,159.0,10.0
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,102.0,Unhealthy for Sensitive Groups,2.0,26.8,75,1.0,6.1,130,968.1,100,35.2,37.4,389.0,3.0,147.0,7.0
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,103.0,Unhealthy for Sensitive Groups,2.0,26.4,76,1.0,6.4,128,967.7,100,30.3,32.9,383.0,3.6,133.0,5.0
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,104.0,Unhealthy for Sensitive Groups,2.0,25.7,79,0.0,6.4,128,967.7,100,28.2,30.6,360.0,5.0,119.0,4.3
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,105.0,Unhealthy for Sensitive Groups,2.0,25.0,84,0.0,5.9,128,968.1,100,29.0,31.5,325.0,6.9,104.0,4.6
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,105.0,Unhealthy for Sensitive Groups,2.0,24.3,88,0.0,5.7,125,968.6,100,32.8,35.3,294.0,8.6,90.0,5.0
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,105.0,Unhealthy for Sensitive Groups,2.0,23.8,92,0.0,5.5,122,969.2,100,35.3,37.8,269.0,9.8,79.0,5.3
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,106.0,Unhealthy for Sensitive Groups,2.0,23.4,95,0.0,5.2,115,969.9,99,35.0,37.6,248.0,10.7,69.0,5.7
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,105.0,Unhealthy for Sensitive Groups,2.0,23.1,97,0.0,5.0,111,970.2,99,32.4,35.0,235.0,11.3,62.0,5.8
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,105.0,Unhealthy for Sensitive Groups,2.0,22.9,98,0.0,4.7,113,969.9,94,30.3,32.9,234.0,11.6,59.0,5.2
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,103.0,Unhealthy for Sensitive Groups,2.0,22.8,98,0.0,4.0,117,969.3,89,25.7,28.3,241.0,11.6,58.0,4.4
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,101.0,Unhealthy for Sensitive Groups,2.0,22.7,98,0.0,3.7,119,968.7,84,16.4,18.0,250.0,11.6,57.0,3.6
2026-04-19 02:00:00,2026,4,19,2,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,98.0,Moderate,1.0,22.6,98,0.0,3.7,119,968.3,87,17.8,19.3,260.0,11.5,55.0,3.1
2026-04-19 03:00:00,2026,4,19,3,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,96.0,Moderate,1.0,22.5,98,0.0,3.9,112,968.0,91,17.1,18.9,272.0,11.4,52.0,2.7
2026-04-19 04:00:00,2026,4,19,4,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,93.0,Moderate,1.0,22.4,98,0.0,3.9,112,968.0,94,13.5,14.6,281.0,11.3,50.0,2.5
2026-04-19 05:00:00,2026,4,19,5,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,90.0,Moderate,1.0,22.5,97,0.0,3.5,114,968.4,93,13.7,14.5,284.0,11.5,49.0,2.8
2026-04-19 06:00:00,2026,4,19,6,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,87.0,Moderate,1.0,22.6,97,0.0,3.4,122,969.1,93,15.7,16.6,283.0,11.7,48.0,3.3
2026-04-19 07:00:00,2026,4,19,7,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,84.0,Moderate,1.0,22.9,95,0.0,3.3,131,969.6,92,19.5,20.8,282.0,11.9,48.0,3.7
2026-04-19 08:00:00,2026,4,19,8,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,82.0,Moderate,1.0,23.3,92,0.9,3.3,139,970.1,95,,,282.0,,,
2026-04-19 09:00:00,2026,4,19,9,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,,Unknown,,23.9,89,0.9,3.7,151,970.4,97,,,282.0,,,
2026-04-19 10:00:00,2026,4,19,10,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,,Unknown,,24.5,86,0.9,4.0,153,970.4,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,,Unknown,,25.1,83,2.1,4.7,148,969.9,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,,Unknown,,25.8,81,2.1,5.4,138,969.1,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,,Unknown,,26.2,79,2.1,6.1,130,968.3,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,,Unknown,,26.1,79,0.8,6.6,131,967.7,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,,Unknown,,25.7,80,0.8,6.6,131,967.3,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,,Unknown,,25.2,82,0.8,6.6,131,967.1,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,,Unknown,,24.7,85,0.0,5.9,128,967.1,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,,Unknown,,24.0,89,0.0,4.4,125,967.2,99,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,,Unknown,,23.5,92,0.0,3.7,119,967.5,99,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,,Unknown,,23.2,94,0.0,3.7,119,968.0,99,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,,Unknown,,23.0,96,0.0,4.4,125,968.7,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,,Unknown,,22.9,97,0.0,4.6,129,969.0,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,,Unknown,,22.8,98,0.0,4.6,135,968.8,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,,Unknown,,22.7,98,0.0,4.3,138,968.2,99,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,,Unknown,,22.6,98,0.0,4.3,138,967.6,99,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,,Unknown,,22.4,98,0.0,4.1,135,967.1,94,,,,,,
