timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,149.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,1.5,346,1004.8,58,43.0,46.8,235.0,17.0,96.0,8.0
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,147.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,2.6,16,1004.5,71,50.5,54.6,244.0,20.0,81.0,8.2
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,146.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,1.6,63,1004.0,78,56.2,60.3,248.0,22.0,65.0,7.7
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,145.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,1.3,34,1003.6,66,59.6,63.6,252.0,23.4,50.0,6.8
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,144.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,1.4,360,1003.8,57,61.7,65.7,272.0,23.7,43.0,6.2
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,143.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,2.2,9,1004.1,59,62.9,66.6,321.0,22.4,43.0,6.1
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,142.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,2.3,18,1004.8,66,64.7,68.5,385.0,20.0,51.0,6.2
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,141.0,Unhealthy for Sensitive Groups,2.0,26.9,93,0.0,1.8,11,1005.6,56,65.7,69.4,437.0,17.2,72.0,6.5
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,140.0,Unhealthy for Sensitive Groups,2.0,28.5,85,0.0,2.3,51,1006.6,67,69.2,73.1,467.0,13.8,119.0,7.4
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,139.0,Unhealthy for Sensitive Groups,2.0,30.1,80,0.0,4.0,100,1007.1,56,71.0,75.4,485.0,10.1,179.0,8.5
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,138.0,Unhealthy for Sensitive Groups,2.0,32.1,72,0.0,4.3,95,1006.9,45,68.9,73.1,494.0,7.1,222.0,8.9
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,137.0,Unhealthy for Sensitive Groups,2.0,33.9,65,0.0,6.9,84,1006.1,13,59.4,63.8,498.0,5.3,235.0,7.9
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,137.0,Unhealthy for Sensitive Groups,2.0,34.9,61,0.0,9.1,97,1005.2,23,46.8,51.3,494.0,4.2,231.0,6.2
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,136.0,Unhealthy for Sensitive Groups,2.0,34.4,61,0.0,11.8,102,1004.4,22,40.7,46.1,470.0,3.9,223.0,4.9
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,150.0,Unhealthy for Sensitive Groups,2.0,33.5,62,0.0,12.6,114,1003.5,5,37.4,42.7,412.0,4.6,215.0,4.6
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,176.0,Unhealthy,3.0,32.7,65,0.0,14.2,120,1002.7,0,36.6,41.7,336.0,6.1,204.0,4.8
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,197.0,Unhealthy,3.0,31.6,70,0.0,12.1,120,1002.4,100,38.5,42.4,275.0,7.4,191.0,5.0
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,204.0,Very Unhealthy,4.0,29.9,77,0.0,14.0,125,1002.5,90,36.0,39.7,247.0,8.1,175.0,4.9
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,203.0,Very Unhealthy,4.0,28.4,84,0.0,8.5,118,1003.4,46,28.5,32.1,234.0,8.6,156.0,4.7
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,197.0,Unhealthy,3.0,27.4,88,0.0,6.5,109,1004.0,61,24.8,28.5,225.0,8.9,141.0,4.7
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,182.0,Unhealthy,3.0,27.0,90,0.0,4.8,117,1004.7,68,22.3,25.7,214.0,8.6,132.0,4.8
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,167.0,Unhealthy,3.0,27.0,89,0.0,4.8,117,1005.4,64,21.3,24.4,207.0,8.0,126.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,151.0,Unhealthy,3.0,26.8,90,0.0,3.3,103,1005.4,58,21.9,24.7,203.0,8.3,119.0,5.3
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,131.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,1.9,112,1005.1,41,24.2,27.1,205.0,10.0,110.0,5.7
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,127.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,1.3,34,1005.0,45,28.2,31.4,210.0,12.4,100.0,6.2
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,126.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,1.5,45,1004.7,43,36.4,40.0,217.0,15.0,89.0,6.5
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,124.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,2.2,351,1004.6,40,44.5,48.2,223.0,17.9,74.0,6.4
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,123.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,2.4,333,1004.6,56,50.6,54.4,230.0,20.8,57.0,6.1
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,122.0,Unhealthy for Sensitive Groups,2.0,25.1,96,0.0,1.8,349,1004.8,65,55.6,59.3,242.0,22.6,48.0,5.9
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,121.0,Unhealthy for Sensitive Groups,2.0,25.1,97,0.0,1.9,22,1005.1,37,59.6,63.1,262.0,22.6,45.0,5.7
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,121.0,Unhealthy for Sensitive Groups,2.0,24.9,97,0.0,2.5,315,1006.0,44,63.1,66.4,287.0,21.5,50.0,5.6
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,121.0,Unhealthy for Sensitive Groups,2.0,26.5,95,0.0,1.8,307,1006.9,24,65.0,68.0,309.0,19.3,69.0,6.0
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,121.0,Unhealthy for Sensitive Groups,2.0,28.7,83,0.0,2.2,360,1007.8,0,67.1,71.0,327.0,15.6,117.0,7.5
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,120.0,Unhealthy for Sensitive Groups,2.0,30.8,75,0.0,2.1,59,1008.2,15,67.8,71.9,342.0,10.9,180.0,9.5
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,120.0,Unhealthy for Sensitive Groups,2.0,32.8,67,0.0,4.5,119,1008.0,31,68.9,72.4,350.0,7.2,226.0,10.5
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,120.0,Unhealthy for Sensitive Groups,2.0,34.1,65,0.0,7.9,133,1007.3,34,62.6,65.9,347.0,5.4,242.0,9.5
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,120.0,Unhealthy for Sensitive Groups,2.0,34.8,64,0.0,10.4,134,1006.4,35,51.3,54.8,337.0,4.5,241.0,7.5
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,121.0,Unhealthy for Sensitive Groups,2.0,34.7,62,0.0,12.5,129,1005.4,27,44.6,48.9,323.0,4.3,235.0,5.9
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,154.0,Unhealthy,3.0,33.9,63,0.0,13.4,121,1004.6,9,40.6,44.7,306.0,4.8,228.0,5.4
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,183.0,Unhealthy,3.0,32.8,67,0.0,12.9,117,1004.0,24,41.1,44.5,286.0,5.8,217.0,5.2
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,203.0,Very Unhealthy,4.0,31.6,71,0.0,12.9,117,1003.6,27,39.0,41.9,267.0,6.7,202.0,5.1
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,208.0,Very Unhealthy,4.0,30.0,78,0.0,12.4,116,1003.6,23,34.3,37.6,249.0,7.2,181.0,4.7
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,208.0,Very Unhealthy,4.0,28.2,86,0.0,10.4,110,1004.2,52,29.5,32.7,232.0,7.6,156.0,4.2
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,204.0,Very Unhealthy,4.0,27.3,90,0.0,7.9,114,1004.9,60,25.0,28.5,221.0,7.8,137.0,4.0
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,192.0,Unhealthy,3.0,27.0,91,0.0,4.8,117,1005.9,71,23.0,26.4,217.0,7.8,128.0,4.2
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,174.0,Unhealthy,3.0,27.0,92,0.0,5.2,106,1006.7,80,22.7,26.3,219.0,7.6,125.0,4.5
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,157.0,Unhealthy,3.0,26.9,91,0.0,4.3,85,1007.3,80,23.5,27.2,222.0,7.8,122.0,4.7
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,136.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,3.8,73,1007.0,78,25.0,28.9,223.0,8.7,118.0,4.6
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,123.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,3.1,54,1006.6,81,26.4,30.6,225.0,10.0,114.0,4.4
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,122.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,2.8,40,1006.3,80,30.7,35.2,233.0,11.1,108.0,4.0
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,122.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,2.7,23,1006.1,77,36.0,41.0,256.0,12.0,97.0,3.2
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,121.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,2.5,8,1006.0,73,42.8,46.8,284.0,12.8,85.0,2.2
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,120.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,2.9,360,1006.1,70,46.8,50.6,293.0,13.3,76.0,1.6
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,119.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,3.3,354,1006.6,67,44.9,48.4,265.0,13.6,73.0,1.9
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,118.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,3.6,354,1007.4,65,41.8,45.4,219.0,13.6,73.0,2.7
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,115.0,Unhealthy for Sensitive Groups,2.0,27.1,90,0.0,4.0,5,1008.0,62,34.7,38.8,183.0,12.8,77.0,3.3
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,112.0,Unhealthy for Sensitive Groups,2.0,28.7,83,0.0,5.0,21,1008.5,57,22.2,26.6,167.0,10.8,85.0,3.6
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,108.0,Unhealthy for Sensitive Groups,2.0,30.7,74,0.0,6.8,32,1008.9,53,21.7,27.7,162.0,8.0,95.0,3.6
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,103.0,Unhealthy for Sensitive Groups,2.0,32.1,68,0.0,8.9,43,1009.0,48,22.5,29.3,173.0,5.7,105.0,3.6
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,98.0,Moderate,1.0,32.6,66,0.0,11.7,56,1008.7,51,23.1,30.3,215.0,4.3,114.0,3.3
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,95.0,Moderate,1.0,32.5,66,0.0,14.8,64,1008.1,53,23.7,31.1,273.0,3.4,123.0,2.9
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,92.0,Moderate,1.0,32.1,68,0.0,17.3,69,1007.7,56,24.7,32.0,311.0,3.1,125.0,2.6
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,91.0,Moderate,1.0,31.0,72,0.0,17.8,72,1007.5,71,22.9,29.7,307.0,3.4,115.0,2.4
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,89.0,Moderate,1.0,29.6,77,0.0,16.9,74,1007.5,85,20.8,26.6,283.0,4.2,99.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,87.0,Moderate,1.0,28.4,81,0.0,15.9,77,1007.7,100,19.0,24.5,268.0,5.6,86.0,2.8
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,85.0,Moderate,1.0,27.6,83,0.0,15.2,85,1008.3,100,17.9,23.1,279.0,7.8,80.0,4.5
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,84.0,Moderate,1.0,27.0,85,0.0,14.4,94,1009.1,100,19.1,23.6,299.0,10.6,78.0,6.7
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,83.0,Moderate,1.0,26.6,86,0.0,13.2,101,1009.9,100,20.7,24.7,308.0,12.8,75.0,8.6
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,83.0,Moderate,1.0,26.4,87,0.0,10.7,102,1010.6,98,22.2,26.3,295.0,14.1,71.0,9.5
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,83.0,Moderate,1.0,26.3,88,0.0,7.6,98,1011.3,96,23.6,27.9,271.0,14.8,67.0,10.1
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,83.0,Moderate,1.0,26.3,89,0.0,5.1,94,1011.6,94,24.3,28.5,250.0,15.4,64.0,10.5
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,83.0,Moderate,1.0,26.2,89,0.0,4.0,95,1011.2,95,25.0,29.1,237.0,15.9,62.0,10.9
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,83.0,Moderate,1.0,26.1,90,0.0,3.3,103,1010.5,96,26.4,30.6,227.0,16.1,62.0,11.1
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,83.0,Moderate,1.0,26.1,90,0.0,3.0,104,1009.9,97,27.6,31.8,223.0,16.5,61.0,11.7
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,82.0,Moderate,1.0,26.0,91,0.0,2.2,90,1009.5,94,29.2,32.5,232.0,17.1,59.0,12.8
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,82.0,Moderate,1.0,25.8,92,0.0,2.1,59,1009.2,91,31.5,34.1,247.0,17.7,57.0,14.1
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,81.0,Moderate,1.0,25.7,92,0.0,2.1,31,1009.2,88,33.6,36.0,254.0,18.3,56.0,15.5
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,80.0,Moderate,1.0,25.6,92,0.4,1.5,14,1009.7,92,36.0,38.3,244.0,18.9,56.0,16.9
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,79.0,Moderate,1.0,25.6,92,0.4,0.5,315,1010.5,96,37.5,40.0,226.0,19.5,56.0,18.3
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,79.0,Moderate,1.0,25.7,91,0.4,0.8,207,1011.2,100,39.3,41.8,216.0,19.9,56.0,19.3
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,79.0,Moderate,1.0,26.2,88,0.6,2.3,141,1011.7,100,,,213.0,,,
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,,Unknown,,27.0,84,0.6,5.1,129,1012.0,100,,,215.0,,,
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,,Unknown,,27.6,81,0.6,7.0,125,1012.0,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,,Unknown,,28.1,79,0.7,7.3,123,1011.5,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,,Unknown,,28.5,77,0.7,6.7,126,1010.6,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,,Unknown,,28.8,76,0.7,6.7,126,1009.8,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,,Unknown,,29.1,75,0.0,8.2,128,1009.0,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,,Unknown,,29.2,75,0.0,10.5,128,1008.2,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,,Unknown,,29.0,76,0.0,11.5,129,1007.7,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,,Unknown,,28.4,79,0.0,10.7,130,1007.8,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,,Unknown,,27.5,83,0.0,8.4,130,1008.4,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,,Unknown,,26.7,87,0.0,6.9,133,1008.9,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,,Unknown,,26.4,89,0.0,5.9,137,1009.5,98,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,,Unknown,,26.3,91,0.0,5.6,140,1010.0,95,,,,,,
