timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,149.0,Unhealthy for Sensitive Groups,2.0,32.5,71,0.0,9.2,101,1004.7,67,61.5,66.4,416.0,5.1,253.0,12.2
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,147.0,Unhealthy for Sensitive Groups,2.0,33.5,68,0.0,12.6,95,1003.8,53,59.8,64.5,450.0,4.8,269.0,11.5
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,144.0,Unhealthy for Sensitive Groups,2.0,33.9,66,0.0,14.8,90,1003.0,62,56.1,60.8,463.0,5.0,275.0,11.0
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,164.0,Unhealthy,3.0,33.1,67,0.0,21.1,98,1001.7,49,51.3,56.1,435.0,5.3,267.0,11.1
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,199.0,Unhealthy,3.0,32.0,70,0.0,20.2,106,1001.1,100,44.8,48.8,386.0,6.1,248.0,11.3
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,212.0,Very Unhealthy,4.0,30.8,72,0.0,17.2,101,1001.1,100,39.1,42.0,345.0,7.2,225.0,11.2
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,219.0,Very Unhealthy,4.0,29.9,77,0.0,16.6,103,1001.4,64,33.8,36.1,324.0,8.8,197.0,10.4
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,221.0,Very Unhealthy,4.0,28.8,81,0.0,12.3,130,1002.3,100,28.3,30.6,311.0,10.7,165.0,9.1
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,217.0,Very Unhealthy,4.0,27.9,85,0.0,11.9,115,1002.8,100,26.4,29.7,300.0,12.0,139.0,8.1
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,209.0,Very Unhealthy,4.0,27.3,89,0.0,6.9,96,1003.7,79,26.1,29.5,289.0,12.1,124.0,7.4
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,199.0,Unhealthy,3.0,27.1,91,0.0,6.5,96,1004.4,73,26.3,29.9,279.0,11.6,114.0,6.8
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,173.0,Unhealthy,3.0,26.9,92,0.0,5.4,90,1004.7,84,25.4,28.9,270.0,12.0,107.0,6.5
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,147.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,5.2,74,1004.1,75,25.7,29.3,259.0,13.7,103.0,7.0
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,131.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,4.4,81,1003.6,77,28.4,32.1,250.0,16.3,100.0,7.7
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,131.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,3.3,77,1003.4,61,34.7,38.5,249.0,19.4,94.0,7.6
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,130.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,3.0,76,1003.2,60,42.4,46.2,262.0,23.7,79.0,5.7
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,130.0,Unhealthy for Sensitive Groups,2.0,25.9,96,0.0,2.9,83,1003.1,68,58.2,62.4,283.0,28.5,60.0,2.9
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,131.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,1.9,68,1003.3,64,74.0,76.8,305.0,31.9,46.0,1.0
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,133.0,Unhealthy for Sensitive Groups,2.0,25.5,98,0.0,2.1,31,1003.7,77,80.1,82.9,328.0,33.5,37.0,0.8
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,134.0,Unhealthy for Sensitive Groups,2.0,25.4,98,0.0,2.1,59,1004.2,71,85.2,88.0,352.0,33.5,33.0,1.5
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,135.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,2.0,45,1005.0,66,93.1,95.2,369.0,31.0,46.0,2.9
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,136.0,Unhealthy for Sensitive Groups,2.0,28.1,86,0.0,2.1,31,1006.0,58,65.4,68.2,375.0,23.8,88.0,5.3
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,135.0,Unhealthy for Sensitive Groups,2.0,29.8,78,0.0,1.6,117,1006.4,54,52.4,55.8,374.0,14.0,148.0,8.5
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,134.0,Unhealthy for Sensitive Groups,2.0,31.5,71,0.0,3.5,66,1006.2,29,49.9,53.6,373.0,6.7,198.0,11.5
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,133.0,Unhealthy for Sensitive Groups,2.0,32.9,66,0.0,5.9,76,1005.5,41,48.8,52.6,372.0,4.4,232.0,14.0
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,132.0,Unhealthy for Sensitive Groups,2.0,34.2,64,0.0,9.1,83,1004.4,44,51.9,55.9,371.0,4.6,257.0,16.2
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,131.0,Unhealthy for Sensitive Groups,2.0,35.1,60,0.0,9.8,107,1003.3,63,55.1,59.1,371.0,5.2,271.0,18.1
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,137.0,Unhealthy for Sensitive Groups,2.0,34.9,62,0.0,15.3,105,1002.5,45,56.8,60.3,375.0,5.4,273.0,19.9
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,179.0,Unhealthy,3.0,33.7,64,0.0,19.4,101,1001.9,37,55.6,58.6,379.0,6.0,264.0,21.2
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,206.0,Very Unhealthy,4.0,32.3,69,0.0,20.5,105,1001.6,16,51.1,53.8,378.0,7.1,245.0,21.4
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,216.0,Very Unhealthy,4.0,30.9,72,0.0,17.2,106,1001.9,100,44.5,47.1,367.0,9.1,211.0,19.5
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,220.0,Very Unhealthy,4.0,29.5,77,0.0,15.1,115,1002.3,34,38.2,40.6,351.0,11.6,168.0,16.4
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,218.0,Very Unhealthy,4.0,28.2,85,0.0,10.8,116,1003.4,59,34.5,37.3,335.0,13.7,132.0,13.7
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,212.0,Very Unhealthy,4.0,27.5,88,0.0,8.1,111,1004.2,68,32.7,36.1,317.0,14.9,111.0,11.9
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,202.0,Very Unhealthy,4.0,27.2,90,0.0,6.2,97,1005.0,76,32.4,36.9,299.0,15.6,97.0,10.4
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,177.0,Unhealthy,3.0,27.0,92,0.0,5.2,78,1005.5,85,35.5,40.3,289.0,16.7,85.0,9.3
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,146.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,5.0,69,1005.4,83,37.0,41.9,292.0,18.5,75.0,8.5
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,140.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,5.2,65,1004.9,80,38.0,43.1,302.0,20.7,67.0,7.9
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,141.0,Unhealthy for Sensitive Groups,2.0,26.7,93,0.0,5.2,65,1004.5,78,44.5,49.9,310.0,22.3,60.0,7.8
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,142.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,4.5,61,1004.3,77,47.8,53.0,317.0,23.2,53.0,8.1
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,143.0,Unhealthy for Sensitive Groups,2.0,26.4,95,0.0,3.9,56,1004.1,77,48.0,53.1,322.0,23.5,47.0,8.9
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,142.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,3.3,49,1004.2,76,45.6,50.5,317.0,23.3,44.0,9.8
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,139.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,3.3,49,1004.8,79,41.7,46.2,289.0,22.5,44.0,11.1
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,135.0,Unhealthy for Sensitive Groups,2.0,26.5,95,0.0,3.6,53,1005.6,81,38.1,42.1,250.0,21.1,47.0,12.6
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,130.0,Unhealthy for Sensitive Groups,2.0,27.0,92,0.0,4.1,52,1006.3,84,32.0,36.1,226.0,18.9,52.0,13.5
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,123.0,Unhealthy for Sensitive Groups,2.0,28.3,85,0.0,4.6,51,1006.8,76,25.0,29.5,232.0,15.2,61.0,13.6
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,119.0,Unhealthy for Sensitive Groups,2.0,30.0,77,0.0,5.6,50,1007.1,68,22.9,27.2,254.0,10.6,72.0,13.1
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,116.0,Unhealthy for Sensitive Groups,2.0,31.4,70,0.0,7.1,60,1007.1,60,24.9,30.5,269.0,7.1,83.0,12.3
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,114.0,Unhealthy for Sensitive Groups,2.0,32.4,66,0.0,10.8,75,1006.5,66,22.1,27.5,269.0,5.0,92.0,10.8
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,111.0,Unhealthy for Sensitive Groups,2.0,33.1,64,0.0,15.9,86,1005.6,72,20.4,25.0,263.0,4.0,101.0,8.9
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,108.0,Unhealthy for Sensitive Groups,2.0,33.1,64,0.0,19.4,91,1004.9,78,20.8,25.7,257.0,4.2,107.0,8.3
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,104.0,Unhealthy for Sensitive Groups,2.0,32.2,67,0.6,20.3,96,1004.6,85,24.0,27.6,247.0,6.1,111.0,10.0
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,101.0,Unhealthy for Sensitive Groups,2.0,30.7,72,0.6,19.9,103,1004.6,93,25.5,28.1,237.0,9.2,112.0,12.9
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,98.0,Moderate,1.0,29.4,77,0.6,18.9,108,1004.8,100,28.2,29.6,246.0,12.9,109.0,15.4
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,96.0,Moderate,1.0,28.6,80,0.0,17.2,110,1005.4,100,30.5,31.3,298.0,17.1,101.0,17.0
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,95.0,Moderate,1.0,27.8,82,0.0,15.0,111,1006.3,100,33.3,34.0,369.0,21.8,89.0,18.2
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,94.0,Moderate,1.0,27.3,84,0.0,12.8,112,1007.2,100,40.9,41.6,411.0,26.0,78.0,19.2
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,95.0,Moderate,1.0,26.8,86,1.2,10.2,113,1008.1,100,48.3,49.1,395.0,29.5,68.0,20.2
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,96.0,Moderate,1.0,26.5,88,1.2,7.6,115,1008.9,100,52.5,53.3,349.0,32.5,58.0,20.9
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,98.0,Moderate,1.0,26.3,90,1.2,5.3,118,1009.3,100,56.5,57.3,313.0,34.4,51.0,21.2
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,100.0,Moderate,1.0,26.1,91,0.6,3.2,117,1009.0,97,58.7,59.5,301.0,34.7,47.0,20.5
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,102.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.6,1.1,108,1008.2,94,58.4,59.4,297.0,33.9,46.0,19.3
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,104.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.6,0.5,45,1007.6,91,56.9,58.1,297.0,33.5,44.0,18.6
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,105.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,1.6,63,1007.3,93,56.8,58.3,299.0,34.0,41.0,18.9
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,106.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,3.3,77,1007.1,96,58.3,60.1,304.0,34.9,39.0,19.7
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,107.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,4.7,81,1007.2,98,59.3,61.2,308.0,35.4,37.0,20.8
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,109.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,5.5,79,1007.5,97,59.8,61.9,308.0,35.3,37.0,22.5
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,111.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,5.5,79,1008.1,97,62.2,64.5,308.0,35.0,39.0,24.6
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,113.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,5.4,86,1008.7,96,61.2,63.8,307.0,34.7,40.0,26.1
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,116.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.8,5.6,117,1009.4,97,,,307.0,,,
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,,Unknown,,26.3,89,0.8,7.7,143,1010.2,98,,,307.0,,,
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,,Unknown,,26.6,87,0.8,9.7,153,1010.5,99,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,,Unknown,,27.5,82,0.0,10.1,153,1009.8,99,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,,Unknown,,28.8,77,0.0,10.0,150,1008.6,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,,Unknown,,29.6,73,0.0,9.6,146,1007.7,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,,Unknown,,30.1,72,0.0,14.7,118,1006.1,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,,Unknown,,30.2,72,0.0,14.3,118,1005.4,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,,Unknown,,30.0,73,0.0,13.9,121,1005.0,100,,,,,,
