timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,159.0,Unhealthy,3.0,32.5,71,0.0,6.2,54,1006.1,44,85.7,93.6,552.0,5.4,267.0,12.3
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,158.0,Unhealthy,3.0,33.9,67,0.0,9.2,69,1005.2,43,81.5,89.2,547.0,5.3,290.0,12.2
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,157.0,Unhealthy,3.0,35.2,64,0.0,12.4,82,1003.6,38,75.9,82.9,527.0,5.6,300.0,12.1
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,177.0,Unhealthy,3.0,35.6,61,0.0,15.3,98,1002.5,100,69.6,75.7,476.0,5.8,294.0,12.1
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,207.0,Very Unhealthy,4.0,34.5,60,0.0,19.5,106,1001.6,100,62.6,68.2,410.0,6.5,275.0,12.1
2026-04-14 16:00:00,2026,4,14,16,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,221.0,Very Unhealthy,4.0,32.8,64,0.0,14.0,90,1002.1,100,54.2,57.9,359.0,7.6,251.0,11.8
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,230.0,Very Unhealthy,4.0,31.4,70,0.0,16.6,91,1001.9,88,45.4,47.3,337.0,9.5,221.0,11.0
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,233.0,Very Unhealthy,4.0,29.8,76,0.0,14.3,102,1002.1,34,38.1,39.6,329.0,12.0,187.0,9.9
2026-04-14 19:00:00,2026,4,14,19,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,229.0,Very Unhealthy,4.0,28.4,83,0.0,10.8,111,1002.8,47,33.8,35.7,323.0,13.7,159.0,9.0
2026-04-14 20:00:00,2026,4,14,20,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,222.0,Very Unhealthy,4.0,27.8,86,0.0,5.4,98,1003.6,84,32.4,35.2,315.0,14.0,142.0,8.3
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,212.0,Very Unhealthy,4.0,27.5,89,0.0,4.7,90,1004.2,85,32.2,35.5,308.0,13.6,131.0,7.7
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,201.0,Very Unhealthy,4.0,27.1,91,0.0,7.2,96,1004.2,71,32.4,35.7,300.0,13.9,122.0,7.3
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,175.0,Unhealthy,3.0,26.9,92,0.0,4.8,77,1004.0,68,32.4,35.9,286.0,15.2,115.0,7.3
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,154.0,Unhealthy,3.0,26.7,93,0.0,5.4,90,1003.5,91,33.6,37.1,271.0,17.2,110.0,7.6
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,153.0,Unhealthy,3.0,26.7,92,0.0,3.9,68,1003.1,94,38.1,41.8,272.0,19.6,103.0,7.9
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,153.0,Unhealthy,3.0,26.6,94,0.0,4.0,63,1002.7,88,44.7,48.7,296.0,23.1,90.0,8.2
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,153.0,Unhealthy,3.0,26.4,94,0.0,3.2,63,1002.2,90,51.5,55.5,335.0,27.0,75.0,8.5
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,152.0,Unhealthy,3.0,26.3,95,0.0,2.4,63,1002.4,82,57.6,61.9,384.0,29.4,64.0,8.4
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,152.0,Unhealthy,3.0,26.2,95,0.0,1.9,68,1002.9,85,67.3,71.5,452.0,29.4,56.0,7.4
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,152.0,Unhealthy,3.0,26.1,96,0.0,2.6,56,1003.5,86,78.9,81.5,528.0,27.8,52.0,6.1
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,151.0,Unhealthy,3.0,26.9,93,0.0,3.1,54,1004.3,79,78.7,81.3,577.0,24.8,66.0,5.8
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,151.0,Unhealthy,3.0,28.1,86,0.0,4.7,99,1005.2,80,73.1,76.4,574.0,19.3,111.0,7.5
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,151.0,Unhealthy,3.0,29.6,79,0.0,4.7,113,1005.6,86,63.6,67.5,544.0,12.3,173.0,10.2
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,150.0,Unhealthy for Sensitive Groups,2.0,31.3,71,0.0,6.2,111,1005.4,79,60.5,64.7,516.0,7.1,224.0,12.1
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,149.0,Unhealthy for Sensitive Groups,2.0,32.5,69,0.0,9.0,106,1004.7,58,61.5,66.4,506.0,5.1,253.0,12.2
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,147.0,Unhealthy for Sensitive Groups,2.0,33.6,67,0.0,13.1,98,1003.7,46,59.8,64.5,500.0,4.8,269.0,11.5
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,144.0,Unhealthy for Sensitive Groups,2.0,34.0,65,0.0,15.3,98,1002.6,44,56.1,60.8,483.0,5.0,275.0,11.0
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,164.0,Unhealthy,3.0,33.3,67,0.0,21.1,98,1001.4,56,51.3,56.1,444.0,5.3,267.0,11.1
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,199.0,Unhealthy,3.0,31.9,71,0.0,20.9,109,1000.9,100,44.8,48.8,394.0,6.1,248.0,11.3
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,212.0,Very Unhealthy,4.0,30.8,72,0.0,16.9,106,1001.0,100,39.1,42.0,355.0,7.2,225.0,11.2
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,219.0,Very Unhealthy,4.0,30.0,77,0.0,15.8,102,1001.2,100,33.8,36.1,340.0,8.8,197.0,10.4
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,221.0,Very Unhealthy,4.0,28.8,80,0.0,13.7,113,1002.0,94,28.3,30.6,335.0,10.7,165.0,9.1
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,217.0,Very Unhealthy,4.0,27.9,85,0.0,9.4,108,1002.9,60,26.4,29.7,327.0,12.0,139.0,8.1
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,209.0,Very Unhealthy,4.0,27.4,89,0.0,7.3,99,1003.5,72,26.1,29.5,306.0,12.1,124.0,7.4
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,199.0,Unhealthy,3.0,27.1,90,0.0,6.9,99,1004.2,71,26.3,29.9,281.0,11.6,114.0,6.8
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,173.0,Unhealthy,3.0,26.9,91,0.0,6.5,90,1004.3,83,25.4,28.9,265.0,12.0,107.0,6.5
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,147.0,Unhealthy for Sensitive Groups,2.0,26.7,92,0.0,4.2,59,1004.0,81,25.7,29.3,260.0,13.7,103.0,7.0
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,131.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,4.1,75,1003.7,69,28.4,32.1,264.0,16.3,100.0,7.7
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,131.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,3.1,69,1003.5,56,34.7,38.5,280.0,19.4,94.0,7.6
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,130.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,2.6,74,1003.3,55,42.4,46.2,311.0,23.7,79.0,5.7
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,130.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,2.5,82,1003.1,53,58.2,62.4,354.0,28.5,60.0,2.9
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,131.0,Unhealthy for Sensitive Groups,2.0,25.7,97,0.0,2.3,72,1003.5,60,74.0,76.8,404.0,31.9,46.0,1.0
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,133.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,2.8,50,1003.9,66,80.1,82.9,471.0,33.5,37.0,0.8
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,134.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,2.6,56,1004.6,68,85.2,88.0,546.0,33.5,33.0,1.5
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,135.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,3.8,73,1005.5,62,93.1,95.2,589.0,31.0,46.0,2.9
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,136.0,Unhealthy for Sensitive Groups,2.0,28.1,85,0.0,3.0,76,1006.5,64,65.4,68.2,578.0,23.8,88.0,5.3
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,135.0,Unhealthy for Sensitive Groups,2.0,29.6,76,0.0,1.4,90,1006.9,78,52.4,55.8,537.0,14.0,148.0,8.5
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,134.0,Unhealthy for Sensitive Groups,2.0,31.1,72,0.0,3.4,58,1006.5,35,49.9,53.6,497.0,6.7,198.0,11.5
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,133.0,Unhealthy for Sensitive Groups,2.0,32.6,67,0.0,5.8,68,1005.7,37,48.8,52.6,469.0,4.4,232.0,14.0
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,132.0,Unhealthy for Sensitive Groups,2.0,33.8,65,0.0,8.5,78,1004.7,29,51.9,55.9,442.0,4.6,257.0,16.2
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,131.0,Unhealthy for Sensitive Groups,2.0,34.8,62,0.0,10.3,102,1003.6,49,55.1,59.1,419.0,5.2,271.0,18.1
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,137.0,Unhealthy for Sensitive Groups,2.0,34.6,62,0.0,14.6,106,1002.7,50,56.8,60.3,399.0,5.4,273.0,19.9
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,179.0,Unhealthy,3.0,33.2,66,0.0,19.1,101,1002.2,38,55.6,58.6,382.0,6.0,264.0,21.2
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,206.0,Very Unhealthy,4.0,32.1,68,0.0,18.9,103,1002.0,100,51.1,53.8,369.0,7.1,245.0,21.4
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,216.0,Very Unhealthy,4.0,30.5,75,0.0,18.9,108,1002.0,100,44.5,47.1,358.0,9.1,211.0,19.5
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,220.0,Very Unhealthy,4.0,29.1,79,0.0,14.3,115,1002.8,54,38.2,40.6,351.0,11.6,168.0,16.4
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,218.0,Very Unhealthy,4.0,28.0,85,0.0,11.8,121,1003.6,65,34.5,37.3,351.0,13.7,132.0,13.7
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,212.0,Very Unhealthy,4.0,27.5,88,0.0,8.2,119,1004.7,81,32.7,36.1,365.0,14.9,111.0,11.9
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,202.0,Very Unhealthy,4.0,27.3,89,0.0,6.3,114,1005.7,83,32.4,36.9,385.0,15.6,97.0,10.4
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,177.0,Unhealthy,3.0,27.1,91,0.0,4.5,76,1006.2,85,35.5,40.3,393.0,16.7,85.0,9.3
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,146.0,Unhealthy for Sensitive Groups,2.0,26.9,92,0.0,4.3,66,1006.0,86,37.0,41.9,378.0,18.5,75.0,8.5
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,140.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,4.1,52,1005.5,82,38.0,43.1,351.0,20.7,67.0,7.9
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,141.0,Unhealthy for Sensitive Groups,2.0,26.6,94,0.0,3.7,61,1005.0,86,44.5,49.9,327.0,22.3,60.0,7.8
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,142.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,3.2,63,1004.8,86,47.8,53.0,311.0,23.2,53.0,8.1
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,143.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,2.7,67,1004.7,86,48.0,53.1,298.0,23.5,47.0,8.9
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,142.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,2.7,67,1004.8,86,45.6,50.5,285.0,23.3,44.0,9.8
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,139.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,3.2,63,1005.3,84,41.7,46.2,270.0,22.5,44.0,11.1
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,135.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,4.0,63,1006.0,83,38.1,42.1,255.0,21.1,47.0,12.6
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,130.0,Unhealthy for Sensitive Groups,2.0,27.0,92,0.0,5.3,62,1006.7,81,32.0,36.1,250.0,18.9,52.0,13.5
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,123.0,Unhealthy for Sensitive Groups,2.0,28.2,86,0.0,6.7,54,1007.3,75,25.0,29.5,264.0,15.2,61.0,13.6
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,119.0,Unhealthy for Sensitive Groups,2.0,29.8,78,0.0,8.9,47,1007.7,69,22.9,27.2,289.0,10.6,72.0,13.1
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,116.0,Unhealthy for Sensitive Groups,2.0,31.2,71,0.0,10.7,48,1007.9,63,24.9,30.5,304.0,7.1,83.0,12.3
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,114.0,Unhealthy for Sensitive Groups,2.0,32.3,65,0.0,12.8,58,1007.4,71,22.1,27.5,301.0,5.0,92.0,10.8
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,111.0,Unhealthy for Sensitive Groups,2.0,33.3,61,0.0,15.5,68,1006.6,78,20.4,25.0,289.0,4.0,101.0,8.9
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,108.0,Unhealthy for Sensitive Groups,2.0,33.3,60,0.0,17.1,75,1006.1,86,20.8,25.7,279.0,4.2,107.0,8.3
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,104.0,Unhealthy for Sensitive Groups,2.0,31.7,66,2.8,16.7,83,1006.1,91,24.0,27.6,266.0,6.1,111.0,10.0
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,101.0,Unhealthy for Sensitive Groups,2.0,29.1,76,2.8,15.1,91,1006.5,95,25.5,28.1,256.0,9.2,112.0,12.9
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,98.0,Moderate,1.0,27.1,84,2.8,13.6,101,1006.9,100,28.2,29.6,273.0,12.9,109.0,15.4
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,96.0,Moderate,1.0,26.6,87,0.0,12.3,111,1007.3,100,30.5,31.3,351.0,17.1,101.0,17.0
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,95.0,Moderate,1.0,26.6,87,0.0,10.7,123,1007.9,100,33.3,34.0,456.0,21.8,89.0,18.2
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,94.0,Moderate,1.0,26.7,87,0.0,9.7,132,1008.4,100,40.9,41.6,515.0,26.0,78.0,19.2
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,95.0,Moderate,1.0,26.4,88,0.0,8.4,133,1009.0,97,48.3,49.1,482.0,29.5,68.0,20.2
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,96.0,Moderate,1.0,26.2,88,0.0,6.9,129,1009.7,93,52.5,53.3,402.0,32.5,58.0,20.9
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,98.0,Moderate,1.0,26.0,89,0.0,5.7,125,1010.0,90,56.5,57.3,341.0,34.4,51.0,21.2
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,100.0,Moderate,1.0,25.9,90,0.1,4.4,125,1009.7,88,58.7,59.5,325.0,34.7,47.0,20.5
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,102.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.1,3.1,135,1009.1,87,58.4,59.4,327.0,33.9,46.0,19.3
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,104.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.1,2.3,141,1008.6,85,56.9,58.1,333.0,33.5,44.0,18.6
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,105.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,2.5,135,1008.2,89,56.8,58.3,338.0,34.0,41.0,18.9
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,106.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,3.6,127,1007.9,92,58.3,60.1,346.0,34.9,39.0,19.7
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,107.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,4.0,117,1007.8,96,59.3,61.2,355.0,35.4,37.0,20.8
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,109.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,4.0,95,1008.2,96,59.8,61.9,364.0,35.3,37.0,22.5
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,111.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,4.6,72,1009.0,97,62.2,64.5,374.0,35.0,39.0,24.6
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,113.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,4.7,67,1009.6,97,61.2,63.8,378.0,34.7,40.0,26.1
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,116.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.5,4.4,99,1010.1,95,,,380.0,,,
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,,Unknown,,27.0,85,0.5,5.9,137,1010.5,94,,,379.0,,,
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,,Unknown,,27.7,81,0.5,8.5,152,1010.5,92,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,,Unknown,,28.3,78,0.0,10.5,153,1009.9,95,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,,Unknown,,28.9,75,0.0,11.8,153,1009.0,97,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,,Unknown,,29.4,73,0.0,12.9,150,1008.1,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,,Unknown,,29.9,71,0.0,13.9,143,1007.2,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,,Unknown,,30.3,70,0.0,15.0,138,1006.2,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,,Unknown,,30.2,70,0.0,15.3,133,1005.7,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,,Unknown,,29.4,73,0.0,14.6,130,1005.9,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,,Unknown,,28.1,77,0.0,13.6,127,1006.5,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,,Unknown,,27.1,81,0.0,12.1,127,1007.1,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,,Unknown,,26.6,84,0.0,10.0,128,1007.8,96,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,,Unknown,,26.4,88,0.0,7.9,133,1008.5,91,,,,,,
