timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,155.0,Unhealthy,3.0,26.8,91,0.0,3.3,77,1002.2,87,53.0,57.3,240.0,25.1,84.0,8.4
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,155.0,Unhealthy,3.0,26.7,92,0.0,3.1,69,1001.8,86,59.8,64.3,246.0,29.0,65.0,7.7
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,155.0,Unhealthy,3.0,26.5,93,0.0,3.1,69,1002.0,88,65.7,70.1,257.0,30.9,53.0,7.2
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,155.0,Unhealthy,3.0,26.4,93,0.0,2.6,74,1002.5,87,71.5,75.9,277.0,29.8,49.0,6.8
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,154.0,Unhealthy,3.0,26.4,94,0.0,2.3,72,1003.1,86,76.6,81.0,302.0,26.8,52.0,6.5
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,154.0,Unhealthy,3.0,27.1,92,0.0,3.3,77,1003.8,87,75.0,79.6,327.0,22.9,71.0,6.8
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,153.0,Unhealthy,3.0,28.3,86,0.0,5.0,111,1004.5,80,75.2,80.1,349.0,17.7,117.0,8.4
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,153.0,Unhealthy,3.0,29.9,78,0.0,5.4,143,1005.0,87,70.8,75.9,369.0,11.5,178.0,10.7
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,152.0,Unhealthy,3.0,31.6,71,0.0,5.1,129,1004.9,48,69.2,74.0,390.0,7.0,228.0,12.3
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,152.0,Unhealthy,3.0,33.2,65,0.0,8.0,108,1004.3,51,68.9,73.8,417.0,5.3,257.0,12.7
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,152.0,Unhealthy,3.0,34.0,64,0.0,13.4,110,1003.4,54,66.8,71.5,444.0,5.1,275.0,12.4
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,151.0,Unhealthy,3.0,33.8,64,0.0,17.3,107,1002.3,44,63.1,67.8,451.0,5.3,281.0,11.9
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,170.0,Unhealthy,3.0,33.5,65,0.0,17.8,108,1001.1,88,57.3,61.7,421.0,5.5,271.0,11.3
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,202.0,Very Unhealthy,4.0,32.5,70,0.0,20.3,110,1000.3,44,49.7,53.4,371.0,6.1,249.0,10.4
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,214.0,Very Unhealthy,4.0,31.0,74,0.0,18.9,114,1000.5,100,42.6,45.4,330.0,7.0,223.0,9.6
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,221.0,Very Unhealthy,4.0,29.9,76,0.0,16.3,125,1001.1,100,36.4,38.6,310.0,8.4,194.0,8.8
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,222.0,Very Unhealthy,4.0,28.7,81,0.0,14.5,120,1001.3,94,30.5,32.9,299.0,10.1,161.0,7.9
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,218.0,Very Unhealthy,4.0,27.8,86,0.0,10.2,132,1002.1,100,27.5,30.7,287.0,11.4,134.0,7.2
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,210.0,Very Unhealthy,4.0,27.3,89,0.0,4.8,138,1003.2,91,26.3,29.5,268.0,11.6,118.0,6.6
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,198.0,Unhealthy,3.0,27.1,90,0.0,5.9,128,1003.6,73,26.1,29.5,249.0,11.3,107.0,6.2
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,170.0,Unhealthy,3.0,27.0,91,0.0,4.1,135,1004.0,89,25.8,29.3,234.0,11.9,99.0,6.0
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,143.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,2.7,113,1003.7,91,26.8,30.3,226.0,14.0,94.0,6.6
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,142.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,2.6,106,1003.4,84,29.9,33.4,224.0,16.9,91.0,7.5
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,140.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,3.4,108,1003.2,80,35.9,39.5,224.0,20.2,85.0,7.5
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,139.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,3.0,104,1002.9,83,43.2,46.9,226.0,24.2,72.0,5.6
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,138.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,2.2,81,1002.7,87,65.9,68.5,230.0,28.6,55.0,2.8
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,139.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,1.5,76,1003.0,87,74.7,77.3,242.0,31.6,44.0,1.0
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,140.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,2.3,39,1003.4,65,79.9,82.2,266.0,32.9,36.0,0.8
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,141.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,2.3,18,1004.0,69,84.8,87.1,298.0,32.8,33.0,1.6
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,142.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,2.1,31,1005.0,64,92.2,94.3,325.0,30.2,47.0,3.0
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,143.0,Unhealthy for Sensitive Groups,2.0,28.3,83,0.0,2.9,90,1006.1,54,67.3,69.8,342.0,23.2,89.0,5.2
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,143.0,Unhealthy for Sensitive Groups,2.0,29.8,75,0.0,1.8,143,1006.5,78,54.4,57.6,354.0,13.7,148.0,8.0
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,141.0,Unhealthy for Sensitive Groups,2.0,31.3,69,0.0,1.4,360,1006.2,47,51.0,54.7,365.0,6.6,198.0,10.7
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,139.0,Unhealthy for Sensitive Groups,2.0,32.9,64,0.0,2.8,50,1005.5,46,49.6,53.7,377.0,4.3,232.0,12.9
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,137.0,Unhealthy for Sensitive Groups,2.0,34.3,61,0.0,6.9,96,1004.3,35,51.7,55.9,388.0,4.5,258.0,14.9
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,135.0,Unhealthy for Sensitive Groups,2.0,35.5,57,0.0,11.0,109,1003.3,41,54.1,58.0,393.0,5.1,272.0,16.7
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,138.0,Unhealthy for Sensitive Groups,2.0,35.0,60,0.0,16.3,112,1002.5,40,55.2,58.4,389.0,5.3,273.0,18.5
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,179.0,Unhealthy,3.0,33.4,64,0.0,17.9,112,1002.1,42,54.4,57.0,379.0,6.0,264.0,20.2
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,206.0,Very Unhealthy,4.0,31.9,71,0.0,18.5,111,1001.8,83,51.5,54.0,367.0,7.2,245.0,20.7
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,216.0,Very Unhealthy,4.0,30.5,74,0.0,18.1,121,1002.0,100,46.7,49.1,350.0,9.4,213.0,19.5
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,221.0,Very Unhealthy,4.0,28.9,81,0.0,15.6,124,1002.5,100,42.0,44.4,331.0,12.2,172.0,17.1
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,219.0,Very Unhealthy,4.0,27.8,86,0.0,11.0,122,1003.5,57,39.9,42.7,324.0,14.6,137.0,15.0
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,213.0,Very Unhealthy,4.0,27.4,88,0.0,7.9,133,1004.4,80,38.1,41.3,342.0,16.0,116.0,13.5
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,203.0,Very Unhealthy,4.0,27.2,90,0.0,4.9,144,1005.3,86,38.3,42.8,372.0,17.0,101.0,12.2
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,180.0,Unhealthy,3.0,27.1,91,0.0,3.5,114,1005.6,83,41.7,46.7,393.0,18.1,89.0,11.0
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,151.0,Unhealthy,3.0,27.0,91,0.0,2.6,106,1005.5,85,41.9,47.0,396.0,19.6,79.0,9.9
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,145.0,Unhealthy for Sensitive Groups,2.0,27.0,92,0.0,2.6,74,1005.2,85,42.0,47.3,389.0,21.2,71.0,9.0
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,146.0,Unhealthy for Sensitive Groups,2.0,26.9,92,0.0,2.7,67,1004.7,84,49.6,54.9,375.0,22.8,63.0,8.3
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,148.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,3.1,69,1004.3,88,53.2,58.4,354.0,24.8,53.0,7.6
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,149.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,2.4,63,1004.2,73,57.0,62.2,326.0,26.9,42.0,7.1
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,148.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,2.2,81,1004.3,84,59.8,63.8,298.0,27.8,36.0,7.5
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,146.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,2.5,82,1004.9,82,55.3,58.9,269.0,26.9,36.0,9.4
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,144.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,2.7,67,1005.6,89,52.3,56.1,240.0,24.7,41.0,12.3
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,140.0,Unhealthy for Sensitive Groups,2.0,27.1,91,0.0,4.5,61,1006.5,90,43.3,47.7,224.0,21.9,48.0,14.5
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,135.0,Unhealthy for Sensitive Groups,2.0,28.2,85,0.0,6.6,61,1007.1,77,34.6,38.3,230.0,18.2,57.0,15.8
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,132.0,Unhealthy for Sensitive Groups,2.0,29.8,77,0.0,9.2,59,1007.6,63,28.2,32.1,249.0,13.8,69.0,16.5
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,129.0,Unhealthy for Sensitive Groups,2.0,31.1,71,0.0,11.3,63,1007.8,50,24.6,28.6,263.0,10.2,79.0,16.3
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,126.0,Unhealthy for Sensitive Groups,2.0,32.1,66,0.1,12.8,74,1007.3,59,24.1,28.1,264.0,7.8,87.0,14.5
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,124.0,Unhealthy for Sensitive Groups,2.0,32.9,63,0.1,14.4,86,1006.4,69,22.6,26.6,259.0,6.3,94.0,11.7
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,121.0,Unhealthy for Sensitive Groups,2.0,32.9,62,0.1,15.5,93,1005.8,78,23.1,26.8,257.0,5.7,100.0,10.1
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,117.0,Unhealthy for Sensitive Groups,2.0,31.8,66,1.5,14.8,96,1005.7,85,24.6,28.0,254.0,6.0,109.0,10.3
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,114.0,Unhealthy for Sensitive Groups,2.0,29.9,73,1.5,13.4,96,1005.8,93,23.3,26.0,254.0,7.3,117.0,11.7
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,111.0,Unhealthy for Sensitive Groups,2.0,28.3,79,1.5,11.3,99,1006.1,100,20.6,21.7,270.0,9.9,119.0,13.6
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,108.0,Unhealthy for Sensitive Groups,2.0,27.5,82,0.4,9.7,112,1006.6,100,22.2,22.9,323.0,14.5,111.0,16.3
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,105.0,Unhealthy for Sensitive Groups,2.0,27.1,83,0.4,8.2,131,1007.4,100,27.0,27.5,394.0,20.3,97.0,19.5
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,104.0,Unhealthy for Sensitive Groups,2.0,26.7,85,0.4,8.1,148,1008.1,100,35.2,35.6,434.0,25.6,83.0,22.6
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,103.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,7.7,152,1008.9,100,44.6,44.9,417.0,30.0,72.0,25.4
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,104.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,7.4,151,1009.6,100,50.2,50.5,370.0,33.8,61.0,28.0
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,105.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,6.3,149,1009.9,100,54.6,55.2,330.0,36.5,53.0,29.8
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,106.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.1,4.2,149,1009.5,97,57.3,57.7,309.0,37.4,48.0,30.3
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,108.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.1,1.8,143,1008.7,94,59.3,59.8,295.0,37.1,45.0,29.9
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,110.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.1,0.5,45,1008.0,91,59.8,60.5,288.0,36.8,43.0,29.6
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,111.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,1.3,34,1007.5,92,60.3,61.2,290.0,36.8,40.0,29.6
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,112.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,1.5,45,1007.2,92,61.5,62.4,299.0,36.7,38.0,29.5
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,112.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,2.1,59,1007.1,93,63.6,65.0,306.0,36.5,36.0,29.5
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,113.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,2.6,56,1007.5,95,65.0,66.8,310.0,37.0,34.0,29.6
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,114.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,2.8,50,1008.1,98,67.3,69.4,312.0,37.4,32.0,29.7
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,115.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,2.4,63,1008.7,100,67.5,69.4,445.2,35.6,37.0,29.6
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,118.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.7,2.3,129,1009.3,100,60.3,62.9,513.0,29.7,51.0,29.8
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,120.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.7,5.0,159,1010.0,100,45.3,48.4,472.0,21.6,72.0,29.7
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,122.0,Unhealthy for Sensitive Groups,2.0,27.1,83,0.7,7.4,166,1010.1,100,35.7,39.2,379.0,14.7,91.0,27.9
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,123.0,Unhealthy for Sensitive Groups,2.0,28.1,79,0.0,8.7,163,1009.4,97,31.7,35.0,318.0,10.0,109.0,22.7
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,124.0,Unhealthy for Sensitive Groups,2.0,29.2,74,0.0,9.5,155,1008.2,93,32.0,36.1,298.0,6.4,126.0,15.7
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,125.0,Unhealthy for Sensitive Groups,2.0,30.1,70,0.0,10.8,150,1007.2,90,26.6,29.7,284.0,4.1,136.0,10.1
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,125.0,Unhealthy for Sensitive Groups,2.0,30.4,68,0.0,13.0,146,1006.4,93,27.7,31.0,263.0,3.2,134.0,7.2
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,126.0,Unhealthy for Sensitive Groups,2.0,30.4,68,0.0,15.6,142,1005.7,97,23.9,27.1,247.0,3.5,124.0,5.8
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,126.0,Unhealthy for Sensitive Groups,2.0,30.1,69,0.0,16.9,140,1005.4,100,20.4,23.6,238.0,4.7,113.0,5.2
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,126.0,Unhealthy for Sensitive Groups,2.0,29.2,74,0.0,15.8,139,1005.6,100,18.7,21.8,240.0,7.1,99.0,5.5
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,125.0,Unhealthy for Sensitive Groups,2.0,27.9,80,0.0,13.5,136,1006.2,100,18.7,22.1,249.0,10.3,84.0,6.6
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,124.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.0,11.2,135,1006.8,100,20.8,24.2,256.0,12.6,73.0,7.5
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,123.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,9.2,135,1007.5,97,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,,Unknown,,26.3,87,0.0,7.4,137,1008.2,93,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,,Unknown,,26.2,88,0.0,6.1,140,1008.6,90,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,,Unknown,,26.0,89,0.0,4.9,144,1008.2,91,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,,Unknown,,26.0,90,0.0,4.2,149,1007.5,92,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,,Unknown,,25.9,91,0.0,3.5,156,1006.9,93,,,,,,
=======
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,165.0,Unhealthy,3.0,27.1,91,0.0,2.5,98,1004.2,76,46.1,49.5,292.0,19.5,95.0,8.4
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,165.0,Unhealthy,3.0,27.0,91,0.0,4.0,90,1003.6,89,53.3,57.3,280.0,22.1,85.0,8.5
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,164.0,Unhealthy,3.0,26.9,91,0.0,4.0,95,1002.9,84,61.2,65.7,279.0,24.9,73.0,8.3
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,164.0,Unhealthy,3.0,26.8,91,0.0,4.4,99,1002.7,84,68.2,72.9,286.0,27.6,62.0,7.9
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,163.0,Unhealthy,3.0,26.6,93,0.0,3.2,90,1002.9,67,74.3,78.9,298.0,29.1,55.0,7.5
