timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,156.0,Unhealthy,3.0,34.1,63,0.0,12.2,88,1002.0,40,57.7,64.5,376.0,4.2,240.0,5.4
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,155.0,Unhealthy,3.0,33.8,62,0.0,15.1,93,1000.8,30,51.8,58.2,356.0,4.7,236.0,5.2
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,184.0,Unhealthy,3.0,32.3,67,0.0,14.4,94,1000.4,100,48.5,53.4,339.0,5.7,226.0,5.7
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,204.0,Very Unhealthy,4.0,30.8,73,0.0,12.9,113,1000.6,100,43.9,46.9,320.0,6.9,211.0,6.0
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,210.0,Very Unhealthy,4.0,30.0,76,0.0,9.9,100,1001.2,100,37.4,39.9,294.0,8.2,186.0,5.8
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,211.0,Very Unhealthy,4.0,28.6,81,0.0,8.7,73,1001.7,67,31.2,34.5,265.0,9.6,154.0,5.5
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,206.0,Very Unhealthy,4.0,27.7,86,0.0,5.0,90,1002.4,100,25.7,29.2,242.0,10.4,129.0,5.2
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,197.0,Unhealthy,3.0,27.1,89,0.0,3.7,101,1003.0,100,21.7,25.0,227.0,9.9,115.0,5.0
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,176.0,Unhealthy,3.0,26.7,91,0.0,2.3,72,1003.6,76,19.4,22.4,217.0,8.8,107.0,4.8
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,155.0,Unhealthy,3.0,26.3,93,0.0,2.8,40,1003.9,75,18.9,21.6,211.0,8.6,100.0,4.7
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,145.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,2.8,40,1003.8,71,19.6,22.3,210.0,10.2,92.0,5.0
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,143.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,2.6,56,1003.4,70,22.5,25.5,213.0,12.7,85.0,5.4
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,141.0,Unhealthy for Sensitive Groups,2.0,25.5,95,0.0,2.3,51,1003.0,60,28.9,32.4,216.0,15.4,77.0,5.6
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,140.0,Unhealthy for Sensitive Groups,2.0,25.1,96,0.0,2.4,27,1002.6,64,35.5,39.2,217.0,18.6,65.0,5.2
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,139.0,Unhealthy for Sensitive Groups,2.0,24.9,97,0.0,1.8,360,1002.5,69,41.4,45.4,219.0,22.1,52.0,4.5
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,137.0,Unhealthy for Sensitive Groups,2.0,24.8,98,0.0,2.6,344,1002.7,73,48.9,52.4,225.0,24.2,45.0,4.0
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,136.0,Unhealthy for Sensitive Groups,2.0,24.6,98,0.0,2.5,8,1003.0,79,57.3,60.8,237.0,24.4,42.0,3.7
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,134.0,Unhealthy for Sensitive Groups,2.0,24.7,98,0.0,1.8,349,1004.0,85,61.0,64.5,254.0,23.3,44.0,3.6
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,133.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,3.2,360,1004.9,82,61.2,64.0,275.0,21.0,62.0,4.2
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,131.0,Unhealthy for Sensitive Groups,2.0,27.5,84,0.0,3.3,13,1005.9,78,61.5,65.4,308.0,16.6,109.0,6.4
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,128.0,Unhealthy for Sensitive Groups,2.0,29.2,77,0.0,4.3,360,1006.3,68,67.1,72.4,345.0,10.9,171.0,9.2
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,126.0,Unhealthy for Sensitive Groups,2.0,31.1,69,0.0,4.9,17,1006.2,32,67.5,72.6,366.0,6.5,217.0,10.6
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,124.0,Unhealthy for Sensitive Groups,2.0,32.8,63,0.0,5.9,43,1005.5,30,57.5,61.5,353.0,4.5,231.0,9.1
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,121.0,Unhealthy for Sensitive Groups,2.0,34.2,59,0.0,7.0,69,1004.5,39,49.5,53.0,322.0,3.9,228.0,6.3
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,119.0,Unhealthy for Sensitive Groups,2.0,35.2,56,0.0,8.4,83,1003.3,43,44.5,47.7,304.0,3.8,220.0,4.1
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,139.0,Unhealthy for Sensitive Groups,2.0,35.1,57,0.0,13.0,92,1002.2,45,39.6,43.3,317.0,4.1,211.0,3.6
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,169.0,Unhealthy,3.0,33.2,65,0.0,15.7,101,1001.8,61,36.3,40.3,342.0,5.0,198.0,3.8
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,190.0,Unhealthy,3.0,31.8,69,0.0,14.5,96,1001.3,100,36.4,39.3,354.0,6.2,184.0,4.1
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,201.0,Very Unhealthy,4.0,30.3,73,0.0,14.9,105,1001.7,100,37.0,39.0,337.0,7.9,169.0,4.5
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,201.0,Very Unhealthy,4.0,28.6,82,0.0,10.5,86,1003.0,94,34.8,36.8,307.0,9.9,153.0,5.1
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,192.0,Unhealthy,3.0,27.4,87,0.0,7.3,110,1003.8,87,31.8,34.6,282.0,11.1,139.0,5.4
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,177.0,Unhealthy,3.0,26.9,90,0.0,3.8,131,1004.4,100,28.5,31.9,268.0,10.4,130.0,5.3
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,161.0,Unhealthy,3.0,26.5,92,0.0,2.0,45,1004.7,72,25.1,28.3,260.0,8.9,124.0,4.9
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,145.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,3.2,27,1005.1,83,24.2,27.2,264.0,8.5,118.0,4.7
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,125.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,2.9,30,1005.0,89,25.2,28.5,286.0,10.1,112.0,5.2
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,118.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,2.6,34,1004.8,86,27.8,31.3,320.0,12.9,107.0,5.8
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,118.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,2.7,23,1004.5,78,32.5,36.2,351.0,15.8,99.0,5.7
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,119.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,2.7,23,1004.1,76,46.0,49.1,383.0,19.3,85.0,4.0
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,120.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,2.6,16,1004.0,77,59.3,62.4,413.0,23.0,68.0,1.6
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,122.0,Unhealthy for Sensitive Groups,2.0,25.6,96,0.0,2.5,8,1004.3,81,73.3,77.1,418.0,25.1,56.0,0.1
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,124.0,Unhealthy for Sensitive Groups,2.0,25.5,97,0.0,2.3,18,1004.8,83,78.5,81.3,371.0,24.8,50.0,0.1
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,126.0,Unhealthy for Sensitive Groups,2.0,25.4,97,0.0,2.9,30,1005.5,74,75.0,77.8,299.0,23.0,49.0,1.0
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,128.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,3.8,41,1006.2,62,67.3,70.1,257.0,20.5,54.0,2.7
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,129.0,Unhealthy for Sensitive Groups,2.0,27.7,85,0.0,5.1,39,1007.2,64,49.4,52.6,284.0,17.4,68.0,6.0
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,127.0,Unhealthy for Sensitive Groups,2.0,29.1,77,0.0,11.2,33,1007.8,71,35.7,39.5,341.0,13.8,88.0,10.1
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,124.0,Unhealthy for Sensitive Groups,2.0,30.3,71,0.0,13.2,35,1007.9,68,34.7,38.6,374.0,10.4,104.0,12.2
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,121.0,Unhealthy for Sensitive Groups,2.0,30.2,71,0.2,14.8,34,1007.9,73,32.0,36.1,349.0,7.0,115.0,10.1
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,118.0,Unhealthy for Sensitive Groups,2.0,30.8,71,0.4,15.6,52,1007.1,50,28.3,32.4,299.0,3.9,123.0,6.1
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,116.0,Unhealthy for Sensitive Groups,2.0,30.5,72,0.6,17.1,51,1006.7,100,25.8,30.2,267.0,2.8,125.0,4.4
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,114.0,Unhealthy for Sensitive Groups,2.0,28.8,78,1.1,16.0,44,1006.3,100,21.9,26.7,275.0,4.8,118.0,7.2
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,112.0,Unhealthy for Sensitive Groups,2.0,27.7,81,0.9,14.3,51,1006.3,100,22.4,26.1,301.0,8.8,106.0,12.3
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,111.0,Unhealthy for Sensitive Groups,2.0,26.1,86,3.0,7.3,81,1006.7,100,23.5,25.6,327.0,13.0,97.0,17.3
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,109.0,Unhealthy for Sensitive Groups,2.0,26.1,86,0.0,8.7,73,1006.6,100,25.0,26.3,350.0,17.2,94.0,21.8
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,108.0,Unhealthy for Sensitive Groups,2.0,25.8,88,0.0,5.5,122,1007.5,100,28.3,29.2,372.0,21.5,94.0,26.3
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,107.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.1,4.9,144,1008.1,100,31.5,32.2,382.0,25.0,93.0,29.9
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,107.0,Unhealthy for Sensitive Groups,2.0,25.4,90,0.1,6.1,140,1008.7,100,35.2,35.6,374.0,27.0,88.0,32.2
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,108.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,6.1,135,1009.3,100,38.5,39.0,354.0,28.1,82.0,33.5
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,109.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,5.1,135,1009.4,100,42.3,42.7,333.0,28.8,76.0,34.3
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,111.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,2.9,150,1009.2,100,45.6,46.1,309.0,29.1,71.0,34.4
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,113.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,2.3,141,1008.6,100,48.4,49.0,284.0,28.9,67.0,33.8
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,115.0,Unhealthy for Sensitive Groups,2.0,24.9,95,0.0,2.3,108,1007.9,92,50.5,51.1,268.0,28.7,63.0,33.3
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,117.0,Unhealthy for Sensitive Groups,2.0,24.7,96,0.0,1.8,79,1007.5,92,52.5,53.2,270.0,28.6,58.0,33.1
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,118.0,Unhealthy for Sensitive Groups,2.0,24.6,97,0.0,1.8,53,1007.2,91,54.8,55.4,282.0,28.4,54.0,32.9
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,118.0,Unhealthy for Sensitive Groups,2.0,24.5,97,0.0,1.8,37,1007.2,91,56.1,56.8,288.0,28.0,52.0,32.4
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,116.0,Unhealthy for Sensitive Groups,2.0,24.7,97,0.0,1.3,34,1007.6,86,53.6,54.5,280.0,27.7,53.0,32.1
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,113.0,Unhealthy for Sensitive Groups,2.0,24.9,95,0.0,0.8,63,1008.3,81,49.9,51.0,266.0,27.1,56.0,31.6
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,111.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,1.3,124,1008.9,76,45.8,47.3,257.0,25.3,62.0,29.4
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,108.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.6,3.1,135,1009.3,84,34.0,35.9,259.0,21.3,73.0,24.1
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,107.0,Unhealthy for Sensitive Groups,2.0,27.2,82,0.6,5.1,135,1009.6,91,28.5,30.5,265.0,16.0,86.0,17.2
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,106.0,Unhealthy for Sensitive Groups,2.0,28.1,77,0.6,6.9,137,1009.5,99,24.9,27.2,265.0,11.3,99.0,11.2
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,105.0,Unhealthy for Sensitive Groups,2.0,28.9,73,0.0,8.7,142,1009.1,99,20.3,22.9,254.0,7.6,111.0,7.1
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,104.0,Unhealthy for Sensitive Groups,2.0,29.6,70,0.0,10.2,148,1008.2,100,18.7,23.0,237.0,4.4,121.0,4.0
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,103.0,Unhealthy for Sensitive Groups,2.0,30.1,68,0.0,11.1,151,1007.3,100,17.2,21.4,222.0,2.4,126.0,2.0
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,102.0,Unhealthy for Sensitive Groups,2.0,30.5,65,0.0,10.5,153,1006.3,100,17.6,21.4,210.0,1.9,122.0,1.4
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,101.0,Unhealthy for Sensitive Groups,2.0,30.8,63,0.0,8.7,156,1005.3,100,17.5,22.5,199.0,2.6,113.0,1.9
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,101.0,Unhealthy for Sensitive Groups,2.0,30.5,63,0.0,7.9,156,1004.8,100,16.2,21.0,193.0,4.0,102.0,2.5
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,100.0,Moderate,1.0,29.4,69,0.0,8.9,148,1005.0,100,16.4,21.4,194.0,6.3,88.0,3.0
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,99.0,Moderate,1.0,27.9,78,0.0,11.0,142,1005.7,100,15.7,19.9,198.0,9.3,72.0,3.5
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,98.0,Moderate,1.0,26.6,85,0.0,11.8,140,1006.3,100,15.4,19.4,202.0,11.4,60.0,3.9
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,97.0,Moderate,1.0,26.0,89,0.0,9.5,143,1007.0,99,14.7,18.7,202.0,11.8,56.0,3.9
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,95.0,Moderate,1.0,25.7,91,0.0,6.1,152,1007.8,98,14.0,17.9,201.0,11.2,57.0,3.8
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,93.0,Moderate,1.0,25.5,92,0.0,4.0,170,1008.1,97,14.6,18.5,200.0,10.8,58.0,3.6
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,90.0,Moderate,1.0,25.4,92,0.0,3.6,180,1007.8,93,15.4,19.2,200.0,10.6,59.0,3.4
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,88.0,Moderate,1.0,25.3,92,0.0,4.0,175,1007.0,90,14.9,18.6,200.0,10.6,59.0,3.1
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,85.0,Moderate,1.0,25.2,92,0.0,4.0,170,1006.4,86,14.7,18.4,199.0,11.0,59.0,3.1
2026-04-19 02:00:00,2026,4,19,2,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,82.0,Moderate,1.0,25.1,92,0.0,3.1,159,1006.0,89,15.5,19.3,196.0,12.4,56.0,3.3
2026-04-19 03:00:00,2026,4,19,3,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,78.0,Moderate,1.0,24.9,93,0.0,2.3,141,1005.8,91,19.0,23.3,192.0,14.3,52.0,3.7
2026-04-19 04:00:00,2026,4,19,4,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,75.0,Moderate,1.0,24.9,93,0.0,2.1,121,1005.8,94,22.0,26.6,192.0,15.9,49.0,4.4
2026-04-19 05:00:00,2026,4,19,5,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,72.0,Moderate,1.0,25.0,93,0.0,2.1,121,1006.2,94,25.8,30.4,202.0,16.9,48.0,5.7
2026-04-19 06:00:00,2026,4,19,6,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,70.0,Moderate,1.0,25.3,92,0.0,2.3,141,1006.8,93,29.0,33.8,217.0,17.5,47.0,7.4
2026-04-19 07:00:00,2026,4,19,7,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,68.0,Moderate,1.0,25.7,90,0.0,3.1,159,1007.4,93,27.5,32.5,225.0,17.9,47.0,8.6
2026-04-19 08:00:00,2026,4,19,8,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,66.0,Moderate,1.0,26.5,86,0.4,4.4,171,1007.9,95,,,227.0,,,
2026-04-19 09:00:00,2026,4,19,9,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,,Unknown,,27.4,81,0.4,5.8,173,1008.3,98,,,226.0,,,
2026-04-19 10:00:00,2026,4,19,10,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,,Unknown,,28.2,77,0.4,6.9,174,1008.4,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,,Unknown,,28.6,75,1.2,7.4,166,1007.7,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,,Unknown,,28.7,74,1.2,7.4,157,1006.6,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,,Unknown,,28.7,74,1.2,7.9,150,1005.7,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,,Unknown,,28.4,76,1.3,8.1,148,1005.2,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,,Unknown,,27.9,78,1.3,7.8,146,1004.8,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,,Unknown,,27.4,81,1.3,7.8,146,1004.6,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,,Unknown,,26.9,84,0.0,8.1,148,1004.6,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,,Unknown,,26.2,87,0.0,8.2,151,1004.7,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,,Unknown,,25.7,89,0.0,8.0,153,1005.1,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,,Unknown,,25.4,89,0.0,7.6,155,1005.8,93,,,,,,
