timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,172.0,Unhealthy,3.0,33.4,54,0.0,6.5,174,981.7,33,78.7,91.7,526.0,2.4,216.0,5.5
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,170.0,Unhealthy,3.0,35.1,40,0.0,7.6,211,980.7,68,56.6,68.0,431.0,1.2,214.0,5.0
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,169.0,Unhealthy,3.0,36.9,28,0.0,9.4,223,979.7,63,44.4,54.9,358.0,1.2,191.0,4.1
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,168.0,Unhealthy,3.0,37.7,27,0.0,10.4,194,978.1,81,40.6,50.8,314.0,1.5,173.0,3.4
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,167.0,Unhealthy,3.0,37.7,28,0.0,11.6,202,976.8,78,39.7,49.6,311.0,1.4,173.0,3.2
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,167.0,Unhealthy,3.0,36.3,36,0.0,6.1,118,976.5,75,40.7,50.4,338.0,1.6,179.0,3.3
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,167.0,Unhealthy,3.0,31.0,68,0.0,18.8,86,977.6,44,42.7,52.3,371.0,2.5,179.0,3.7
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,177.0,Unhealthy,3.0,30.6,63,0.0,13.7,87,977.8,61,45.6,53.8,409.0,4.7,168.0,4.5
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,176.0,Unhealthy,3.0,29.4,74,0.0,9.8,98,978.5,83,51.1,59.3,454.0,7.7,152.0,5.6
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,165.0,Unhealthy,3.0,28.1,82,0.0,8.2,105,979.0,87,57.4,65.4,483.0,10.3,137.0,6.8
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,164.0,Unhealthy,3.0,27.4,84,0.3,6.6,119,979.8,94,61.2,68.7,484.0,11.9,124.0,8.1
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,163.0,Unhealthy,3.0,26.8,88,0.0,6.3,114,980.4,88,65.0,71.9,470.0,13.1,112.0,9.4
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,163.0,Unhealthy,3.0,26.2,92,0.0,6.6,112,980.8,76,69.6,76.1,456.0,14.4,99.0,10.1
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,162.0,Unhealthy,3.0,25.7,93,0.0,5.5,113,980.9,78,75.0,81.3,442.0,16.2,84.0,9.7
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,161.0,Unhealthy,3.0,25.2,96,0.0,4.2,110,980.6,64,79.4,85.2,428.0,18.2,67.0,8.7
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,161.0,Unhealthy,3.0,24.7,99,0.0,3.4,108,980.4,69,82.7,88.2,432.0,19.9,53.0,7.7
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,160.0,Unhealthy,3.0,24.4,100,0.0,2.8,130,980.0,72,84.3,89.4,465.0,21.6,40.0,6.9
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,160.0,Unhealthy,3.0,24.2,100,0.0,2.3,141,979.7,78,85.2,89.9,515.0,23.0,30.0,6.0
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,159.0,Unhealthy,3.0,23.9,100,0.0,1.3,146,980.1,85,85.7,90.1,563.0,23.2,27.0,5.3
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,159.0,Unhealthy,3.0,23.7,100,0.0,1.3,124,980.6,100,86.4,90.8,611.0,21.6,33.0,4.7
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,158.0,Unhealthy,3.0,23.7,100,0.0,2.7,113,981.1,100,88.5,92.9,657.0,18.9,46.0,4.3
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,158.0,Unhealthy,3.0,24.4,100,0.0,3.6,96,981.9,91,90.1,93.8,670.0,15.5,69.0,4.1
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,157.0,Unhealthy,3.0,26.7,89,0.0,5.2,106,983.1,68,86.8,90.8,629.0,11.1,112.0,4.4
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,157.0,Unhealthy,3.0,28.7,80,0.0,5.1,98,983.5,49,77.3,82.9,554.0,6.1,165.0,4.8
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,156.0,Unhealthy,3.0,30.6,72,0.0,5.4,94,983.3,42,57.3,63.6,479.0,2.4,200.0,5.0
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,156.0,Unhealthy,3.0,32.3,64,0.0,6.2,97,982.6,38,36.2,43.0,404.0,1.1,199.0,4.5
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,155.0,Unhealthy,3.0,33.3,59,0.0,7.2,93,981.6,61,31.5,38.6,327.0,1.2,180.0,3.6
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,155.0,Unhealthy,3.0,33.7,55,0.0,10.1,90,980.7,59,29.4,36.3,278.0,1.5,165.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,155.0,Unhealthy,3.0,34.5,50,0.0,11.9,88,979.3,37,28.9,35.7,271.0,1.4,165.0,2.7
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,155.0,Unhealthy,3.0,33.6,49,0.4,12.0,81,978.8,73,29.7,36.4,291.0,1.6,170.0,2.6
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,154.0,Unhealthy,3.0,33.0,54,0.0,11.6,97,978.2,58,31.7,38.4,319.0,2.3,171.0,3.1
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,163.0,Unhealthy,3.0,31.8,63,0.0,12.4,100,978.5,54,34.9,40.6,355.0,4.0,164.0,4.6
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,163.0,Unhealthy,3.0,30.1,70,0.0,9.3,103,979.4,62,41.6,46.8,398.0,6.3,154.0,6.8
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,156.0,Unhealthy,3.0,28.7,74,0.0,6.2,100,980.2,46,47.4,52.3,428.0,8.3,146.0,9.1
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,153.0,Unhealthy,3.0,27.9,80,0.0,7.0,102,981.0,88,52.9,57.2,431.0,9.5,142.0,11.5
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,153.0,Unhealthy,3.0,27.4,86,0.0,6.6,103,981.8,87,56.8,60.5,421.0,10.3,140.0,14.1
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,153.0,Unhealthy,3.0,26.8,91,0.0,6.3,103,982.2,84,60.3,63.8,412.0,11.4,135.0,15.8
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,153.0,Unhealthy,3.0,26.3,94,0.0,5.8,112,982.2,84,65.2,68.5,410.0,12.9,126.0,16.4
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,153.0,Unhealthy,3.0,25.8,97,0.0,5.0,111,982.0,82,70.1,73.1,410.0,14.6,114.0,16.3
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,152.0,Unhealthy,3.0,25.4,99,0.0,3.4,108,981.9,77,75.2,78.2,410.0,16.3,101.0,15.5
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,152.0,Unhealthy,3.0,25.1,100,0.0,1.9,112,981.7,84,86.6,89.9,414.0,18.6,85.0,14.0
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,152.0,Unhealthy,3.0,24.9,100,0.0,0.8,117,981.5,84,95.0,98.0,419.0,20.9,68.0,11.9
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,152.0,Unhealthy,3.0,24.7,100,0.0,1.1,180,981.6,98,100.8,103.6,413.0,21.6,58.0,9.9
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,153.0,Unhealthy,3.0,24.6,100,0.0,1.8,191,982.0,100,109.0,111.5,389.0,19.5,59.0,8.0
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,153.0,Unhealthy,3.0,24.4,100,0.0,1.8,169,982.8,100,114.8,117.1,355.0,15.8,66.0,6.2
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,154.0,Unhealthy,3.0,24.8,100,0.0,2.3,129,983.5,91,95.7,98.3,325.0,12.6,76.0,5.2
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,154.0,Unhealthy,3.0,27.1,87,0.0,5.1,86,984.2,74,64.7,65.9,304.0,10.6,89.0,5.9
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,154.0,Unhealthy,3.0,28.8,78,0.0,8.1,77,984.7,57,50.2,51.3,288.0,9.0,105.0,7.4
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,153.0,Unhealthy,3.0,29.6,73,0.0,9.1,81,984.6,72,34.3,35.2,278.0,7.5,120.0,8.3
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,152.0,Unhealthy,3.0,29.6,71,0.5,11.5,76,984.4,96,25.4,26.2,275.0,5.9,132.0,7.8
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,152.0,Unhealthy,3.0,29.5,71,0.6,8.3,95,983.9,100,23.8,25.0,279.0,4.5,143.0,6.7
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,152.0,Unhealthy,3.0,27.8,79,3.4,12.0,81,983.5,100,19.8,21.3,281.0,3.4,150.0,5.7
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,152.0,Unhealthy,3.0,28.0,75,0.5,12.4,82,982.7,100,15.8,17.1,279.0,2.8,152.0,4.9
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,152.0,Unhealthy,3.0,26.9,77,0.8,13.3,90,982.4,100,14.4,15.7,276.0,2.7,150.0,4.2
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,151.0,Unhealthy,3.0,26.5,79,0.6,10.4,88,982.5,100,14.4,15.5,279.0,3.0,146.0,3.7
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,151.0,Unhealthy,3.0,25.5,82,0.4,9.4,97,983.0,100,15.5,16.6,292.0,4.0,138.0,3.5
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,150.0,Unhealthy for Sensitive Groups,2.0,25.0,85,0.0,8.5,118,983.7,100,16.4,17.5,310.0,5.5,127.0,3.5
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,149.0,Unhealthy for Sensitive Groups,2.0,24.2,89,0.2,6.6,112,984.6,87,20.7,21.5,325.0,7.0,117.0,3.6
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,146.0,Unhealthy for Sensitive Groups,2.0,24.1,91,0.0,6.8,115,985.2,88,26.1,26.9,332.0,8.4,108.0,3.9
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,144.0,Unhealthy for Sensitive Groups,2.0,23.9,92,0.0,6.0,115,985.5,89,29.8,30.6,335.0,9.7,100.0,4.4
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,141.0,Unhealthy for Sensitive Groups,2.0,23.7,94,0.0,5.5,113,985.9,89,32.0,32.6,337.0,10.4,94.0,5.0
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,138.0,Unhealthy for Sensitive Groups,2.0,23.5,96,0.0,4.6,108,985.8,91,33.3,33.9,339.0,9.8,93.0,5.7
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,135.0,Unhealthy for Sensitive Groups,2.0,23.4,97,0.0,4.7,113,985.1,89,34.9,35.4,340.0,8.5,96.0,6.4
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,131.0,Unhealthy for Sensitive Groups,2.0,23.3,98,0.0,4.5,104,984.6,85,33.4,34.0,338.0,7.6,96.0,7.0
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,127.0,Unhealthy for Sensitive Groups,2.0,23.2,98,0.0,4.4,99,984.2,89,33.9,34.3,330.0,7.5,92.0,7.2
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,121.0,Unhealthy for Sensitive Groups,2.0,23.2,98,0.0,4.7,99,983.8,92,34.5,34.9,318.0,7.8,86.0,7.2
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,115.0,Unhealthy for Sensitive Groups,2.0,23.2,97,0.0,4.7,99,983.7,96,35.6,36.0,308.0,7.9,83.0,7.5
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,108.0,Unhealthy for Sensitive Groups,2.0,23.2,96,0.1,5.2,102,984.1,95,37.1,37.5,303.0,7.7,83.0,8.2
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,100.0,Moderate,1.0,23.2,95,0.1,5.4,110,984.9,93,38.2,38.5,300.0,7.2,85.0,9.1
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,94.0,Moderate,1.0,23.5,93,0.1,5.5,113,985.5,92,32.0,32.4,299.0,6.5,91.0,10.0
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,88.0,Moderate,1.0,24.2,90,0.7,4.3,114,986.1,95,21.9,22.4,301.0,5.2,103.0,11.1
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,84.0,Moderate,1.0,25.2,87,0.7,2.6,124,986.4,97,17.0,17.6,305.0,3.6,118.0,12.1
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,81.0,Moderate,1.0,26.2,83,0.7,1.8,127,986.4,100,21.5,22.8,312.0,2.4,133.0,12.4
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,80.0,Moderate,1.0,27.2,79,0.8,2.6,124,985.7,100,27.4,29.3,326.0,1.8,147.0,11.4
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,80.0,Moderate,1.0,28.2,75,0.8,4.0,117,984.7,100,32.0,34.3,343.0,1.6,159.0,9.5
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,81.0,Moderate,1.0,28.7,73,0.8,5.3,118,983.6,100,33.9,36.3,351.0,1.5,168.0,7.8
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,82.0,Moderate,1.0,28.5,73,0.9,6.0,123,982.8,100,36.6,39.5,340.0,1.5,172.0,6.3
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,99.0,Moderate,1.0,27.7,75,0.9,6.5,124,982.2,100,39.2,42.6,321.0,1.8,173.0,4.9
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,116.0,Unhealthy for Sensitive Groups,2.0,27.0,78,0.9,6.4,128,981.8,100,40.5,43.9,313.0,2.2,167.0,3.9
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,130.0,Unhealthy for Sensitive Groups,2.0,26.5,81,0.1,5.6,135,981.9,88,40.6,43.5,333.0,2.9,152.0,3.4
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,137.0,Unhealthy for Sensitive Groups,2.0,26.1,85,0.1,4.6,141,982.3,75,40.0,42.7,364.0,3.9,130.0,3.2
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,136.0,Unhealthy for Sensitive Groups,2.0,25.6,88,0.1,3.9,146,982.8,63,41.9,44.1,374.0,5.0,111.0,3.3
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,129.0,Unhealthy for Sensitive Groups,2.0,25.2,90,0.0,4.1,135,983.3,65,44.7,46.8,341.0,6.3,95.0,3.7
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,115.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.0,4.5,119,984.0,66,45.5,47.4,288.0,7.7,82.0,4.2
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,98.0,Moderate,1.0,24.6,94,0.0,5.0,111,984.3,68,44.8,46.6,249.0,8.6,72.0,4.6
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,99.0,Moderate,1.0,24.4,96,0.0,5.0,111,984.0,73,44.0,45.8,242.0,8.4,68.0,4.6
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,100.0,Moderate,1.0,24.2,97,0.0,4.8,117,983.4,79,38.3,40.4,249.0,7.7,69.0,4.5
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,100.0,Moderate,1.0,24.0,98,0.0,4.8,117,982.9,84,36.0,38.0,257.0,7.1,69.0,4.2
2026-04-19 02:00:00,2026,4,19,2,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,101.0,Unhealthy for Sensitive Groups,2.0,23.9,98,0.0,4.6,108,982.6,88,32.7,34.7,259.0,6.8,67.0,3.7
2026-04-19 03:00:00,2026,4,19,3,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,100.0,Moderate,1.0,23.9,98,0.0,4.7,99,982.4,92,32.5,34.2,262.0,6.7,65.0,3.1
2026-04-19 04:00:00,2026,4,19,4,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,100.0,Moderate,1.0,23.8,98,0.0,4.7,94,982.4,96,27.6,29.2,266.0,6.4,65.0,2.6
2026-04-19 05:00:00,2026,4,19,5,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,99.0,Moderate,1.0,23.7,98,0.7,4.4,99,982.8,97,27.5,28.9,276.0,5.9,68.0,2.3
2026-04-19 06:00:00,2026,4,19,6,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,99.0,Moderate,1.0,23.6,97,0.7,3.9,112,983.4,99,26.2,27.5,287.0,5.2,73.0,2.2
2026-04-19 07:00:00,2026,4,19,7,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,98.0,Moderate,1.0,23.7,96,0.7,3.6,127,983.9,100,20.0,21.2,293.0,4.8,76.0,2.1
2026-04-19 08:00:00,2026,4,19,8,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,96.0,Moderate,1.0,24.2,94,1.3,3.8,139,984.3,100,,,295.0,,,
2026-04-19 09:00:00,2026,4,19,9,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,,Unknown,,24.9,91,1.3,4.1,142,984.7,100,,,294.0,,,
2026-04-19 10:00:00,2026,4,19,10,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,,Unknown,,25.6,88,1.3,4.4,145,984.7,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,,Unknown,,26.1,87,2.9,4.1,135,984.3,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,,Unknown,,26.5,86,2.9,3.9,124,983.6,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,,Unknown,,26.7,85,2.9,3.9,112,982.9,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,,Unknown,,26.7,84,1.5,3.9,112,982.2,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,,Unknown,,26.4,84,1.5,3.7,119,981.4,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,,Unknown,,26.1,85,1.5,3.4,122,981.0,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,,Unknown,,25.7,87,0.4,3.2,117,981.0,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,,Unknown,,25.2,91,0.4,3.0,104,981.4,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,,Unknown,,24.7,94,0.4,2.9,97,981.8,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,,Unknown,,24.4,96,0.0,3.3,103,982.4,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,,Unknown,,24.1,98,0.0,3.9,112,982.9,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,,Unknown,,23.9,99,0.0,4.5,119,983.2,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,,Unknown,,23.7,100,0.0,4.4,125,983.0,93,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,,Unknown,,23.6,100,0.0,4.1,128,982.4,85,,,,,,
