timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,154.0,Unhealthy,3.0,25.0,87,0.0,3.4,198,982.1,19,77.8,79.6,367.0,11.9,140.0,18.4
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,150.0,Unhealthy for Sensitive Groups,2.0,23.7,87,0.0,4.1,225,982.0,0,87.8,89.6,351.0,12.8,124.0,15.3
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,151.0,Unhealthy,3.0,22.6,82,0.0,4.7,238,981.9,0,99.0,101.0,329.0,12.2,115.0,13.0
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,151.0,Unhealthy,3.0,21.6,75,0.0,4.8,243,981.8,0,97.8,99.9,304.0,10.7,108.0,10.7
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,152.0,Unhealthy,3.0,21.1,70,0.0,5.0,249,981.9,0,79.9,81.7,292.0,9.4,103.0,8.8
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,152.0,Unhealthy,3.0,20.8,71,0.0,5.4,250,982.5,10,66.8,68.5,304.0,8.6,97.0,7.0
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,152.0,Unhealthy,3.0,21.0,74,0.0,4.9,253,983.2,19,63.8,65.2,329.0,7.9,93.0,5.4
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,152.0,Unhealthy,3.0,22.2,74,0.0,4.2,250,983.8,29,50.1,51.1,347.0,7.1,92.0,4.6
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,151.0,Unhealthy,3.0,25.4,67,0.0,1.8,217,984.2,26,28.9,29.8,351.0,5.8,97.0,5.0
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,150.0,Unhealthy for Sensitive Groups,2.0,29.6,56,0.0,2.6,124,984.4,24,24.5,25.4,347.0,4.4,107.0,6.1
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,148.0,Unhealthy for Sensitive Groups,2.0,33.2,46,0.0,4.1,105,984.3,21,20.8,21.9,341.0,3.4,117.0,6.9
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,144.0,Unhealthy for Sensitive Groups,2.0,35.7,37,0.0,1.5,76,983.2,42,21.9,23.5,329.0,3.0,128.0,6.8
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,143.0,Unhealthy for Sensitive Groups,2.0,37.6,30,0.0,3.8,311,981.6,63,22.5,24.3,313.0,3.0,139.0,6.4
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,142.0,Unhealthy for Sensitive Groups,2.0,38.3,27,0.0,5.6,310,980.4,84,21.8,23.5,307.0,3.0,147.0,5.9
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,141.0,Unhealthy for Sensitive Groups,2.0,37.3,33,0.0,2.6,16,979.9,73,18.2,19.7,321.0,3.0,149.0,5.3
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,139.0,Unhealthy for Sensitive Groups,2.0,35.2,43,0.0,8.3,88,979.8,61,16.2,17.5,344.0,3.0,147.0,4.6
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,138.0,Unhealthy for Sensitive Groups,2.0,33.2,53,0.0,13.7,95,980.2,50,14.8,15.8,357.0,3.3,143.0,4.1
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,136.0,Unhealthy for Sensitive Groups,2.0,31.5,59,0.0,13.7,95,980.9,59,16.5,17.6,348.0,3.9,138.0,3.9
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,134.0,Unhealthy for Sensitive Groups,2.0,29.9,65,0.0,10.8,90,981.9,67,15.7,16.6,329.0,4.8,130.0,4.0
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,132.0,Unhealthy for Sensitive Groups,2.0,28.5,70,0.0,8.3,88,982.9,76,19.8,20.8,310.0,6.0,121.0,4.1
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,128.0,Unhealthy for Sensitive Groups,2.0,27.6,75,0.0,7.2,90,983.7,69,23.6,24.5,296.0,7.9,108.0,4.3
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,125.0,Unhealthy for Sensitive Groups,2.0,26.9,79,0.0,6.6,99,984.3,62,27.1,28.0,282.0,10.1,94.0,4.6
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,121.0,Unhealthy for Sensitive Groups,2.0,26.4,83,0.0,6.0,107,984.7,55,29.6,30.4,271.0,11.4,83.0,4.8
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,117.0,Unhealthy for Sensitive Groups,2.0,26.0,85,0.0,5.5,113,984.7,65,30.7,31.4,263.0,11.2,78.0,4.8
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,113.0,Unhealthy for Sensitive Groups,2.0,25.7,86,0.0,5.5,122,984.3,76,29.9,30.6,257.0,10.2,77.0,4.6
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,108.0,Unhealthy for Sensitive Groups,2.0,25.5,87,0.0,5.2,124,984.0,86,29.2,29.9,256.0,9.1,77.0,4.5
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,102.0,Unhealthy for Sensitive Groups,2.0,25.2,88,0.0,5.0,120,983.8,89,27.9,28.5,261.0,8.3,78.0,4.5
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,95.0,Moderate,1.0,25.0,89,0.0,5.2,115,983.6,91,27.0,27.5,271.0,7.4,81.0,4.5
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,89.0,Moderate,1.0,24.9,90,0.0,5.4,110,983.5,94,26.9,27.5,278.0,6.7,83.0,4.5
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,84.0,Moderate,1.0,24.8,90,0.0,5.2,106,984.0,93,27.3,27.9,279.0,6.2,84.0,4.6
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,81.0,Moderate,1.0,24.9,90,0.0,4.9,107,984.8,93,27.7,28.2,278.0,5.8,85.0,4.7
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,78.0,Moderate,1.0,25.4,87,0.0,4.9,107,985.4,92,26.1,26.7,277.0,5.5,85.0,4.8
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,75.0,Moderate,1.0,26.8,80,0.0,5.2,115,985.9,85,,,277.0,,,
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,,Unknown,,28.6,71,0.0,5.8,120,986.1,78,,,277.0,,,
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,,Unknown,,29.9,65,0.0,6.2,126,986.1,71,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,,Unknown,,30.0,66,1.3,6.7,126,985.5,81,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,,Unknown,,29.6,70,1.3,6.7,126,984.6,90,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,,Unknown,,29.3,73,1.3,7.0,125,984.0,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,,Unknown,,33.1,55,1.1,8.0,126,981.8,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,,Unknown,,31.3,62,1.1,8.7,132,981.4,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,,Unknown,,29.7,68,1.1,8.4,137,981.3,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,,Unknown,,28.6,74,1.4,7.2,143,981.7,90,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,,Unknown,,27.7,80,1.4,5.6,153,982.4,79,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,,Unknown,,26.9,85,1.4,4.6,162,983.0,69,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,,Unknown,,26.2,87,0.0,4.2,160,983.6,64,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,,Unknown,,25.7,88,0.0,4.0,153,984.1,60,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,,Unknown,,25.2,89,0.0,4.2,149,984.4,55,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,,Unknown,,24.9,90,0.0,4.2,149,984.0,53,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,,Unknown,,24.7,92,0.0,4.3,156,983.5,52,,,,,,
