timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,174.0,Unhealthy,3.0,26.9,88,0.0,4.3,156,1004.9,92,23.2,31.2,185.0,4.8,108.0,1.1
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,154.0,Unhealthy,3.0,26.6,90,0.0,3.1,135,1005.5,69,21.9,29.5,182.0,4.0,108.0,1.0
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,128.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,2.3,72,1006.0,51,21.1,28.2,181.0,3.6,109.0,0.9
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,102.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,1.9,68,1006.0,76,21.0,27.6,180.0,3.8,111.0,1.0
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,89.0,Moderate,1.0,25.8,94,0.0,1.8,79,1005.7,85,21.2,28.0,179.0,4.2,114.0,1.1
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,88.0,Moderate,1.0,25.6,95,0.0,2.3,39,1005.1,77,21.6,28.5,181.0,4.8,115.0,1.2
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,88.0,Moderate,1.0,25.3,96,0.0,1.8,53,1004.5,59,21.4,28.3,185.0,5.5,113.0,1.3
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,87.0,Moderate,1.0,25.1,96,0.0,1.1,72,1004.3,49,21.1,27.9,192.0,6.2,108.0,1.3
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,87.0,Moderate,1.0,25.0,96,0.0,0.4,360,1004.8,44,20.7,27.5,203.0,7.0,104.0,1.5
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,86.0,Moderate,1.0,24.7,97,0.0,2.4,333,1005.6,59,20.7,27.6,221.0,8.0,97.0,1.8
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,86.0,Moderate,1.0,24.6,98,0.0,2.3,342,1006.3,68,21.0,27.7,243.0,9.0,89.0,2.2
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,85.0,Moderate,1.0,25.8,94,0.0,1.5,315,1007.2,83,21.2,28.1,263.0,9.3,91.0,2.5
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,84.0,Moderate,1.0,27.2,85,0.0,2.3,309,1007.9,80,22.6,29.6,280.0,8.3,108.0,2.7
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,83.0,Moderate,1.0,28.9,79,0.0,3.9,338,1008.2,41,26.0,33.4,294.0,6.6,133.0,2.9
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,83.0,Moderate,1.0,30.6,72,0.0,3.3,13,1008.0,40,30.7,38.3,309.0,5.2,159.0,2.9
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,82.0,Moderate,1.0,32.2,68,0.0,4.9,54,1007.5,30,36.6,43.5,327.0,4.4,186.0,2.8
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,81.0,Moderate,1.0,33.6,64,0.0,9.0,85,1006.6,42,39.9,46.4,345.0,3.9,214.0,2.6
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,96.0,Moderate,1.0,33.7,66,0.0,13.4,96,1005.8,58,40.9,47.3,351.0,3.6,229.0,2.4
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,124.0,Unhealthy for Sensitive Groups,2.0,32.6,68,0.0,14.4,94,1004.9,65,39.7,46.4,337.0,3.6,223.0,2.1
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,152.0,Unhealthy,3.0,31.8,67,0.0,15.8,102,1004.2,37,37.5,44.0,310.0,3.8,205.0,1.8
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,170.0,Unhealthy,3.0,30.8,72,0.0,15.8,111,1003.5,100,34.3,41.1,284.0,4.2,185.0,1.5
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,182.0,Unhealthy,3.0,29.4,80,0.0,14.8,104,1004.1,100,31.2,38.0,261.0,4.8,165.0,1.4
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,187.0,Unhealthy,3.0,28.0,84,0.0,13.0,118,1004.8,91,28.8,35.9,238.0,5.5,145.0,1.3
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,185.0,Unhealthy,3.0,27.1,88,0.0,8.5,126,1005.6,75,27.3,34.8,222.0,5.8,129.0,1.3
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,176.0,Unhealthy,3.0,26.8,90,0.0,3.1,126,1006.6,84,26.5,34.5,218.0,5.3,123.0,1.3
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,161.0,Unhealthy,3.0,26.7,91,0.0,3.1,69,1007.3,85,25.1,32.8,220.0,4.4,122.0,1.3
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,142.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,2.6,74,1007.5,88,24.8,32.0,223.0,4.2,121.0,1.4
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,121.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,2.1,31,1007.4,89,25.3,32.4,222.0,5.3,117.0,1.5
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,102.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,2.3,39,1007.0,89,26.3,33.8,221.0,7.1,113.0,1.8
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,87.0,Moderate,1.0,26.2,93,0.0,2.8,40,1006.6,87,29.2,36.7,222.0,8.6,109.0,2.1
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,85.0,Moderate,1.0,25.9,95,0.0,2.8,50,1006.4,89,28.3,35.3,226.0,9.6,104.0,2.7
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,85.0,Moderate,1.0,25.7,96,0.0,2.1,31,1006.1,88,27.8,34.7,232.0,10.3,98.0,3.5
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,86.0,Moderate,1.0,25.6,97,0.0,2.2,360,1006.3,91,26.8,33.9,235.0,10.6,93.0,4.0
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,86.0,Moderate,1.0,25.6,97,0.0,2.5,8,1006.8,90,25.3,32.6,226.0,10.4,89.0,4.3
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,87.0,Moderate,1.0,25.6,97,0.0,2.3,18,1007.6,82,23.9,31.1,213.0,9.7,85.0,4.4
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,87.0,Moderate,1.0,26.3,93,0.0,3.2,63,1008.4,79,22.3,29.6,218.0,8.6,82.0,4.1
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,87.0,Moderate,1.0,27.7,86,0.0,3.7,61,1009.4,72,20.3,27.9,259.0,6.6,80.0,3.1
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,87.0,Moderate,1.0,29.2,78,0.0,5.6,27,1009.5,78,18.4,26.1,317.0,4.1,78.0,1.8
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,86.0,Moderate,1.0,30.5,72,0.0,8.5,28,1009.4,60,17.3,25.2,357.0,2.2,78.0,0.8
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,85.0,Moderate,1.0,31.9,65,0.0,11.5,39,1009.0,66,16.5,24.2,358.0,1.4,79.0,0.3
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,83.0,Moderate,1.0,32.5,61,0.1,14.0,44,1008.6,78,17.2,24.9,340.0,1.2,81.0,0.2
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,81.0,Moderate,1.0,31.9,65,0.0,19.0,63,1008.1,74,17.3,24.7,328.0,1.8,85.0,0.9
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,79.0,Moderate,1.0,29.6,77,0.9,18.1,69,1007.9,100,18.5,25.4,331.0,3.2,93.0,2.7
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,77.0,Moderate,1.0,28.3,81,1.5,15.8,78,1007.7,100,21.5,27.2,341.0,5.4,104.0,5.2
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,76.0,Moderate,1.0,27.4,84,1.4,12.4,98,1008.0,100,24.5,29.6,353.0,8.2,111.0,8.2
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,75.0,Moderate,1.0,27.1,85,0.8,16.0,99,1008.3,100,27.1,31.7,374.0,12.1,113.0,12.0
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,75.0,Moderate,1.0,26.6,86,0.0,13.1,111,1009.5,100,28.8,32.7,398.0,16.5,112.0,16.2
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,75.0,Moderate,1.0,26.2,87,0.0,12.7,125,1010.1,100,30.2,33.2,403.0,19.8,110.0,19.0
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,75.0,Moderate,1.0,26.1,89,0.0,11.7,133,1010.6,100,32.0,34.9,370.0,21.0,108.0,19.3
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,75.0,Moderate,1.0,25.9,90,0.0,10.0,128,1011.0,100,32.6,35.5,318.0,21.0,105.0,18.0
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,76.0,Moderate,1.0,25.8,90,0.0,7.4,141,1011.5,100,33.1,36.2,278.0,21.0,102.0,16.7
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,77.0,Moderate,1.0,25.7,91,0.0,4.9,144,1011.2,100,33.4,37.1,261.0,21.4,99.0,15.5
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,78.0,Moderate,1.0,25.7,91,0.0,2.8,140,1010.7,100,33.4,37.6,257.0,21.8,97.0,14.2
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,78.0,Moderate,1.0,25.5,91,0.0,2.8,130,1010.0,99,34.2,38.5,264.0,22.2,94.0,13.1
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,79.0,Moderate,1.0,25.3,92,0.0,1.5,76,1009.4,72,34.7,39.3,284.0,22.9,90.0,12.3
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,79.0,Moderate,1.0,25.1,93,0.0,2.3,39,1009.1,82,34.5,39.2,315.0,23.6,85.0,11.7
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,80.0,Moderate,1.0,24.9,94,0.0,1.9,22,1009.2,85,34.6,39.6,351.0,23.6,82.0,11.4
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,80.0,Moderate,1.0,24.9,94,0.1,3.3,347,1009.9,100,34.8,39.8,406.0,22.8,82.0,12.0
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,81.0,Moderate,1.0,25.0,93,0.0,1.6,27,1010.5,98,35.9,41.0,466.0,21.4,85.0,13.0
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,82.0,Moderate,1.0,24.9,92,1.2,0.5,225,1011.2,100,32.0,37.1,481.0,18.9,89.0,12.9
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,83.0,Moderate,1.0,25.8,89,0.2,3.2,153,1012.0,90,28.3,33.5,413.0,14.6,97.0,10.5
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,84.0,Moderate,1.0,26.5,86,0.5,6.6,151,1012.3,92,24.0,29.1,300.0,9.4,108.0,7.0
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,84.0,Moderate,1.0,27.1,84,1.4,6.7,144,1012.0,100,20.4,25.8,213.0,5.2,114.0,4.1
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,85.0,Moderate,1.0,27.7,81,0.9,7.7,152,1011.5,100,18.9,24.9,183.0,3.1,112.0,2.6
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,85.0,Moderate,1.0,29.0,74,0.0,10.2,132,1010.5,100,18.0,24.4,179.0,2.1,106.0,1.7
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,85.0,Moderate,1.0,29.8,70,0.0,9.7,138,1009.4,100,17.0,23.4,178.0,1.6,100.0,1.1
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,85.0,Moderate,1.0,30.2,68,0.0,10.7,138,1008.4,90,16.8,23.4,174.0,1.4,96.0,0.8
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,85.0,Moderate,1.0,30.3,67,0.0,12.0,139,1007.4,81,16.6,23.5,173.0,1.6,91.0,0.8
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,84.0,Moderate,1.0,30.0,68,0.0,12.8,140,1006.9,71,16.5,23.3,175.0,2.1,87.0,0.8
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,84.0,Moderate,1.0,29.0,73,0.0,13.3,139,1007.1,81,16.1,22.9,181.0,3.0,82.0,0.8
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,83.0,Moderate,1.0,27.6,80,0.0,13.3,139,1007.6,90,16.2,22.8,189.0,4.2,77.0,0.9
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,82.0,Moderate,1.0,26.5,85,0.0,12.5,141,1008.3,100,16.3,23.0,193.0,5.0,74.0,0.9
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,80.0,Moderate,1.0,26.1,87,0.0,10.9,146,1009.0,96,16.2,23.1,189.0,4.9,73.0,0.9
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,79.0,Moderate,1.0,26.0,88,0.0,8.7,156,1009.8,93,16.0,22.9,182.0,4.3,74.0,0.8
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,77.0,Moderate,1.0,25.9,89,0.0,7.1,165,1010.3,89,15.9,22.8,177.0,4.0,75.0,0.8
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,76.0,Moderate,1.0,25.7,90,0.0,5.5,169,1010.1,90,15.9,22.7,177.0,4.1,75.0,0.7
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,74.0,Moderate,1.0,25.5,91,0.0,4.0,170,1009.6,92,15.7,22.5,180.0,4.3,75.0,0.7
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,73.0,Moderate,1.0,25.3,92,0.0,2.6,164,1009.1,93,15.8,22.5,186.0,4.8,75.0,0.7
2026-04-19 02:00:00,2026,4,19,2,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,71.0,Moderate,1.0,25.2,93,0.0,0.8,153,1008.7,93,15.8,22.4,199.0,5.6,74.0,0.8
2026-04-19 03:00:00,2026,4,19,3,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,70.0,Moderate,1.0,25.2,93,0.0,1.1,360,1008.4,93,16.1,22.4,216.0,6.7,73.0,1.0
2026-04-19 04:00:00,2026,4,19,4,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,68.0,Moderate,1.0,25.2,93,0.0,1.8,360,1008.3,93,16.2,22.4,226.0,7.4,73.0,1.2
2026-04-19 05:00:00,2026,4,19,5,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,66.0,Moderate,1.0,25.4,92,0.0,1.1,18,1008.6,93,16.1,22.2,223.0,7.6,74.0,1.2
2026-04-19 06:00:00,2026,4,19,6,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,65.0,Moderate,1.0,25.6,91,0.0,1.0,135,1009.2,93,15.8,21.8,214.0,7.4,76.0,1.2
2026-04-19 07:00:00,2026,4,19,7,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,63.0,Moderate,1.0,25.8,90,0.0,2.6,146,1009.8,93,15.2,21.4,195.8,6.9,79.0,1.2
2026-04-19 08:00:00,2026,4,19,8,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,61.0,Moderate,1.0,26.0,89,1.4,4.1,135,1010.5,95,15.4,21.8,182.5,5.8,83.0,1.2
2026-04-19 09:00:00,2026,4,19,9,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,60.0,Moderate,1.0,26.3,87,1.4,5.7,125,1011.1,98,15.9,22.6,170.5,4.3,88.0,1.2
2026-04-19 10:00:00,2026,4,19,10,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,59.0,Moderate,1.0,26.5,86,1.4,6.9,129,1011.3,100,16.7,23.9,157.0,3.2,92.0,1.1
2026-04-19 11:00:00,2026,4,19,11,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,59.0,Moderate,1.0,26.9,84,1.0,7.7,143,1010.7,100,17.3,24.9,153.0,2.7,94.0,1.0
2026-04-19 12:00:00,2026,4,19,12,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,59.0,Moderate,1.0,27.4,82,1.0,9.1,162,1009.6,100,17.4,25.2,146.0,2.6,96.0,0.9
2026-04-19 13:00:00,2026,4,19,13,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,59.0,Moderate,1.0,27.7,81,1.0,10.3,168,1008.6,100,17.1,24.6,141.0,2.6,97.0,0.8
2026-04-19 14:00:00,2026,4,19,14,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,59.0,Moderate,1.0,27.9,80,0.2,11.0,161,1007.8,100,16.6,24.0,138.0,2.7,98.0,0.7
2026-04-19 15:00:00,2026,4,19,15,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,59.0,Moderate,1.0,27.9,79,0.2,11.5,148,1007.0,100,17.3,24.9,137.0,3.0,99.0,0.7
2026-04-19 16:00:00,2026,4,19,16,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,59.0,Moderate,1.0,27.8,79,0.2,12.0,141,1006.6,100,16.8,24.3,135.0,3.4,98.0,0.7
2026-04-19 17:00:00,2026,4,19,17,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,59.0,Moderate,1.0,27.2,81,0.0,12.0,141,1006.7,100,16.5,23.8,133.0,3.9,94.0,0.7
