timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,195.0,Unhealthy,3.0,29.8,83,0.0,8.0,126,992.7,85,45.4,49.1,634.0,14.7,164.0,17.2
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,184.0,Unhealthy,3.0,29.1,86,0.0,6.5,124,993.6,90,45.2,48.2,613.0,15.8,154.0,18.1
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,173.0,Unhealthy,3.0,28.4,88,0.0,5.8,120,994.2,84,46.2,49.0,540.0,15.9,142.0,18.2
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,162.0,Unhealthy,3.0,27.9,90,0.0,5.1,129,994.7,92,46.1,49.0,472.0,16.5,131.0,17.9
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,153.0,Unhealthy,3.0,27.4,92,0.0,4.8,138,994.4,86,47.1,50.1,427.0,18.4,120.0,17.6
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,152.0,Unhealthy,3.0,27.0,95,0.0,3.2,153,994.0,83,50.4,53.3,387.0,21.0,109.0,17.0
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,152.0,Unhealthy,3.0,26.7,97,0.0,3.5,156,993.7,70,56.0,59.5,358.0,23.6,96.0,16.1
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,152.0,Unhealthy,3.0,26.4,99,0.0,2.6,164,993.5,71,61.9,65.7,341.0,26.6,79.0,14.5
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,152.0,Unhealthy,3.0,26.1,100,0.0,2.2,180,993.5,75,68.7,73.1,335.0,29.7,60.0,12.6
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,151.0,Unhealthy,3.0,26.1,100,0.0,2.3,162,993.7,77,73.8,78.2,337.0,31.4,48.0,10.9
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,151.0,Unhealthy,3.0,25.9,100,0.0,1.9,158,994.1,81,77.3,81.5,345.0,31.3,45.0,9.7
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,151.0,Unhealthy,3.0,25.8,100,0.0,1.5,166,994.7,83,81.7,85.4,361.0,29.8,48.0,8.9
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,151.0,Unhealthy,3.0,26.8,97,0.0,1.5,135,995.3,79,84.3,87.3,390.0,26.4,65.0,8.4
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,151.0,Unhealthy,3.0,28.3,89,0.0,1.9,112,996.4,71,63.3,66.6,454.0,19.4,103.0,8.3
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,150.0,Unhealthy for Sensitive Groups,2.0,30.2,79,0.0,2.6,74,996.8,51,53.4,57.2,531.0,10.5,154.0,8.6
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,150.0,Unhealthy for Sensitive Groups,2.0,32.1,72,0.0,4.3,85,996.6,45,53.4,57.5,562.0,4.0,196.0,9.2
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,148.0,Unhealthy for Sensitive Groups,2.0,34.0,64,0.0,5.4,90,995.8,38,54.2,58.3,500.0,2.1,220.0,10.2
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,147.0,Unhealthy for Sensitive Groups,2.0,36.0,53,0.0,6.2,111,994.5,38,56.6,60.8,393.0,2.7,236.0,11.6
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,148.0,Unhealthy for Sensitive Groups,2.0,37.0,48,0.1,8.8,109,993.3,36,57.9,62.4,319.0,3.5,248.0,13.5
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,149.0,Unhealthy for Sensitive Groups,2.0,36.4,51,0.3,11.8,121,992.5,46,60.5,65.2,311.0,3.6,260.0,16.2
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,174.0,Unhealthy,3.0,35.5,55,0.2,11.9,104,992.0,58,63.1,67.5,336.0,3.9,269.0,19.4
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,203.0,Very Unhealthy,4.0,35.4,54,0.0,12.7,119,991.3,43,67.5,71.2,381.0,4.9,269.0,22.4
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,214.0,Very Unhealthy,4.0,34.5,58,0.0,13.7,117,991.5,40,70.3,72.9,452.0,7.3,254.0,25.3
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,221.0,Very Unhealthy,4.0,32.3,69,0.0,12.7,125,992.2,42,70.3,72.2,541.0,10.5,231.0,28.0
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,223.0,Very Unhealthy,4.0,30.6,78,0.0,6.0,115,993.1,46,72.2,73.6,615.0,13.2,207.0,29.7
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,222.0,Very Unhealthy,4.0,29.6,82,0.0,5.3,118,994.0,58,74.3,75.7,666.0,15.0,186.0,30.4
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,219.0,Very Unhealthy,4.0,29.0,85,0.0,5.7,125,994.9,70,72.9,75.0,701.0,16.3,166.0,30.0
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,213.0,Very Unhealthy,4.0,28.4,88,0.0,5.6,130,995.5,82,70.8,72.9,705.0,17.3,146.0,27.4
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,205.0,Very Unhealthy,4.0,27.7,91,0.0,5.1,135,995.5,80,68.2,70.3,657.0,18.2,126.0,20.4
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,190.0,Unhealthy,3.0,27.1,95,0.0,4.3,138,995.1,77,96.2,98.5,578.0,18.7,106.0,11.1
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,164.0,Unhealthy,3.0,26.6,97,0.0,3.6,143,994.8,75,110.1,112.5,513.0,18.7,90.0,4.7
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,158.0,Unhealthy,3.0,26.3,98,0.0,2.8,140,994.6,77,111.1,113.6,483.0,17.5,80.0,3.7
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,159.0,Unhealthy,3.0,26.1,99,0.0,2.0,135,994.5,78,82.4,85.4,467.0,15.7,75.0,5.5
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,159.0,Unhealthy,3.0,26.1,99,0.0,1.8,127,994.6,80,71.7,74.7,445.0,14.5,69.0,7.5
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,159.0,Unhealthy,3.0,26.1,99,0.0,1.8,127,995.2,81,57.6,60.3,406.0,15.0,60.0,9.0
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,159.0,Unhealthy,3.0,26.2,99,0.0,1.8,143,996.0,82,46.3,48.4,360.0,16.1,52.0,10.7
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,158.0,Unhealthy,3.0,26.8,96,0.0,2.0,135,996.6,83,32.7,34.6,325.0,16.2,50.0,12.2
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,157.0,Unhealthy,3.0,28.4,88,0.0,2.4,117,997.0,76,22.8,24.5,307.0,14.0,60.0,13.5
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,156.0,Unhealthy,3.0,30.4,77,0.0,3.3,103,997.3,69,21.3,22.9,298.0,10.6,76.0,14.6
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,155.0,Unhealthy,3.0,32.1,69,0.0,4.7,94,997.2,62,21.2,23.6,293.0,8.0,92.0,14.7
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,154.0,Unhealthy,3.0,32.9,66,0.6,6.5,90,996.8,75,20.3,22.6,291.0,6.9,104.0,13.2
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,154.0,Unhealthy,3.0,33.3,65,0.6,8.3,85,996.0,87,23.6,26.0,292.0,6.5,116.0,10.8
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,153.0,Unhealthy,3.0,33.2,65,0.6,9.4,86,995.4,100,24.9,27.2,296.0,6.2,126.0,8.9
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,152.0,Unhealthy,3.0,32.6,66,1.8,9.0,88,994.9,88,23.5,24.9,300.0,5.6,136.0,8.0
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,151.0,Unhealthy,3.0,31.6,69,1.8,7.9,90,994.4,76,22.2,23.3,307.0,5.2,143.0,7.5
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,150.0,Unhealthy for Sensitive Groups,2.0,30.6,72,1.8,6.5,96,994.4,64,21.0,21.9,319.0,5.8,145.0,7.2
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,147.0,Unhealthy for Sensitive Groups,2.0,29.5,77,0.8,5.2,106,994.9,71,20.4,21.4,344.0,8.1,137.0,6.9
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,142.0,Unhealthy for Sensitive Groups,2.0,28.3,83,0.8,4.2,121,995.9,79,21.0,21.9,375.0,11.5,123.0,6.9
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,137.0,Unhealthy for Sensitive Groups,2.0,27.3,87,0.8,4.1,135,996.8,86,29.5,30.4,391.0,15.2,108.0,7.1
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,133.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,5.4,138,997.7,88,37.6,38.5,381.0,20.0,93.0,8.0
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,129.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,6.6,135,998.6,90,43.4,44.2,357.0,25.2,77.0,9.1
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,126.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,7.4,133,999.0,92,47.1,48.0,336.0,27.9,66.0,9.7
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,123.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,6.6,131,998.8,92,47.1,48.1,326.0,26.0,63.0,9.0
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,121.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,5.2,124,998.2,92,43.8,44.6,319.0,21.5,66.0,7.8
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,116.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,4.0,117,997.7,92,41.8,42.7,314.0,17.8,68.0,6.8
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,109.0,Unhealthy for Sensitive Groups,2.0,25.4,94,0.0,3.7,119,997.4,92,40.4,41.3,310.0,16.0,68.0,6.4
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,101.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,3.6,127,997.1,91,40.7,41.6,308.0,15.0,68.0,6.3
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,97.0,Moderate,1.0,25.2,96,0.0,3.6,135,997.1,91,40.7,41.7,304.0,14.3,69.0,6.6
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,95.0,Moderate,1.0,25.1,97,0.0,3.3,131,997.6,91,42.0,43.0,297.0,14.0,70.0,7.4
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,93.0,Moderate,1.0,25.2,97,0.0,3.2,117,998.3,90,42.4,43.3,289.0,14.0,72.0,8.6
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,93.0,Moderate,1.0,25.7,95,0.0,3.5,114,998.9,90,42.4,43.4,285.0,14.1,73.0,9.5
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,94.0,Moderate,1.0,26.8,89,0.3,4.7,122,999.3,93,,,284.0,,,
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,,Unknown,,28.3,80,0.3,6.6,131,999.5,97,,,284.0,,,
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,,Unknown,,29.7,73,0.3,8.1,135,999.5,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,,Unknown,,30.6,68,0.3,8.1,135,998.8,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,,Unknown,,31.4,65,0.3,7.4,137,997.8,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,,Unknown,,31.9,63,0.3,6.9,137,997.0,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,,Unknown,,32.0,66,0.5,9.4,130,995.4,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,,Unknown,,31.4,67,0.5,10.0,131,994.9,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,,Unknown,,30.7,70,0.5,9.4,130,994.7,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,,Unknown,,29.9,74,0.3,7.9,129,995.0,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,,Unknown,,28.9,80,0.3,6.4,128,995.6,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,,Unknown,,28.1,85,0.3,4.9,126,996.2,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,,Unknown,,27.5,88,0.0,4.6,129,996.7,96,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,,Unknown,,27.1,91,0.0,4.3,132,997.4,92,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,,Unknown,,26.8,93,0.0,4.6,135,997.7,88,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,,Unknown,,26.5,94,0.0,4.3,138,997.4,88,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Phú Lệ,20.5535245,105.022927,,Unknown,,26.3,95,0.0,4.4,145,996.8,89,,,,,,
