timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,180.0,Unhealthy,3.0,26.1,94,0.0,2.9,173,973.4,72,122.0,131.3,814.0,16.9,64.0,5.1
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,179.0,Unhealthy,3.0,28.2,87,0.0,3.2,153,974.6,39,113.6,123.4,811.0,12.2,109.0,5.1
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,177.0,Unhealthy,3.0,30.8,66,0.0,3.6,127,974.9,34,106.4,122.5,770.0,6.6,165.0,5.3
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,176.0,Unhealthy,3.0,32.7,51,0.0,3.7,151,974.7,18,90.6,108.7,701.0,2.4,203.0,5.3
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,175.0,Unhealthy,3.0,34.4,39,0.0,3.1,201,974.1,90,58.3,72.6,582.0,1.0,204.0,4.8
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,174.0,Unhealthy,3.0,35.5,35,0.0,2.9,180,973.2,70,48.2,62.4,434.0,1.0,186.0,4.1
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,173.0,Unhealthy,3.0,36.0,33,0.0,6.4,117,971.9,46,44.1,57.6,334.0,1.3,171.0,3.5
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,172.0,Unhealthy,3.0,34.8,43,0.0,9.3,77,970.9,78,41.9,54.6,321.0,1.1,169.0,3.2
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,172.0,Unhealthy,3.0,31.5,62,0.3,10.0,77,970.5,88,40.6,52.6,356.0,1.1,169.0,3.0
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,171.0,Unhealthy,3.0,31.1,66,0.0,10.7,102,969.8,55,40.0,51.8,392.0,1.9,166.0,3.3
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,171.0,Unhealthy,3.0,30.5,67,0.0,11.3,99,969.8,43,41.9,51.8,418.0,4.1,155.0,4.3
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,170.0,Unhealthy,3.0,28.9,77,0.0,8.8,102,970.8,95,48.1,57.7,444.0,7.1,141.0,5.7
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,169.0,Unhealthy,3.0,27.9,82,0.0,7.8,112,971.5,91,54.4,63.6,462.0,9.6,129.0,7.2
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,169.0,Unhealthy,3.0,27.2,85,0.0,8.2,128,971.8,85,59.0,67.3,464.0,11.1,121.0,8.9
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,167.0,Unhealthy,3.0,26.7,88,0.0,6.2,126,972.4,88,62.6,70.1,456.0,12.2,115.0,10.7
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,166.0,Unhealthy,3.0,26.4,91,0.0,5.6,130,973.1,90,66.1,73.1,449.0,13.5,107.0,11.7
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,165.0,Unhealthy,3.0,26.0,93,0.0,5.7,125,973.2,76,70.8,77.3,444.0,15.2,94.0,11.4
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,164.0,Unhealthy,3.0,25.4,96,0.0,4.6,141,973.0,69,75.4,81.5,439.0,17.0,78.0,10.4
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,163.0,Unhealthy,3.0,25.0,97,0.0,4.1,165,972.5,42,78.9,84.3,435.0,18.7,63.0,9.3
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,162.0,Unhealthy,3.0,24.6,97,0.0,3.3,186,971.8,41,81.0,85.9,429.0,20.5,49.0,8.3
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,161.0,Unhealthy,3.0,24.2,96,0.0,3.1,201,971.6,40,82.2,86.4,425.0,22.1,36.0,7.2
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,160.0,Unhealthy,3.0,23.9,96,0.0,3.4,198,972.1,37,82.2,86.4,430.0,22.5,31.0,6.3
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,159.0,Unhealthy,3.0,23.6,98,0.0,3.3,193,972.8,51,82.2,86.1,453.0,21.0,35.0,5.5
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,158.0,Unhealthy,3.0,23.5,99,0.0,2.5,180,973.6,62,82.2,86.6,486.0,18.2,47.0,4.8
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,157.0,Unhealthy,3.0,25.4,96,0.0,1.8,169,974.2,51,82.0,85.2,514.0,14.8,68.0,4.3
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,157.0,Unhealthy,3.0,27.8,87,0.0,2.6,124,975.3,55,75.0,78.5,541.0,10.5,107.0,4.2
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,156.0,Unhealthy,3.0,29.8,75,0.0,2.6,106,975.6,14,64.0,69.6,563.0,5.6,155.0,4.3
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,155.0,Unhealthy,3.0,31.7,62,0.0,2.5,90,975.4,3,47.1,52.6,552.0,2.1,187.0,4.2
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,154.0,Unhealthy,3.0,33.7,42,0.0,2.1,239,974.7,75,30.5,36.8,477.0,0.9,187.0,3.8
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,153.0,Unhealthy,3.0,34.8,34,0.0,1.6,153,973.6,85,27.2,34.1,369.0,1.0,170.0,3.3
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,153.0,Unhealthy,3.0,35.3,33,0.0,2.9,90,972.6,88,26.0,33.1,289.0,1.3,156.0,2.9
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,152.0,Unhealthy,3.0,35.0,42,0.0,9.7,90,971.6,76,24.6,31.4,264.0,1.2,154.0,2.5
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,152.0,Unhealthy,3.0,31.4,64,0.6,12.4,100,971.5,60,24.2,31.0,267.0,1.2,155.0,2.3
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,152.0,Unhealthy,3.0,31.8,62,0.0,12.0,97,970.5,46,24.4,31.0,286.0,1.8,154.0,2.8
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,151.0,Unhealthy,3.0,31.3,60,0.0,10.8,88,970.7,75,26.5,32.2,325.0,3.5,149.0,4.4
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,151.0,Unhealthy,3.0,29.8,68,0.0,10.6,100,971.3,46,34.8,39.2,379.0,5.9,142.0,6.9
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,151.0,Unhealthy,3.0,28.1,82,0.0,8.0,98,972.4,82,42.8,47.1,419.0,7.9,137.0,9.5
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,150.0,Unhealthy for Sensitive Groups,2.0,27.4,86,0.0,7.9,114,973.3,92,49.9,53.9,434.0,9.1,139.0,12.7
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,150.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,7.1,114,974.1,93,55.3,58.9,435.0,10.0,143.0,16.2
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,150.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,6.9,118,974.6,94,61.5,64.7,431.0,11.0,143.0,18.4
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,150.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,5.5,122,974.6,92,67.5,70.5,420.0,12.8,133.0,18.4
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,150.0,Unhealthy for Sensitive Groups,2.0,25.6,96,0.0,4.5,119,974.2,82,72.9,75.7,404.0,14.8,117.0,17.0
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,149.0,Unhealthy for Sensitive Groups,2.0,25.2,98,0.0,3.5,114,974.0,72,83.1,85.9,393.0,15.8,105.0,15.3
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,150.0,Unhealthy for Sensitive Groups,2.0,24.9,100,0.0,2.1,121,973.9,80,92.4,95.0,395.0,15.2,100.0,13.1
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,150.0,Unhealthy for Sensitive Groups,2.0,24.7,100,0.0,1.6,117,973.4,81,102.0,104.5,402.0,13.7,97.0,10.6
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,151.0,Unhealthy,3.0,24.7,100,0.0,1.1,108,973.6,82,104.5,106.9,400.0,12.1,96.0,8.8
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,151.0,Unhealthy,3.0,24.5,100,0.0,1.5,166,974.0,81,103.1,105.5,382.0,10.6,94.0,8.4
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,152.0,Unhealthy,3.0,24.5,100,0.0,1.5,166,974.6,76,90.6,92.0,355.0,8.9,93.0,8.7
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,152.0,Unhealthy,3.0,25.2,95,0.0,1.8,127,975.5,68,66.8,67.8,330.0,7.6,94.0,8.8
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,151.0,Unhealthy,3.0,26.7,86,0.0,3.1,111,976.6,54,40.0,41.1,309.0,6.8,99.0,8.4
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,151.0,Unhealthy,3.0,28.2,80,0.0,4.3,85,976.6,57,29.3,30.2,290.0,6.2,107.0,7.7
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,149.0,Unhealthy for Sensitive Groups,2.0,30.0,70,0.0,6.5,84,976.5,50,21.4,22.2,277.0,5.7,115.0,6.9
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,147.0,Unhealthy for Sensitive Groups,2.0,31.1,66,0.0,9.6,77,976.1,60,17.9,18.8,273.0,5.1,123.0,5.8
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,145.0,Unhealthy for Sensitive Groups,2.0,30.5,63,1.0,10.6,80,975.8,100,17.2,18.3,275.0,4.5,130.0,4.6
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,144.0,Unhealthy for Sensitive Groups,2.0,27.7,78,4.6,10.9,81,975.4,100,17.7,19.1,278.0,4.1,136.0,3.7
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,144.0,Unhealthy for Sensitive Groups,2.0,28.0,80,1.9,12.0,83,974.7,97,15.0,16.0,280.0,3.7,140.0,3.2
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,143.0,Unhealthy for Sensitive Groups,2.0,26.4,82,2.6,10.4,76,974.4,100,13.1,13.9,283.0,3.5,141.0,2.9
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,141.0,Unhealthy for Sensitive Groups,2.0,26.0,79,0.9,9.1,97,974.5,100,12.9,13.5,285.0,3.6,140.0,2.9
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,140.0,Unhealthy for Sensitive Groups,2.0,26.0,81,0.0,10.5,106,974.8,100,13.0,13.5,285.0,4.1,134.0,3.1
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,139.0,Unhealthy for Sensitive Groups,2.0,25.3,85,0.0,9.3,103,975.3,76,12.2,12.5,285.0,4.9,126.0,3.5
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,136.0,Unhealthy for Sensitive Groups,2.0,24.3,90,0.0,8.2,105,976.4,85,14.0,14.3,289.0,6.1,116.0,3.9
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,133.0,Unhealthy for Sensitive Groups,2.0,23.5,92,0.7,9.2,116,977.3,97,18.9,19.2,303.0,8.1,105.0,4.4
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,130.0,Unhealthy for Sensitive Groups,2.0,23.2,93,0.0,6.6,112,977.6,89,23.0,23.2,322.0,10.5,93.0,5.0
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,127.0,Unhealthy for Sensitive Groups,2.0,23.1,94,0.0,6.1,130,977.9,88,24.4,24.7,335.0,12.1,83.0,5.5
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,123.0,Unhealthy for Sensitive Groups,2.0,22.9,95,0.0,5.9,128,977.7,84,25.2,25.4,338.0,12.4,78.0,5.8
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,119.0,Unhealthy for Sensitive Groups,2.0,22.9,96,0.0,5.1,129,977.2,85,25.8,26.0,337.0,11.9,76.0,5.9
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,114.0,Unhealthy for Sensitive Groups,2.0,22.8,97,0.0,5.0,111,976.6,87,25.5,25.6,335.0,11.4,74.0,6.1
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,108.0,Unhealthy for Sensitive Groups,2.0,22.9,97,0.0,5.0,111,976.1,90,23.8,24.0,336.0,11.1,70.0,6.2
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,101.0,Unhealthy for Sensitive Groups,2.0,22.9,97,0.0,4.9,107,975.8,90,24.3,24.4,338.0,10.7,67.0,6.4
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,94.0,Moderate,1.0,22.9,97,0.0,4.5,119,976.0,97,24.9,25.0,337.0,10.1,66.0,6.7
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,87.0,Moderate,1.0,23.0,97,0.0,5.7,108,976.2,95,25.8,25.9,332.0,9.1,69.0,7.5
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,80.0,Moderate,1.0,23.0,96,0.0,4.7,122,976.9,93,27.0,27.1,324.0,7.9,74.0,8.4
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,74.0,Moderate,1.0,23.4,95,0.0,4.6,108,977.6,94,22.7,22.9,313.0,6.5,81.0,9.2
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,70.0,Moderate,1.0,24.2,91,0.0,4.9,126,978.4,88,18.9,19.2,294.0,4.9,90.0,9.8
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,68.0,Moderate,1.0,25.3,83,0.4,4.8,138,978.6,91,16.5,17.0,272.0,3.2,102.0,10.1
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,67.0,Moderate,1.0,26.6,78,0.0,5.1,129,978.4,86,17.5,18.2,260.0,1.9,113.0,9.8
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,67.0,Moderate,1.0,27.9,71,0.1,5.1,129,977.5,76,19.8,20.8,267.0,1.3,125.0,8.2
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,67.0,Moderate,1.0,28.8,66,0.0,5.5,122,976.6,88,23.9,25.6,284.0,1.2,137.0,5.9
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,68.0,Moderate,1.0,29.3,69,0.1,7.0,102,975.7,92,26.6,29.0,298.0,1.2,146.0,4.1
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,68.0,Moderate,1.0,29.0,70,0.8,6.4,106,974.9,95,28.5,31.7,300.0,1.1,151.0,3.1
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,70.0,Moderate,1.0,28.1,74,0.8,5.3,118,974.2,97,29.3,32.4,299.0,1.1,154.0,2.6
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,83.0,Moderate,1.0,27.2,77,0.8,4.8,132,973.8,100,30.5,34.0,305.0,1.6,150.0,2.3
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,96.0,Moderate,1.0,26.5,80,0.1,5.1,135,973.9,84,31.4,34.7,331.0,2.9,137.0,2.3
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,103.0,Unhealthy for Sensitive Groups,2.0,25.8,83,0.1,5.1,135,974.3,68,31.3,33.6,363.0,4.7,118.0,2.6
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,104.0,Unhealthy for Sensitive Groups,2.0,25.3,86,0.1,5.4,132,974.8,52,33.2,35.0,372.0,6.2,101.0,2.9
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,99.0,Moderate,1.0,24.9,89,0.0,5.1,129,975.4,67,35.9,37.7,334.0,7.3,89.0,3.4
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,89.0,Moderate,1.0,24.7,91,0.0,5.2,124,976.0,82,35.0,36.7,274.0,8.2,79.0,3.9
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,80.0,Moderate,1.0,24.5,93,0.0,5.0,120,976.4,97,33.4,34.8,233.0,8.5,73.0,3.9
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,81.0,Moderate,1.0,24.2,95,0.2,5.3,118,976.2,89,34.5,35.7,234.0,7.6,73.0,3.1
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,82.0,Moderate,1.0,24.0,96,0.2,5.5,122,975.7,81,29.7,31.0,255.0,6.1,75.0,1.7
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,82.0,Moderate,1.0,23.8,97,0.2,5.5,122,975.2,73,23.3,24.4,273.0,5.3,76.0,0.8
2026-04-19 02:00:00,2026,4,19,2,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,82.0,Moderate,1.0,23.5,97,0.4,5.2,124,974.8,75,19.9,21.0,280.0,6.2,70.0,0.6
2026-04-19 03:00:00,2026,4,19,3,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,82.0,Moderate,1.0,23.2,97,0.4,4.6,129,974.6,77,21.3,22.2,285.0,7.7,61.0,0.8
2026-04-19 04:00:00,2026,4,19,4,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,81.0,Moderate,1.0,23.0,97,0.4,4.3,132,974.6,79,25.2,26.0,288.0,8.5,57.0,0.9
2026-04-19 05:00:00,2026,4,19,5,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,81.0,Moderate,1.0,22.9,98,0.5,3.8,131,975.1,86,29.2,30.0,290.0,7.6,59.0,0.9
2026-04-19 06:00:00,2026,4,19,6,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,82.0,Moderate,1.0,22.9,99,0.5,3.1,126,975.9,93,33.4,34.2,292.0,6.0,66.0,0.9
2026-04-19 07:00:00,2026,4,19,7,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,82.0,Moderate,1.0,23.1,98,0.5,2.6,124,976.5,100,23.1,24.1,309.8,4.5,76.0,0.9
2026-04-19 08:00:00,2026,4,19,8,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,82.0,Moderate,1.0,23.8,95,1.1,2.7,113,977.0,100,21.0,22.3,327.5,3.5,90.0,0.9
2026-04-19 09:00:00,2026,4,19,9,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,82.0,Moderate,1.0,24.8,90,1.1,3.1,111,977.3,100,22.7,24.2,346.0,2.6,107.0,0.8
2026-04-19 10:00:00,2026,4,19,10,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,83.0,Moderate,1.0,25.5,86,1.1,3.5,114,977.3,100,26.5,28.7,372.0,1.9,123.0,0.8
2026-04-19 11:00:00,2026,4,19,11,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,84.0,Moderate,1.0,25.8,85,3.7,3.9,124,977.0,100,30.6,33.5,393.0,1.5,139.0,0.9
2026-04-19 12:00:00,2026,4,19,12,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,85.0,Moderate,1.0,25.9,85,3.7,4.6,141,976.4,100,34.0,37.4,420.0,1.3,155.0,1.0
2026-04-19 13:00:00,2026,4,19,13,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,86.0,Moderate,1.0,26.0,85,3.7,5.0,150,975.6,100,35.7,39.2,437.0,1.3,164.0,1.1
2026-04-19 14:00:00,2026,4,19,14,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,86.0,Moderate,1.0,26.4,83,0.0,4.7,157,974.6,100,37.6,41.1,430.0,1.3,162.0,1.2
2026-04-19 15:00:00,2026,4,19,15,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,87.0,Moderate,1.0,26.8,80,0.0,3.7,169,973.5,100,35.3,38.3,413.0,1.5,154.0,1.2
2026-04-19 16:00:00,2026,4,19,16,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,99.0,Moderate,1.0,26.9,79,0.0,3.3,174,972.8,100,32.1,34.8,411.0,2.2,144.0,1.4
2026-04-19 17:00:00,2026,4,19,17,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,111.0,Unhealthy for Sensitive Groups,2.0,26.3,82,0.4,3.0,166,973.0,100,31.7,34.1,440.0,3.8,132.0,1.7
2026-04-19 18:00:00,2026,4,19,18,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,116.0,Unhealthy for Sensitive Groups,2.0,25.2,87,0.4,3.1,144,973.5,100,35.6,37.8,483.0,6.0,117.0,2.1
2026-04-19 19:00:00,2026,4,19,19,Thanh Hóa,Xã Mường Lý,20.5460471,104.7840393,115.0,Unhealthy for Sensitive Groups,2.0,24.4,92,0.4,3.8,131,974.1,100,41.4,43.5,514.0,7.5,107.0,2.4
