timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 05:00:00,2026,1,16,5,Đồng Nai,Xã Long Hà,11.69393,106.8110907,66,Moderate,1,20.3,97,0.0,3.5,62,1003.8,9,20.4,23.6,332.0,21.1,54.0,9.0
2026-01-16 06:00:00,2026,1,16,6,Đồng Nai,Xã Long Hà,11.69393,106.8110907,67,Moderate,1,20.0,97,0.0,2.7,53,1004.5,23,23.5,27.0,365.0,21.3,51.0,9.9
2026-01-16 07:00:00,2026,1,16,7,Đồng Nai,Xã Long Hà,11.69393,106.8110907,67,Moderate,1,21.0,92,0.0,4.4,341,1005.3,10,47.6,49.7,380.0,23.1,42.0,7.8
2026-01-16 08:00:00,2026,1,16,8,Đồng Nai,Xã Long Hà,11.69393,106.8110907,69,Moderate,1,23.5,79,0.0,3.7,325,1006.5,20,38.3,40.3,361.0,18.6,63.0,8.0
2026-01-16 09:00:00,2026,1,16,9,Đồng Nai,Xã Long Hà,11.69393,106.8110907,70,Moderate,1,25.9,70,0.0,4.4,300,1006.9,65,29.9,32.1,325.0,12.3,92.0,8.2
2026-01-16 10:00:00,2026,1,16,10,Đồng Nai,Xã Long Hà,11.69393,106.8110907,72,Moderate,1,27.9,60,0.0,5.5,311,1006.6,41,35.4,37.5,296.0,7.2,117.0,8.0
2026-01-16 11:00:00,2026,1,16,11,Đồng Nai,Xã Long Hà,11.69393,106.8110907,73,Moderate,1,29.2,54,0.0,4.8,315,1005.9,4,39.0,41.0,286.0,4.4,132.0,7.1
2026-01-16 12:00:00,2026,1,16,12,Đồng Nai,Xã Long Hà,11.69393,106.8110907,74,Moderate,1,30.5,48,0.0,5.0,316,1004.8,26,36.1,37.7,284.0,2.8,143.0,5.9
2026-01-16 13:00:00,2026,1,16,13,Đồng Nai,Xã Long Hà,11.69393,106.8110907,75,Moderate,1,31.5,42,0.0,4.8,329,1003.3,99,32.9,34.3,280.0,1.8,150.0,4.9
2026-01-16 14:00:00,2026,1,16,14,Đồng Nai,Xã Long Hà,11.69393,106.8110907,76,Moderate,1,31.8,40,0.0,4.2,348,1002.0,56,30.9,32.0,265.0,1.0,154.0,4.3
2026-01-16 15:00:00,2026,1,16,15,Đồng Nai,Xã Long Hà,11.69393,106.8110907,77,Moderate,1,32.0,37,0.0,3.6,6,1001.2,68,29.4,30.5,247.0,0.8,154.0,4.0
2026-01-16 16:00:00,2026,1,16,16,Đồng Nai,Xã Long Hà,11.69393,106.8110907,80,Moderate,1,31.7,36,0.0,4.0,357,1000.9,95,28.6,29.7,246.0,2.0,149.0,4.3
2026-01-16 17:00:00,2026,1,16,17,Đồng Nai,Xã Long Hà,11.69393,106.8110907,99,Moderate,1,30.6,47,0.0,2.3,328,1000.8,100,29.3,30.3,277.0,5.7,135.0,5.5
2026-01-16 18:00:00,2026,1,16,18,Đồng Nai,Xã Long Hà,11.69393,106.8110907,108,Unhealthy for Sensitive Groups,2,28.5,52,0.0,0.3,315,1001.4,100,34.2,35.2,325.0,10.9,115.0,7.2
2026-01-16 19:00:00,2026,1,16,19,Đồng Nai,Xã Long Hà,11.69393,106.8110907,107,Unhealthy for Sensitive Groups,2,27.0,49,0.0,4.2,187,1001.8,100,31.2,31.8,359.0,13.7,100.0,8.4
2026-01-16 20:00:00,2026,1,16,20,Đồng Nai,Xã Long Hà,11.69393,106.8110907,101,Unhealthy for Sensitive Groups,2,26.5,62,0.0,11.6,222,1003.1,96,32.2,32.8,370.0,16.4,92.0,9.6
2026-01-16 21:00:00,2026,1,16,21,Đồng Nai,Xã Long Hà,11.69393,106.8110907,90,Moderate,1,25.4,68,0.0,5.7,208,1003.5,100,32.7,33.2,367.0,20.2,81.0,11.3
2026-01-16 22:00:00,2026,1,16,22,Đồng Nai,Xã Long Hà,11.69393,106.8110907,84,Moderate,1,24.5,74,0.0,15.4,156,1004.1,66,30.9,31.4,355.0,22.6,71.0,12.2
2026-01-16 23:00:00,2026,1,16,23,Đồng Nai,Xã Long Hà,11.69393,106.8110907,85,Moderate,1,23.6,77,0.0,10.6,156,1004.1,93,27.2,27.9,327.0,22.5,65.0,11.8
2026-01-17 00:00:00,2026,1,17,0,Đồng Nai,Xã Long Hà,11.69393,106.8110907,86,Moderate,1,22.9,79,0.0,9.0,158,1003.7,100,23.2,23.9,290.0,21.1,62.0,10.7
2026-01-17 01:00:00,2026,1,17,1,Đồng Nai,Xã Long Hà,11.69393,106.8110907,87,Moderate,1,21.9,85,0.0,6.0,159,1003.3,99,19.6,20.4,261.0,19.9,58.0,9.6
2026-01-17 02:00:00,2026,1,17,2,Đồng Nai,Xã Long Hà,11.69393,106.8110907,87,Moderate,1,21.5,88,0.0,6.1,161,1003.0,93,17.8,18.9,246.0,19.3,54.0,8.8
2026-01-17 03:00:00,2026,1,17,3,Đồng Nai,Xã Long Hà,11.69393,106.8110907,87,Moderate,1,21.0,91,0.0,4.1,151,1002.3,98,17.5,18.7,241.0,18.8,50.0,8.0
2026-01-17 04:00:00,2026,1,17,4,Đồng Nai,Xã Long Hà,11.69393,106.8110907,87,Moderate,1,20.5,94,0.0,3.2,153,1002.5,99,18.2,19.8,248.0,18.9,47.0,7.6
2026-01-17 05:00:00,2026,1,17,5,Đồng Nai,Xã Long Hà,11.69393,106.8110907,87,Moderate,1,20.4,96,0.0,3.1,187,1003.2,100,19.5,21.5,280.0,20.5,43.0,8.0
2026-01-17 06:00:00,2026,1,17,6,Đồng Nai,Xã Long Hà,11.69393,106.8110907,87,Moderate,1,20.2,97,0.0,0.6,198,1003.5,100,22.1,24.3,325.0,22.7,40.0,8.7
2026-01-17 07:00:00,2026,1,17,7,Đồng Nai,Xã Long Hà,11.69393,106.8110907,87,Moderate,1,21.5,93,0.0,0.7,360,1004.0,100,30.6,32.6,348.0,23.0,44.0,8.3
2026-01-17 08:00:00,2026,1,17,8,Đồng Nai,Xã Long Hà,11.69393,106.8110907,85,Moderate,1,22.5,88,0.0,2.1,232,1005.2,98,21.1,23.6,329.0,17.6,69.0,7.9
2026-01-17 09:00:00,2026,1,17,9,Đồng Nai,Xã Long Hà,11.69393,106.8110907,84,Moderate,1,24.9,73,0.0,2.3,247,1005.5,33,17.7,19.7,288.0,10.1,104.0,7.2
2026-01-17 10:00:00,2026,1,17,10,Đồng Nai,Xã Long Hà,11.69393,106.8110907,83,Moderate,1,27.5,62,0.0,3.5,325,1005.0,45,19.1,20.8,258.0,4.4,131.0,6.7
2026-01-17 11:00:00,2026,1,17,11,Đồng Nai,Xã Long Hà,11.69393,106.8110907,81,Moderate,1,28.8,56,0.0,4.4,325,1003.9,46,22.9,24.4,253.0,2.2,143.0,6.3
2026-01-17 12:00:00,2026,1,17,12,Đồng Nai,Xã Long Hà,11.69393,106.8110907,80,Moderate,1,30.1,50,0.0,5.8,358,1002.8,98,24.0,25.3,258.0,1.8,147.0,6.0
2026-01-17 13:00:00,2026,1,17,13,Đồng Nai,Xã Long Hà,11.69393,106.8110907,79,Moderate,1,31.0,46,0.0,6.3,358,1001.5,95,22.9,23.9,261.0,1.7,149.0,5.7
2026-01-17 14:00:00,2026,1,17,14,Đồng Nai,Xã Long Hà,11.69393,106.8110907,78,Moderate,1,31.2,44,0.0,6.5,357,1000.2,68,22.1,23.1,253.0,1.2,150.0,5.2
2026-01-17 15:00:00,2026,1,17,15,Đồng Nai,Xã Long Hà,11.69393,106.8110907,77,Moderate,1,31.6,41,0.0,7.4,359,999.5,99,21.5,22.5,243.0,1.0,147.0,4.6
2026-01-17 16:00:00,2026,1,17,16,Đồng Nai,Xã Long Hà,11.69393,106.8110907,88,Moderate,1,31.6,40,0.0,4.7,337,999.1,95,21.2,22.1,246.0,2.0,141.0,4.6
2026-01-17 17:00:00,2026,1,17,17,Đồng Nai,Xã Long Hà,11.69393,106.8110907,103,Unhealthy for Sensitive Groups,2,30.5,45,0.0,4.0,262,999.1,73,22.1,23.1,279.0,5.3,127.0,5.7
2026-01-17 18:00:00,2026,1,17,18,Đồng Nai,Xã Long Hà,11.69393,106.8110907,108,Unhealthy for Sensitive Groups,2,27.9,50,0.0,7.4,227,999.2,46,25.7,26.6,325.0,9.9,110.0,7.4
2026-01-17 19:00:00,2026,1,17,19,Đồng Nai,Xã Long Hà,11.69393,106.8110907,103,Unhealthy for Sensitive Groups,2,27.1,50,0.0,5.9,258,999.8,10,27.9,28.6,349.0,15.5,94.0,9.0
2026-01-17 20:00:00,2026,1,17,20,Đồng Nai,Xã Long Hà,11.69393,106.8110907,93,Moderate,1,26.4,52,0.0,9.0,180,1000.9,16,28.3,29.0,330.0,15.3,92.0,8.6
2026-01-17 21:00:00,2026,1,17,21,Đồng Nai,Xã Long Hà,11.69393,106.8110907,81,Moderate,1,24.9,73,0.0,15.1,160,1002.1,54,24.3,25.3,289.0,14.9,90.0,8.1
2026-01-17 22:00:00,2026,1,17,22,Đồng Nai,Xã Long Hà,11.69393,106.8110907,73,Moderate,1,24.4,77,0.0,12.6,167,1002.2,100,20.2,21.3,258.0,14.3,88.0,7.4
2026-01-17 23:00:00,2026,1,17,23,Đồng Nai,Xã Long Hà,11.69393,106.8110907,72,Moderate,1,23.5,79,0.0,11.8,154,1002.1,100,17.5,18.8,251.0,13.1,88.0,6.5
2026-01-18 00:00:00,2026,1,18,0,Đồng Nai,Xã Long Hà,11.69393,106.8110907,71,Moderate,1,22.8,83,0.0,9.6,152,1002.1,31,15.8,17.2,255.0,11.7,88.0,5.4
2026-01-18 01:00:00,2026,1,18,1,Đồng Nai,Xã Long Hà,11.69393,106.8110907,71,Moderate,1,22.0,90,0.0,8.4,164,1002.0,21,15.0,16.4,260.0,11.1,86.0,4.9
2026-01-18 02:00:00,2026,1,18,2,Đồng Nai,Xã Long Hà,11.69393,106.8110907,70,Moderate,1,21.7,92,0.0,8.5,178,1001.5,7,14.8,16.2,264.0,12.1,80.0,5.2
2026-01-18 03:00:00,2026,1,18,3,Đồng Nai,Xã Long Hà,11.69393,106.8110907,70,Moderate,1,21.2,95,0.0,5.5,169,1001.2,38,15.4,16.8,269.0,14.0,72.0,6.0
2026-01-18 04:00:00,2026,1,18,4,Đồng Nai,Xã Long Hà,11.69393,106.8110907,70,Moderate,1,20.8,97,0.0,3.4,155,1001.3,100,17.8,19.3,274.0,15.8,65.0,6.9
2026-01-18 05:00:00,2026,1,18,5,Đồng Nai,Xã Long Hà,11.69393,106.8110907,70,Moderate,1,21.5,94,0.0,4.0,148,1001.9,100,21.0,22.9,280.0,17.9,58.0,8.1
2026-01-18 06:00:00,2026,1,18,6,Đồng Nai,Xã Long Hà,11.69393,106.8110907,70,Moderate,1,21.7,92,0.0,4.0,108,1002.5,100,24.8,27.1,286.0,19.9,53.0,9.4
2026-01-18 07:00:00,2026,1,18,7,Đồng Nai,Xã Long Hà,11.69393,106.8110907,70,Moderate,1,22.0,91,0.0,4.4,81,1003.5,100,35.0,37.4,287.0,24.7,55.0,10.7
2026-01-18 08:00:00,2026,1,18,8,Đồng Nai,Xã Long Hà,11.69393,106.8110907,70,Moderate,1,23.1,84,0.0,4.5,143,1004.1,88,29.2,32.2,277.0,19.2,75.0,9.5
2026-01-18 09:00:00,2026,1,18,9,Đồng Nai,Xã Long Hà,11.69393,106.8110907,71,Moderate,1,25.1,75,0.0,3.2,207,1004.5,45,24.4,27.4,261.0,11.5,102.0,7.8
2026-01-18 10:00:00,2026,1,18,10,Đồng Nai,Xã Long Hà,11.69393,106.8110907,72,Moderate,1,27.0,65,0.0,4.1,257,1004.4,28,25.3,27.9,250.0,5.6,125.0,6.5
2026-01-18 11:00:00,2026,1,18,11,Đồng Nai,Xã Long Hà,11.69393,106.8110907,72,Moderate,1,28.6,56,0.1,3.1,310,1003.8,27,28.5,30.7,248.0,3.0,139.0,6.2
2026-01-18 12:00:00,2026,1,18,12,Đồng Nai,Xã Long Hà,11.69393,106.8110907,73,Moderate,1,29.8,51,0.1,4.8,345,1002.5,49,30.0,31.9,251.0,2.1,149.0,6.3
2026-01-18 13:00:00,2026,1,18,13,Đồng Nai,Xã Long Hà,11.69393,106.8110907,73,Moderate,1,30.6,48,0.0,8.5,2,1001.2,45,29.2,30.7,252.0,1.7,154.0,6.2
2026-01-18 14:00:00,2026,1,18,14,Đồng Nai,Xã Long Hà,11.69393,106.8110907,74,Moderate,1,31.0,45,0.0,10.0,352,999.8,21,28.3,29.7,245.0,1.0,156.0,5.5
2026-01-18 15:00:00,2026,1,18,15,Đồng Nai,Xã Long Hà,11.69393,106.8110907,74,Moderate,1,31.1,43,0.0,9.8,336,998.9,44,27.6,28.9,236.0,0.7,153.0,4.7
2026-01-18 16:00:00,2026,1,18,16,Đồng Nai,Xã Long Hà,11.69393,106.8110907,91,Moderate,1,31.4,41,0.0,8.6,324,998.6,63,26.8,28.1,239.0,1.9,146.0,4.6
2026-01-18 17:00:00,2026,1,18,17,Đồng Nai,Xã Long Hà,11.69393,106.8110907,106,Unhealthy for Sensitive Groups,2,30.5,44,0.0,4.9,266,998.9,15,27.1,28.4,265.0,5.9,131.0,5.9
2026-01-18 18:00:00,2026,1,18,18,Đồng Nai,Xã Long Hà,11.69393,106.8110907,112,Unhealthy for Sensitive Groups,2,28.0,51,0.0,8.9,223,999.2,9,32.4,33.5,303.0,11.4,112.0,8.0
2026-01-18 19:00:00,2026,1,18,19,Đồng Nai,Xã Long Hà,11.69393,106.8110907,109,Unhealthy for Sensitive Groups,2,27.0,52,0.0,5.2,211,1000.0,12,32.1,33.1,326.0,17.6,88.0,9.2
2026-01-18 20:00:00,2026,1,18,20,Đồng Nai,Xã Long Hà,11.69393,106.8110907,98,Moderate,1,26.4,55,0.0,12.7,169,1001.4,41,32.8,33.6,321.0,17.1,85.0,8.8
2026-01-18 21:00:00,2026,1,18,21,Đồng Nai,Xã Long Hà,11.69393,106.8110907,85,Moderate,1,24.0,79,0.0,12.3,158,1002.3,52,31.0,31.9,302.0,16.3,82.0,8.2
2026-01-18 22:00:00,2026,1,18,22,Đồng Nai,Xã Long Hà,11.69393,106.8110907,78,Moderate,1,23.9,80,0.0,11.6,167,1002.8,16,27.4,28.3,287.0,15.6,79.0,7.7
2026-01-18 23:00:00,2026,1,18,23,Đồng Nai,Xã Long Hà,11.69393,106.8110907,78,Moderate,1,23.0,83,0.0,8.7,150,1003.0,2,24.7,25.7,284.0,14.8,78.0,7.3
2026-01-19 00:00:00,2026,1,19,0,Đồng Nai,Xã Long Hà,11.69393,106.8110907,79,Moderate,1,22.4,85,0.0,7.0,154,1003.2,21,22.8,23.9,284.0,14.0,77.0,7.1
2026-01-19 01:00:00,2026,1,19,1,Đồng Nai,Xã Long Hà,11.69393,106.8110907,80,Moderate,1,22.0,89,0.0,6.5,177,1002.6,77,21.8,23.1,288.0,13.9,76.0,7.0
2026-01-19 02:00:00,2026,1,19,2,Đồng Nai,Xã Long Hà,11.69393,106.8110907,80,Moderate,1,21.5,92,0.0,3.8,149,1002.0,74,21.4,22.6,292.0,14.9,73.0,7.2
2026-01-19 03:00:00,2026,1,19,3,Đồng Nai,Xã Long Hà,11.69393,106.8110907,81,Moderate,1,21.0,95,0.0,3.5,99,1001.6,83,23.1,24.4,298.0,16.6,69.0,7.6
2026-01-19 04:00:00,2026,1,19,4,Đồng Nai,Xã Long Hà,11.69393,106.8110907,82,Moderate,1,20.5,96,0.0,3.1,83,1001.5,65,26.1,27.5,312.0,18.4,64.0,7.9
2026-01-19 05:00:00,2026,1,19,5,Đồng Nai,Xã Long Hà,11.69393,106.8110907,82,Moderate,1,20.1,97,0.0,3.4,72,1002.2,65,29.5,30.9,345.0,21.0,54.0,8.0
2026-01-19 06:00:00,2026,1,19,6,Đồng Nai,Xã Long Hà,11.69393,106.8110907,83,Moderate,1,19.9,97,0.0,1.9,41,1002.9,98,32.9,34.2,384.0,23.6,44.0,8.0
2026-01-19 07:00:00,2026,1,19,7,Đồng Nai,Xã Long Hà,11.69393,106.8110907,84,Moderate,1,20.9,94,0.0,3.6,360,1003.9,83,42.5,43.9,403.0,19.7,45.0,7.0
2026-01-19 08:00:00,2026,1,19,8,Đồng Nai,Xã Long Hà,11.69393,106.8110907,84,Moderate,1,23.8,79,0.0,1.0,301,1004.8,38,33.9,35.6,381.0,14.9,72.0,7.4
2026-01-19 09:00:00,2026,1,19,9,Đồng Nai,Xã Long Hà,11.69393,106.8110907,85,Moderate,1,25.8,70,0.0,1.5,263,1005.5,44,30.7,32.8,337.0,8.4,110.0,7.8
2026-01-19 10:00:00,2026,1,19,10,Đồng Nai,Xã Long Hà,11.69393,106.8110907,85,Moderate,1,27.4,62,0.2,2.1,340,1005.2,70,33.6,36.0,301.0,3.4,137.0,7.8
2026-01-19 11:00:00,2026,1,19,11,Đồng Nai,Xã Long Hà,11.69393,106.8110907,86,Moderate,1,28.2,54,0.1,2.6,326,1004.6,63,33.9,36.2,283.0,1.6,144.0,6.8
2026-01-19 12:00:00,2026,1,19,12,Đồng Nai,Xã Long Hà,11.69393,106.8110907,87,Moderate,1,29.6,46,0.0,2.2,294,1003.4,55,27.8,29.5,273.0,1.3,141.0,5.3
2026-01-19 13:00:00,2026,1,19,13,Đồng Nai,Xã Long Hà,11.69393,106.8110907,86,Moderate,1,30.6,43,0.0,4.1,331,1002.2,38,22.6,23.9,264.0,1.3,137.0,4.0
2026-01-19 14:00:00,2026,1,19,14,Đồng Nai,Xã Long Hà,11.69393,106.8110907,86,Moderate,1,31.2,40,0.0,4.2,313,1000.8,97,19.2,20.1,252.0,0.8,134.0,2.9
2026-01-19 15:00:00,2026,1,19,15,Đồng Nai,Xã Long Hà,11.69393,106.8110907,85,Moderate,1,31.6,37,0.0,7.3,322,1000.1,100,17.1,17.9,242.0,0.6,130.0,2.1
2026-01-19 16:00:00,2026,1,19,16,Đồng Nai,Xã Long Hà,11.69393,106.8110907,84,Moderate,1,31.2,36,0.0,11.1,330,999.9,99,16.8,17.5,246.0,1.6,127.0,2.4
2026-01-19 17:00:00,2026,1,19,17,Đồng Nai,Xã Long Hà,11.69393,106.8110907,92,Moderate,1,30.2,39,0.0,9.2,327,1000.4,100,19.0,19.7,277.0,4.7,125.0,4.5
2026-01-19 18:00:00,2026,1,19,18,Đồng Nai,Xã Long Hà,11.69393,106.8110907,95,Moderate,1,28.0,47,0.0,3.8,341,1001.1,34,26.0,26.7,322.0,9.0,124.0,7.8
2026-01-19 19:00:00,2026,1,19,19,Đồng Nai,Xã Long Hà,11.69393,106.8110907,92,Moderate,1,26.9,51,0.0,3.0,194,1001.9,10,38.3,39.2,352.0,11.8,124.0,11.1
2026-01-19 20:00:00,2026,1,19,20,Đồng Nai,Xã Long Hà,11.69393,106.8110907,88,Moderate,1,25.8,63,0.0,9.0,180,1003.3,22,41.9,43.0,353.0,14.3,117.0,12.6
2026-01-19 21:00:00,2026,1,19,21,Đồng Nai,Xã Long Hà,11.69393,106.8110907,83,Moderate,1,23.8,79,0.1,13.2,146,1004.4,70,41.0,42.1,339.0,17.8,108.0,14.5
2026-01-19 22:00:00,2026,1,19,22,Đồng Nai,Xã Long Hà,11.69393,106.8110907,84,Moderate,1,23.6,82,0.1,7.2,180,1004.2,28,38.1,39.3,327.0,20.5,98.0,15.6
2026-01-19 23:00:00,2026,1,19,23,Đồng Nai,Xã Long Hà,11.69393,106.8110907,85,Moderate,1,22.8,86,0.0,8.8,160,1004.1,5,35.4,36.7,323.0,21.3,88.0,15.0
2026-01-20 00:00:00,2026,1,20,0,Đồng Nai,Xã Long Hà,11.69393,106.8110907,86,Moderate,1,22.3,88,0.0,5.6,159,1003.9,0,33.8,35.0,322.0,21.3,77.0,13.4
2026-01-20 01:00:00,2026,1,20,1,Đồng Nai,Xã Long Hà,11.69393,106.8110907,87,Moderate,1,21.7,92,0.0,2.6,155,1003.4,5,34.5,35.9,323.0,21.5,66.0,12.0
2026-01-20 02:00:00,2026,1,20,2,Đồng Nai,Xã Long Hà,11.69393,106.8110907,88,Moderate,1,21.4,94,0.0,1.9,151,1002.9,16,37.6,39.0,327.0,22.6,56.0,11.1
2026-01-20 03:00:00,2026,1,20,3,Đồng Nai,Xã Long Hà,11.69393,106.8110907,90,Moderate,1,20.9,97,0.0,4.0,54,1002.6,18,40.6,41.9,333.0,24.0,47.0,10.4
