timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-19 17:00:00,2026,1,19,17,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,92,Moderate,1,31.1,35,0.0,5.6,320,992.5,100,19.0,19.7,289.0,4.7,125.0,4.5
2026-01-19 18:00:00,2026,1,19,18,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,95,Moderate,1,27.9,53,0.0,11.3,243,993.4,65,26.0,26.7,343.0,9.0,124.0,7.8
2026-01-19 19:00:00,2026,1,19,19,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,92,Moderate,1,26.8,63,0.0,13.5,227,994.0,9,38.3,39.2,385.0,11.8,124.0,11.1
2026-01-19 20:00:00,2026,1,19,20,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,88,Moderate,1,26.2,65,0.0,6.5,193,994.9,3,41.9,43.0,404.0,14.3,117.0,12.6
2026-01-19 21:00:00,2026,1,19,21,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,83,Moderate,1,24.8,74,0.1,15.5,165,996.0,54,41.0,42.1,411.0,17.8,108.0,14.5
2026-01-19 22:00:00,2026,1,19,22,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,84,Moderate,1,24.0,80,0.1,11.0,138,996.1,49,38.1,39.3,406.0,20.5,98.0,15.6
2026-01-19 23:00:00,2026,1,19,23,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,85,Moderate,1,23.8,80,0.0,8.2,157,995.9,3,35.4,36.7,381.0,21.3,88.0,15.0
2026-01-20 00:00:00,2026,1,20,0,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,86,Moderate,1,23.1,81,0.0,7.8,176,995.8,16,33.8,35.0,343.0,21.3,77.0,13.4
2026-01-20 01:00:00,2026,1,20,1,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,87,Moderate,1,22.5,83,0.0,6.7,178,995.2,18,34.5,35.9,317.0,21.5,66.0,12.0
2026-01-20 02:00:00,2026,1,20,2,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,88,Moderate,1,22.1,84,0.0,4.8,167,994.6,3,37.6,39.0,309.0,22.6,56.0,11.1
