timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 06:00:00,2025,10,15,6,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,54,Moderate,1,23.4,97,0.0,3.1,31,993.2,89,25.8,26.0,312.0,10.7,12.0,2.0
2025-10-15 07:00:00,2025,10,15,7,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,56,Moderate,1,25.1,94,0.0,4.3,355,994.1,48,31.8,32.0,318.0,9.0,26.0,2.2
2025-10-15 08:00:00,2025,10,15,8,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,58,Moderate,1,26.9,86,0.0,4.5,346,994.5,1,30.9,31.1,282.0,6.8,51.0,2.8
2025-10-15 09:00:00,2025,10,15,9,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,61,Moderate,1,28.5,78,0.0,4.8,331,994.7,9,23.2,23.6,228.0,3.8,86.0,3.6
2025-10-15 10:00:00,2025,10,15,10,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,62,Moderate,1,29.6,71,0.0,5.6,331,994.6,9,17.8,18.3,186.0,1.6,110.0,4.0
2025-10-15 11:00:00,2025,10,15,11,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,64,Moderate,1,30.7,66,0.0,4.7,317,993.7,14,15.3,15.8,170.0,0.8,113.0,3.6
2025-10-15 12:00:00,2025,10,15,12,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,65,Moderate,1,31.1,64,0.0,1.6,360,993.0,32,13.5,14.0,166.0,0.8,106.0,2.9
2025-10-15 13:00:00,2025,10,15,13,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,65,Moderate,1,31.1,63,3.0,1.7,13,992.3,36,11.6,12.2,167.0,1.1,95.0,2.3
2025-10-15 14:00:00,2025,10,15,14,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,66,Moderate,1,29.2,74,0.2,2.3,360,991.9,74,10.8,11.3,169.0,1.3,83.0,1.9
2025-10-15 15:00:00,2025,10,15,15,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,66,Moderate,1,26.9,85,2.8,10.7,103,991.4,94,9.2,9.6,174.0,1.7,67.0,1.7
2025-10-15 16:00:00,2025,10,15,16,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,67,Moderate,1,26.4,86,0.2,1.8,180,990.9,71,7.5,8.1,187.0,2.9,55.0,2.0
2025-10-15 17:00:00,2025,10,15,17,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,67,Moderate,1,26.3,89,0.1,1.8,156,991.2,95,8.3,9.1,212.0,5.8,49.0,3.1
2025-10-15 18:00:00,2025,10,15,18,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,67,Moderate,1,25.3,94,0.0,0.6,252,991.5,100,11.1,12.0,245.0,9.4,45.0,4.7
2025-10-15 19:00:00,2025,10,15,19,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,67,Moderate,1,25.6,94,0.0,1.7,328,991.6,76,16.2,17.1,268.0,14.6,26.0,5.8
2025-10-15 20:00:00,2025,10,15,20,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,67,Moderate,1,25.4,96,0.0,3.9,336,992.7,66,19.2,20.0,276.0,14.8,23.0,5.7
2025-10-15 21:00:00,2025,10,15,21,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,68,Moderate,1,25.3,97,0.0,8.0,340,993.2,40,20.7,21.3,275.0,15.0,18.0,5.7
2025-10-15 22:00:00,2025,10,15,22,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,68,Moderate,1,24.9,97,0.0,7.3,350,993.7,24,20.9,21.4,271.0,15.0,14.0,5.4
2025-10-15 23:00:00,2025,10,15,23,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,67,Moderate,1,24.5,97,0.0,8.7,346,993.3,84,20.8,21.2,263.0,14.6,11.0,4.9
2025-10-16 00:00:00,2025,10,16,0,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,67,Moderate,1,24.2,96,0.0,8.0,351,992.8,51,21.5,21.8,250.0,14.1,10.0,4.2
2025-10-16 01:00:00,2025,10,16,1,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,66,Moderate,1,23.8,99,0.0,8.8,345,992.6,100,21.7,21.9,242.0,13.7,8.0,3.6
2025-10-16 02:00:00,2025,10,16,2,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,66,Moderate,1,23.6,98,0.0,7.6,355,991.8,100,22.1,22.4,240.0,13.8,6.0,3.2
2025-10-16 03:00:00,2025,10,16,3,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,65,Moderate,1,23.4,97,0.0,7.3,322,991.8,100,23.1,23.3,241.0,14.1,3.0,3.0
2025-10-16 04:00:00,2025,10,16,4,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,65,Moderate,1,23.0,97,0.0,4.1,319,992.2,90,23.9,24.1,245.0,13.7,5.0,2.8
2025-10-16 05:00:00,2025,10,16,5,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,65,Moderate,1,22.8,97,0.0,1.0,329,992.4,95,23.1,23.3,254.0,12.3,12.0,2.7
2025-10-16 06:00:00,2025,10,16,6,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,64,Moderate,1,23.0,98,0.0,1.2,51,993.0,100,23.1,23.3,266.0,10.2,22.0,2.8
2025-10-16 07:00:00,2025,10,16,7,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,64,Moderate,1,24.6,94,0.0,2.3,119,993.4,100,34.0,34.7,270.0,8.6,39.0,3.3
2025-10-16 08:00:00,2025,10,16,8,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,64,Moderate,1,26.1,90,0.0,3.6,108,994.3,100,31.2,32.0,259.0,6.6,57.0,3.6
2025-10-16 09:00:00,2025,10,16,9,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,64,Moderate,1,27.9,80,0.0,4.7,130,994.6,100,25.2,26.1,241.0,3.9,80.0,4.1
2025-10-16 10:00:00,2025,10,16,10,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,65,Moderate,1,29.2,72,0.0,5.5,153,994.6,100,17.7,18.6,223.0,1.8,96.0,4.2
2025-10-16 11:00:00,2025,10,16,11,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,65,Moderate,1,29.8,70,0.0,3.0,163,993.5,100,12.1,12.9,209.0,1.0,96.0,3.6
2025-10-16 12:00:00,2025,10,16,12,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,64,Moderate,1,29.9,71,0.0,0.4,270,992.7,96,8.9,9.5,197.0,0.9,87.0,2.7
2025-10-16 13:00:00,2025,10,16,13,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,64,Moderate,1,29.0,76,0.4,5.1,63,992.3,80,7.5,8.1,187.0,1.0,78.0,2.0
2025-10-16 14:00:00,2025,10,16,14,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,63,Moderate,1,29.2,75,0.0,4.9,24,991.0,80,6.9,7.4,176.0,1.1,72.0,1.7
2025-10-16 15:00:00,2025,10,16,15,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,63,Moderate,1,29.2,72,0.0,6.9,337,990.1,80,6.9,7.4,168.0,1.4,67.0,1.6
2025-10-16 16:00:00,2025,10,16,16,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,63,Moderate,1,28.6,74,0.0,3.1,31,990.5,80,7.2,7.6,178.0,2.4,61.0,1.9
2025-10-16 17:00:00,2025,10,16,17,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,63,Moderate,1,27.5,82,0.1,2.5,274,990.7,82,8.1,8.4,219.0,4.5,54.0,2.6
2025-10-16 18:00:00,2025,10,16,18,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,63,Moderate,1,26.3,90,0.0,1.9,241,991.3,96,9.4,9.7,278.0,7.3,47.0,3.7
2025-10-16 19:00:00,2025,10,16,19,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,63,Moderate,1,26.1,90,0.0,4.0,297,992.1,100,10.5,10.6,328.0,10.7,45.0,4.9
2025-10-16 20:00:00,2025,10,16,20,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,62,Moderate,1,25.8,92,0.0,3.4,335,992.8,99,12.2,12.3,366.0,12.1,41.0,5.8
2025-10-16 21:00:00,2025,10,16,21,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,62,Moderate,1,25.4,92,0.0,4.8,338,993.2,93,13.5,13.6,396.0,14.1,36.0,7.1
2025-10-16 22:00:00,2025,10,16,22,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,61,Moderate,1,25.2,91,0.0,2.1,345,993.3,97,14.9,15.1,405.0,15.8,30.0,7.9
2025-10-16 23:00:00,2025,10,16,23,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,60,Moderate,1,25.0,90,0.0,1.3,304,993.9,99,16.5,16.8,378.0,17.2,24.0,8.0
2025-10-17 00:00:00,2025,10,17,0,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,60,Moderate,1,24.6,93,0.0,2.5,315,993.8,64,18.4,18.7,331.0,18.3,18.0,7.6
2025-10-17 01:00:00,2025,10,17,1,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,60,Moderate,1,24.4,98,0.0,6.1,317,993.1,100,19.6,19.8,291.0,18.6,13.0,7.0
2025-10-17 02:00:00,2025,10,17,2,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,60,Moderate,1,24.5,98,0.0,6.6,339,992.7,100,19.1,19.2,270.0,17.6,10.0,6.1
2025-10-17 03:00:00,2025,10,17,3,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,59,Moderate,1,24.1,99,0.0,5.4,334,992.2,100,18.8,18.9,257.0,15.7,9.0,5.1
2025-10-17 04:00:00,2025,10,17,4,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,59,Moderate,1,23.9,99,0.0,5.7,319,992.2,100,19.0,19.0,250.0,13.9,11.0,4.3
2025-10-17 05:00:00,2025,10,17,5,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,58,Moderate,1,23.4,98,0.0,4.5,320,993.0,100,18.5,18.5,255.0,12.5,15.0,4.0
2025-10-17 06:00:00,2025,10,17,6,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,58,Moderate,1,23.1,97,0.0,5.6,320,993.8,98,19.0,19.0,266.0,11.0,22.0,3.9
2025-10-17 07:00:00,2025,10,17,7,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,58,Moderate,1,24.7,87,0.0,1.0,112,994.5,98,24.9,25.1,266.0,9.9,41.0,3.8
2025-10-17 08:00:00,2025,10,17,8,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,57,Moderate,1,26.9,82,0.0,0.4,117,995.3,67,20.8,21.1,244.0,7.5,60.0,4.2
2025-10-17 09:00:00,2025,10,17,9,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,56,Moderate,1,28.8,72,0.0,1.5,201,995.6,65,15.5,16.1,210.0,4.2,85.0,4.6
2025-10-17 10:00:00,2025,10,17,10,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,55,Moderate,1,30.0,66,0.0,4.0,175,995.9,66,12.9,13.8,184.0,1.7,103.0,4.8
2025-10-17 11:00:00,2025,10,17,11,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,55,Moderate,1,30.6,65,0.0,2.3,148,994.7,100,11.2,12.2,171.0,0.9,107.0,4.4
2025-10-17 12:00:00,2025,10,17,12,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,55,Moderate,1,30.9,63,0.1,2.0,135,993.7,100,9.7,10.7,166.0,0.9,104.0,3.6
2025-10-17 13:00:00,2025,10,17,13,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,55,Moderate,1,31.0,61,0.0,1.7,49,992.8,100,8.4,9.1,163.0,1.2,98.0,3.0
2025-10-17 14:00:00,2025,10,17,14,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,55,Moderate,1,31.5,62,0.0,2.9,60,991.7,100,7.3,7.9,162.0,1.2,88.0,2.5
2025-10-17 15:00:00,2025,10,17,15,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,55,Moderate,1,31.5,62,0.0,6.1,133,991.1,100,7.2,8.0,164.0,1.5,75.0,2.2
2025-10-17 16:00:00,2025,10,17,16,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,55,Moderate,1,26.9,84,0.6,10.2,9,991.5,100,7.3,8.3,172.0,3.1,62.0,2.5
2025-10-17 17:00:00,2025,10,17,17,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,55,Moderate,1,26.2,87,0.0,2.4,343,991.8,92,8.9,9.9,190.0,6.9,51.0,3.8
2025-10-17 18:00:00,2025,10,17,18,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,55,Moderate,1,25.4,93,0.0,7.8,322,992.4,100,11.9,12.9,214.0,12.0,41.0,5.7
2025-10-17 19:00:00,2025,10,17,19,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,55,Moderate,1,26.4,89,0.0,0.4,333,992.6,100,13.9,15.4,233.0,12.9,34.0,5.8
2025-10-17 20:00:00,2025,10,17,20,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,55,Moderate,1,24.8,94,0.0,12.4,334,994.0,100,17.5,18.9,239.0,14.9,29.0,6.6
2025-10-17 21:00:00,2025,10,17,21,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,56,Moderate,1,24.2,96,0.0,8.9,351,994.1,100,20.4,21.8,240.0,17.6,22.0,7.6
2025-10-17 22:00:00,2025,10,17,22,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,57,Moderate,1,24.1,95,0.0,8.3,355,994.3,100,23.6,25.0,244.0,19.5,16.0,8.0
2025-10-17 23:00:00,2025,10,17,23,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,57,Moderate,1,24.0,94,0.0,7.5,352,993.9,100,28.8,29.5,255.0,19.9,13.0,7.2
2025-10-18 00:00:00,2025,10,18,0,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,58,Moderate,1,23.9,93,0.0,6.8,357,993.4,98,31.2,31.9,270.0,19.5,12.0,5.7
2025-10-18 01:00:00,2025,10,18,1,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,60,Moderate,1,23.9,94,0.0,3.7,346,992.8,100,31.0,31.7,284.0,18.5,12.0,4.5
2025-10-18 02:00:00,2025,10,18,2,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,61,Moderate,1,23.9,94,0.0,0.4,153,993.2,100,31.2,31.8,297.0,16.9,14.0,3.9
2025-10-18 03:00:00,2025,10,18,3,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,62,Moderate,1,23.7,95,0.0,1.8,11,992.4,100,29.0,29.7,310.0,14.7,18.0,3.6
2025-10-18 04:00:00,2025,10,18,4,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,63,Moderate,1,23.5,96,0.0,1.0,338,992.3,100,27.9,28.6,316.0,12.8,22.0,3.4
2025-10-18 05:00:00,2025,10,18,5,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,63,Moderate,1,23.2,97,0.0,0.2,270,992.6,100,26.5,27.2,316.0,11.6,23.0,3.3
2025-10-18 06:00:00,2025,10,18,6,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,64,Moderate,1,23.2,99,0.0,3.1,144,993.6,100,26.1,26.6,311.0,10.8,23.0,3.2
2025-10-18 07:00:00,2025,10,18,7,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,65,Moderate,1,24.7,95,0.0,1.3,56,993.9,100,26.7,27.4,294.0,8.5,34.0,3.7
2025-10-18 08:00:00,2025,10,18,8,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,65,Moderate,1,26.5,88,0.0,2.7,4,994.3,95,21.6,22.5,257.0,6.5,51.0,3.7
2025-10-18 09:00:00,2025,10,18,9,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,65,Moderate,1,28.4,76,0.0,3.0,322,995.0,93,16.6,17.5,208.0,3.8,73.0,3.7
2025-10-18 10:00:00,2025,10,18,10,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,65,Moderate,1,29.5,71,0.1,2.4,312,995.2,98,12.7,13.5,171.0,1.7,89.0,3.5
2025-10-18 11:00:00,2025,10,18,11,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,65,Moderate,1,30.2,70,0.1,3.4,252,994.1,66,9.5,10.2,154.0,1.0,92.0,3.0
2025-10-18 12:00:00,2025,10,18,12,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,65,Moderate,1,30.8,68,0.1,4.8,228,992.8,100,7.6,8.3,149.0,0.9,87.0,2.4
2025-10-18 13:00:00,2025,10,18,13,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,65,Moderate,1,30.0,72,4.5,7.4,14,992.4,97,6.5,7.1,150.0,1.1,81.0,2.0
2025-10-18 14:00:00,2025,10,18,14,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,64,Moderate,1,27.2,80,6.4,5.4,165,992.0,100,6.5,7.0,159.0,1.3,73.0,1.8
2025-10-18 15:00:00,2025,10,18,15,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,64,Moderate,1,26.4,86,1.3,6.0,81,991.7,100,5.8,6.4,175.0,1.7,64.0,1.8
2025-10-18 16:00:00,2025,10,18,16,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,64,Moderate,1,26.0,86,0.1,3.2,52,991.8,100,5.7,6.6,190.0,2.9,54.0,2.0
2025-10-18 17:00:00,2025,10,18,17,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,64,Moderate,1,26.0,86,0.0,3.5,51,992.4,100,6.4,7.2,198.0,5.4,45.0,2.7
2025-10-18 18:00:00,2025,10,18,18,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,64,Moderate,1,25.0,92,0.0,2.2,270,992.5,93,8.2,9.2,205.0,8.7,36.0,3.7
2025-10-18 19:00:00,2025,10,18,19,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,64,Moderate,1,25.1,94,0.0,4.5,178,992.6,100,12.5,14.1,220.0,11.4,32.0,4.6
2025-10-18 20:00:00,2025,10,18,20,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,63,Moderate,1,24.8,96,0.0,1.9,241,993.4,100,14.1,15.7,257.0,11.6,29.0,5.0
2025-10-18 21:00:00,2025,10,18,21,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,63,Moderate,1,24.4,98,0.0,1.7,302,993.1,100,15.2,16.6,301.0,11.9,25.0,5.5
2025-10-18 22:00:00,2025,10,18,22,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,63,Moderate,1,24.2,99,0.0,4.3,332,993.1,100,15.7,17.1,321.0,12.1,21.0,5.7
2025-10-18 23:00:00,2025,10,18,23,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,62,Moderate,1,24.0,98,0.0,3.8,315,992.8,100,18.0,19.4,292.0,12.1,18.0,5.3
2025-10-19 00:00:00,2025,10,19,0,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,61,Moderate,1,24.0,98,0.0,4.7,313,992.9,100,18.2,19.2,239.0,11.9,14.0,4.6
2025-10-19 01:00:00,2025,10,19,1,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,60,Moderate,1,24.0,99,0.0,2.9,274,992.1,98,17.9,18.4,200.0,11.7,12.0,3.9
2025-10-19 02:00:00,2025,10,19,2,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,59,Moderate,1,23.8,100,0.0,3.7,305,991.4,96,17.4,17.9,192.0,11.4,10.0,3.4
2025-10-19 03:00:00,2025,10,19,3,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,57,Moderate,1,23.7,100,0.0,4.7,317,991.0,100,17.6,18.0,198.0,11.0,8.0,3.0
2025-10-19 04:00:00,2025,10,19,4,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,56,Moderate,1,24.0,98,0.0,5.7,311,990.8,100,18.0,18.4,206.0,10.4,9.0,2.7
2025-10-19 05:00:00,2025,10,19,5,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,56,Moderate,1,24.0,98,0.0,6.2,311,991.0,100,17.9,18.3,214.0,9.4,14.0,2.8
2025-10-19 06:00:00,2025,10,19,6,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,55,Moderate,1,24.1,97,0.0,8.4,313,991.6,95,18.6,18.9,224.0,8.2,22.0,3.0
2025-10-19 07:00:00,2025,10,19,7,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,54,Moderate,1,24.5,94,0.0,4.3,272,992.4,91,17.2,17.5,226.0,6.3,32.0,3.5
2025-10-19 08:00:00,2025,10,19,8,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,53,Moderate,1,25.9,85,0.0,2.7,293,993.1,100,15.9,16.2,212.0,4.9,47.0,3.3
2025-10-19 09:00:00,2025,10,19,9,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,53,Moderate,1,27.1,80,0.0,1.5,150,993.6,97,13.1,13.4,189.0,2.9,68.0,3.0
2025-10-19 10:00:00,2025,10,19,10,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,52,Moderate,1,28.4,76,0.0,3.6,162,993.4,95,11.1,11.5,170.0,1.5,85.0,2.7
2025-10-19 11:00:00,2025,10,19,11,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,52,Moderate,1,29.1,74,0.0,3.4,198,992.6,99,10.4,10.8,157.0,1.0,95.0,2.6
2025-10-19 12:00:00,2025,10,19,12,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,52,Moderate,1,30.2,70,0.0,4.5,217,991.3,100,10.1,10.4,146.0,1.0,101.0,2.5
2025-10-19 13:00:00,2025,10,19,13,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,53,Moderate,1,31.3,59,0.0,6.7,246,990.7,100,9.9,10.2,141.0,1.2,105.0,2.5
2025-10-19 14:00:00,2025,10,19,14,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,53,Moderate,1,31.1,59,0.0,6.1,273,990.0,98,10.1,10.5,137.0,1.3,107.0,2.5
2025-10-19 15:00:00,2025,10,19,15,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,53,Moderate,1,30.6,59,0.1,3.8,59,989.5,92,10.8,11.1,138.0,1.7,107.0,2.6
2025-10-19 16:00:00,2025,10,19,16,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,54,Moderate,1,29.2,69,0.0,6.5,85,989.8,78,10.7,11.1,156.0,2.7,101.0,2.9
2025-10-19 17:00:00,2025,10,19,17,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,54,Moderate,1,28.0,81,0.0,2.8,135,990.1,93,10.0,10.2,208.0,4.9,85.0,3.4
2025-10-19 18:00:00,2025,10,19,18,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,54,Moderate,1,27.0,82,0.0,0.4,153,990.6,72,11.3,11.6,278.0,7.7,63.0,4.0
2025-10-19 19:00:00,2025,10,19,19,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,55,Moderate,1,26.0,90,0.0,3.4,164,991.2,42,21.6,22.5,330.0,13.4,40.0,5.9
2025-10-19 20:00:00,2025,10,19,20,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,56,Moderate,1,25.9,88,0.0,3.3,186,992.4,93,26.5,27.0,348.0,15.0,34.0,6.6
2025-10-19 21:00:00,2025,10,19,21,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,57,Moderate,1,25.1,92,0.0,3.4,186,992.3,100,28.5,29.0,349.0,17.2,25.0,7.6
2025-10-19 22:00:00,2025,10,19,22,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,58,Moderate,1,24.8,93,0.0,0.4,333,992.0,100,29.5,29.9,350.0,18.8,19.0,7.9
2025-10-19 23:00:00,2025,10,19,23,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,59,Moderate,1,24.4,96,0.0,4.0,324,992.1,100,34.7,35.2,357.0,19.4,17.0,7.1
2025-10-20 00:00:00,2025,10,20,0,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,61,Moderate,1,24.0,99,0.0,5.2,356,992.3,66,37.6,38.1,364.0,19.3,18.0,5.6
