timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 09:00:00,2025,10,15,9,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,80,Moderate,1,29.0,79,0.0,4.3,42,1009.1,86,22.4,22.9,373.0,9.9,96.0,8.5
2025-10-15 10:00:00,2025,10,15,10,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,82,Moderate,1,30.2,72,0.0,5.5,44,1009.0,100,19.0,19.6,267.0,4.1,120.0,7.2
2025-10-15 11:00:00,2025,10,15,11,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,82,Moderate,1,31.0,66,0.0,5.8,54,1008.3,100,16.4,16.9,223.0,1.9,128.0,6.1
2025-10-15 12:00:00,2025,10,15,12,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,83,Moderate,1,31.7,63,0.0,5.4,60,1007.3,96,15.0,15.5,209.0,1.6,129.0,5.0
2025-10-15 13:00:00,2025,10,15,13,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,84,Moderate,1,32.0,60,0.0,5.2,41,1006.6,18,14.8,15.3,207.0,2.3,125.0,4.5
2025-10-15 14:00:00,2025,10,15,14,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,84,Moderate,1,32.0,61,0.0,6.7,20,1005.5,10,15.2,15.7,205.0,3.4,119.0,4.6
2025-10-15 15:00:00,2025,10,15,15,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,84,Moderate,1,30.0,69,2.3,15.3,59,1005.3,98,15.4,15.8,215.0,5.5,110.0,5.2
2025-10-15 16:00:00,2025,10,15,16,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,84,Moderate,1,26.6,85,1.0,5.2,59,1005.6,98,16.4,16.8,255.0,8.9,97.0,6.3
2025-10-15 17:00:00,2025,10,15,17,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,85,Moderate,1,27.0,84,0.0,3.2,43,1005.8,65,16.8,17.1,349.0,14.9,78.0,8.3
2025-10-15 18:00:00,2025,10,15,18,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,84,Moderate,1,26.4,88,0.0,1.5,330,1006.2,95,19.9,20.3,472.0,22.1,55.0,10.9
2025-10-15 19:00:00,2025,10,15,19,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,84,Moderate,1,26.6,93,0.0,2.6,295,1006.2,98,20.3,20.7,570.0,23.6,46.0,12.0
2025-10-15 20:00:00,2025,10,15,20,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,83,Moderate,1,26.2,95,0.0,3.5,305,1007.2,100,22.0,22.4,632.0,25.2,42.0,13.3
2025-10-15 21:00:00,2025,10,15,21,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,83,Moderate,1,25.9,97,0.0,3.1,315,1007.8,95,23.8,24.2,669.0,27.3,35.0,15.1
2025-10-15 22:00:00,2025,10,15,22,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,82,Moderate,1,25.9,96,0.0,5.1,312,1008.2,87,25.7,26.1,658.0,28.7,30.0,16.1
2025-10-15 23:00:00,2025,10,15,23,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,82,Moderate,1,25.6,95,0.0,6.4,331,1007.7,100,27.8,28.3,566.0,28.8,26.0,15.5
2025-10-16 00:00:00,2025,10,16,0,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,81,Moderate,1,25.5,94,0.0,6.9,346,1007.3,98,28.9,29.3,427.0,28.1,24.0,14.1
2025-10-16 01:00:00,2025,10,16,1,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,81,Moderate,1,25.0,96,0.0,8.2,324,1007.4,96,26.0,26.3,321.0,26.9,22.0,12.8
2025-10-16 02:00:00,2025,10,16,2,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,80,Moderate,1,24.9,95,0.0,8.8,309,1006.5,84,24.0,24.3,284.0,25.3,21.0,11.9
2025-10-16 03:00:00,2025,10,16,3,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,79,Moderate,1,24.6,97,0.0,7.1,315,1006.7,76,23.8,24.1,281.0,23.2,20.0,11.2
2025-10-16 04:00:00,2025,10,16,4,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,78,Moderate,1,24.6,98,0.0,6.0,309,1006.9,96,22.8,23.1,283.0,20.8,22.0,10.6
2025-10-16 05:00:00,2025,10,16,5,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,76,Moderate,1,24.5,98,0.0,4.9,306,1007.2,98,21.8,22.0,286.0,17.8,26.0,10.4
2025-10-16 06:00:00,2025,10,16,6,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,74,Moderate,1,24.5,98,0.0,6.4,310,1007.5,100,21.3,21.5,295.0,14.5,33.0,10.4
2025-10-16 07:00:00,2025,10,16,7,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,72,Moderate,1,26.0,90,0.0,7.4,347,1007.9,100,34.1,34.7,299.0,14.3,40.0,11.3
2025-10-16 08:00:00,2025,10,16,8,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,71,Moderate,1,27.2,83,0.0,6.2,22,1008.5,98,30.2,30.9,292.0,11.3,62.0,10.3
2025-10-16 09:00:00,2025,10,16,9,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,71,Moderate,1,28.5,79,0.0,4.6,51,1009.0,99,27.5,28.2,278.0,7.1,92.0,8.8
2025-10-16 10:00:00,2025,10,16,10,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,71,Moderate,1,29.9,75,0.0,4.0,72,1009.0,100,24.9,25.7,264.0,3.9,116.0,7.5
2025-10-16 11:00:00,2025,10,16,11,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,72,Moderate,1,31.0,69,0.0,5.9,88,1007.9,88,22.8,23.6,246.0,2.6,129.0,6.6
2025-10-16 12:00:00,2025,10,16,12,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,72,Moderate,1,31.8,67,0.0,5.5,81,1006.9,43,20.6,21.5,227.0,2.2,135.0,5.8
2025-10-16 13:00:00,2025,10,16,13,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,73,Moderate,1,32.3,62,0.0,9.6,62,1005.8,89,19.7,20.5,217.0,2.6,136.0,5.4
2025-10-16 14:00:00,2025,10,16,14,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,73,Moderate,1,29.5,72,2.5,8.3,110,1005.2,72,20.0,20.8,211.0,3.6,131.0,5.4
2025-10-16 15:00:00,2025,10,16,15,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,74,Moderate,1,30.0,73,0.0,9.6,8,1004.7,91,19.7,20.4,214.0,5.4,120.0,5.8
2025-10-16 16:00:00,2025,10,16,16,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,74,Moderate,1,29.3,76,0.0,9.0,325,1004.8,99,17.6,18.1,254.0,7.7,107.0,6.5
2025-10-16 17:00:00,2025,10,16,17,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,74,Moderate,1,28.1,80,0.0,8.5,297,1005.5,100,16.3,16.7,343.0,11.1,89.0,7.5
2025-10-16 18:00:00,2025,10,16,18,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,74,Moderate,1,27.1,85,0.0,5.4,256,1006.1,100,17.3,17.8,468.0,15.1,69.0,8.8
2025-10-16 19:00:00,2025,10,16,19,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,74,Moderate,1,27.4,90,0.0,3.4,205,1006.4,98,22.7,22.9,616.0,22.1,43.0,11.3
2025-10-16 20:00:00,2025,10,16,20,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,74,Moderate,1,27.0,91,0.0,2.5,188,1007.2,97,24.0,24.2,812.0,23.1,38.0,12.2
2025-10-16 21:00:00,2025,10,16,21,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,74,Moderate,1,26.9,89,0.0,3.2,153,1007.8,100,25.0,25.3,1030.0,24.5,32.0,13.5
2025-10-16 22:00:00,2025,10,16,22,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,75,Moderate,1,26.6,88,0.0,3.5,125,1007.9,100,25.4,25.7,1178.0,25.0,27.0,14.1
2025-10-16 23:00:00,2025,10,16,23,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,74,Moderate,1,26.1,88,0.0,2.9,43,1008.4,100,23.8,24.0,1223.0,23.9,25.0,13.5
2025-10-17 00:00:00,2025,10,17,0,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,74,Moderate,1,25.7,89,0.0,2.5,60,1008.4,98,21.3,21.5,1198.0,22.0,24.0,12.1
2025-10-17 01:00:00,2025,10,17,1,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,73,Moderate,1,25.4,91,0.0,2.7,53,1007.8,100,19.2,19.4,1113.0,20.1,23.0,10.9
2025-10-17 02:00:00,2025,10,17,2,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,73,Moderate,1,25.0,94,0.0,3.7,104,1007.1,98,16.6,16.9,932.0,18.6,20.0,9.8
2025-10-17 03:00:00,2025,10,17,3,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,72,Moderate,1,24.9,96,0.0,4.2,65,1006.8,98,14.3,14.5,690.0,17.2,16.0,8.9
2025-10-17 04:00:00,2025,10,17,4,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,71,Moderate,1,24.7,99,0.0,2.8,18,1006.9,99,12.8,12.9,504.0,16.0,15.0,8.3
2025-10-17 05:00:00,2025,10,17,5,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,70,Moderate,1,24.5,98,2.1,5.3,342,1007.9,100,12.6,12.7,432.0,15.3,17.0,8.6
2025-10-17 06:00:00,2025,10,17,6,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,70,Moderate,1,24.6,97,2.1,7.6,315,1008.5,100,13.9,14.0,416.0,14.7,22.0,9.3
2025-10-17 07:00:00,2025,10,17,7,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,69,Moderate,1,26.4,90,0.0,7.1,333,1009.2,100,19.8,20.0,395.0,13.9,42.0,8.8
2025-10-17 08:00:00,2025,10,17,8,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,68,Moderate,1,28.0,81,0.0,7.1,339,1009.8,100,17.1,17.3,342.0,10.8,65.0,8.3
2025-10-17 09:00:00,2025,10,17,9,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,67,Moderate,1,29.5,74,0.0,6.9,332,1010.1,100,14.9,15.2,283.0,6.6,97.0,7.6
2025-10-17 10:00:00,2025,10,17,10,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,65,Moderate,1,30.6,69,0.1,4.8,338,1010.3,100,13.2,13.5,237.0,3.4,121.0,6.8
2025-10-17 11:00:00,2025,10,17,11,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,64,Moderate,1,31.2,66,0.0,4.0,342,1009.1,100,11.8,12.2,211.0,2.0,129.0,5.8
2025-10-17 12:00:00,2025,10,17,12,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,63,Moderate,1,31.5,66,0.0,2.9,22,1008.1,100,10.9,11.4,198.0,1.5,128.0,4.8
2025-10-17 13:00:00,2025,10,17,13,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,63,Moderate,1,32.2,62,0.0,4.9,100,1007.0,100,10.8,11.4,191.0,2.2,124.0,4.4
2025-10-17 14:00:00,2025,10,17,14,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,62,Moderate,1,32.5,62,0.0,6.4,128,1005.8,100,11.0,11.7,184.0,4.0,116.0,4.7
2025-10-17 15:00:00,2025,10,17,15,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,61,Moderate,1,29.8,73,1.4,9.0,158,1005.6,100,11.5,12.0,183.0,6.8,104.0,5.6
2025-10-17 16:00:00,2025,10,17,16,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,60,Moderate,1,30.0,71,0.1,1.7,77,1005.5,100,12.2,12.5,201.0,10.7,91.0,7.0
2025-10-17 17:00:00,2025,10,17,17,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,60,Moderate,1,28.6,79,1.6,6.0,74,1006.1,100,13.8,14.0,251.0,16.3,76.0,9.3
2025-10-17 18:00:00,2025,10,17,18,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,60,Moderate,1,27.2,89,0.0,5.8,26,1006.8,100,15.8,16.1,320.0,23.0,59.0,12.1
2025-10-17 19:00:00,2025,10,17,19,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,59,Moderate,1,25.6,92,0.0,1.9,319,1007.0,100,25.8,26.5,382.0,25.9,48.0,13.0
2025-10-17 20:00:00,2025,10,17,20,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,60,Moderate,1,25.7,97,0.0,6.4,342,1008.5,100,27.8,28.3,430.0,26.3,44.0,13.7
2025-10-17 21:00:00,2025,10,17,21,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,60,Moderate,1,25.3,93,0.5,11.4,21,1008.7,100,27.5,28.1,471.0,26.9,39.0,14.6
2025-10-17 22:00:00,2025,10,17,22,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,60,Moderate,1,25.4,94,0.0,4.3,360,1008.9,100,29.8,30.4,502.0,27.0,35.0,15.0
2025-10-17 23:00:00,2025,10,17,23,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,61,Moderate,1,25.1,97,0.0,2.9,353,1008.4,100,31.4,32.1,519.0,26.4,32.0,14.4
2025-10-18 00:00:00,2025,10,18,0,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,61,Moderate,1,25.0,97,0.0,0.6,304,1008.0,100,30.5,31.1,526.0,25.3,30.0,13.3
2025-10-18 01:00:00,2025,10,18,1,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,62,Moderate,1,25.4,99,0.0,1.9,331,1007.5,100,28.9,29.5,527.0,24.1,29.0,12.3
2025-10-18 02:00:00,2025,10,18,2,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,63,Moderate,1,25.1,99,0.0,2.2,66,1007.7,100,28.0,28.5,527.0,22.9,28.0,11.5
2025-10-18 03:00:00,2025,10,18,3,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,64,Moderate,1,25.0,99,0.0,2.7,4,1006.9,100,27.6,28.1,522.0,21.5,28.0,10.8
2025-10-18 04:00:00,2025,10,18,4,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,65,Moderate,1,25.0,99,0.0,0.8,45,1006.9,100,26.5,27.0,504.0,19.6,31.0,10.4
2025-10-18 05:00:00,2025,10,18,5,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,66,Moderate,1,24.8,97,0.1,1.0,158,1007.4,100,24.4,24.9,463.0,16.9,36.0,10.5
2025-10-18 06:00:00,2025,10,18,6,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,67,Moderate,1,25.0,98,0.1,0.6,288,1008.1,100,22.8,23.2,409.0,13.6,44.0,10.9
2025-10-18 07:00:00,2025,10,18,7,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,68,Moderate,1,25.7,93,0.5,3.6,360,1008.5,100,18.9,19.3,361.0,15.6,46.0,13.6
2025-10-18 08:00:00,2025,10,18,8,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,68,Moderate,1,27.4,84,0.0,5.5,341,1008.7,98,15.3,15.8,327.0,13.4,59.0,13.3
2025-10-18 09:00:00,2025,10,18,9,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,68,Moderate,1,29.0,76,0.0,3.4,360,1009.4,99,15.4,16.1,298.0,10.4,77.0,12.8
2025-10-18 10:00:00,2025,10,18,10,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,68,Moderate,1,30.0,70,0.0,3.3,41,1009.7,95,15.1,15.8,276.0,7.7,95.0,12.0
2025-10-18 11:00:00,2025,10,18,11,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,68,Moderate,1,30.4,70,0.1,2.0,355,1008.9,98,15.2,15.8,259.0,5.3,114.0,10.6
2025-10-18 12:00:00,2025,10,18,12,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,69,Moderate,1,30.9,69,0.0,4.1,311,1007.4,77,16.8,17.5,248.0,3.3,134.0,9.0
2025-10-18 13:00:00,2025,10,18,13,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,69,Moderate,1,31.3,64,0.1,1.0,338,1006.4,94,16.7,17.3,241.0,2.8,142.0,7.9
2025-10-18 14:00:00,2025,10,18,14,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,70,Moderate,1,30.8,68,0.1,4.0,98,1005.3,100,16.7,17.3,235.0,4.6,132.0,7.6
2025-10-18 15:00:00,2025,10,18,15,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,70,Moderate,1,26.7,86,9.7,9.9,100,1006.2,100,18.1,18.7,232.0,7.9,112.0,7.9
2025-10-18 16:00:00,2025,10,18,16,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,71,Moderate,1,26.6,86,0.1,5.1,36,1006.3,100,16.4,16.7,241.0,11.8,91.0,8.5
2025-10-18 17:00:00,2025,10,18,17,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,71,Moderate,1,26.1,88,0.0,6.3,5,1007.0,100,12.3,12.5,266.0,16.5,71.0,9.4
2025-10-18 18:00:00,2025,10,18,18,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,71,Moderate,1,25.4,91,0.0,9.3,341,1007.4,100,12.9,13.6,302.0,21.8,51.0,10.7
2025-10-18 19:00:00,2025,10,18,19,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,71,Moderate,1,24.9,94,0.0,5.3,262,1007.6,100,17.2,18.3,345.0,24.6,34.0,11.6
2025-10-18 20:00:00,2025,10,18,20,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,70,Moderate,1,25.0,95,0.0,2.0,260,1008.0,100,16.9,18.2,401.0,24.5,31.0,11.9
2025-10-18 21:00:00,2025,10,18,21,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,69,Moderate,1,24.8,97,0.0,1.3,262,1007.7,99,18.5,19.7,464.0,24.3,27.0,12.3
2025-10-18 22:00:00,2025,10,18,22,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,68,Moderate,1,24.9,96,0.0,0.8,243,1007.6,100,20.3,21.6,505.0,24.2,24.0,12.5
2025-10-18 23:00:00,2025,10,18,23,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,67,Moderate,1,24.6,97,0.0,1.3,286,1007.8,100,21.5,22.9,511.0,24.4,21.0,12.2
2025-10-19 00:00:00,2025,10,19,0,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,66,Moderate,1,24.6,98,0.0,0.9,307,1007.4,100,22.5,23.9,496.0,24.7,18.0,11.6
2025-10-19 01:00:00,2025,10,19,1,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,66,Moderate,1,25.0,97,0.0,2.0,333,1006.9,100,20.5,21.7,469.0,24.3,17.0,11.0
2025-10-19 02:00:00,2025,10,19,2,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,65,Moderate,1,24.9,98,0.0,4.9,332,1006.1,100,17.5,18.6,427.0,22.7,18.0,10.5
2025-10-19 03:00:00,2025,10,19,3,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,64,Moderate,1,24.9,97,0.0,5.2,340,1005.6,100,15.3,16.1,374.0,20.3,21.0,10.0
2025-10-19 04:00:00,2025,10,19,4,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,63,Moderate,1,24.9,97,0.0,5.9,333,1005.5,100,14.2,14.6,335.0,18.0,25.0,9.7
2025-10-19 05:00:00,2025,10,19,5,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,62,Moderate,1,24.6,97,0.0,6.7,333,1005.7,100,14.1,14.4,326.0,16.0,29.0,10.1
2025-10-19 06:00:00,2025,10,19,6,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,61,Moderate,1,24.4,98,0.0,7.4,331,1006.5,98,15.9,16.1,330.0,14.1,34.0,10.7
2025-10-19 07:00:00,2025,10,19,7,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,60,Moderate,1,25.6,93,0.0,7.9,333,1007.1,88,11.9,12.3,324.0,9.9,48.0,9.4
2025-10-19 08:00:00,2025,10,19,8,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,60,Moderate,1,27.1,88,0.0,6.2,319,1007.7,84,11.7,12.0,295.0,8.0,58.0,8.2
2025-10-19 09:00:00,2025,10,19,9,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,59,Moderate,1,28.6,81,0.0,7.9,309,1008.1,93,10.7,11.0,255.0,5.3,71.0,6.6
2025-10-19 10:00:00,2025,10,19,10,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,59,Moderate,1,29.9,74,0.0,7.3,310,1007.8,73,9.1,9.3,223.0,3.2,83.0,5.2
2025-10-19 11:00:00,2025,10,19,11,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,58,Moderate,1,30.8,69,0.0,7.1,330,1007.0,78,7.9,8.1,204.0,2.3,91.0,4.4
2025-10-19 12:00:00,2025,10,19,12,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,58,Moderate,1,31.1,68,0.0,5.8,338,1005.8,95,7.7,7.8,191.0,1.9,97.0,3.8
2025-10-19 13:00:00,2025,10,19,13,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,57,Moderate,1,32.1,63,0.0,6.9,317,1005.0,96,7.4,7.6,184.0,2.0,101.0,3.5
2025-10-19 14:00:00,2025,10,19,14,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,56,Moderate,1,32.5,62,0.0,7.2,325,1003.9,90,7.5,7.6,179.0,2.3,106.0,3.5
2025-10-19 15:00:00,2025,10,19,15,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,55,Moderate,1,31.6,64,0.0,7.6,346,1003.3,71,7.7,7.9,180.0,3.0,110.0,3.8
2025-10-19 16:00:00,2025,10,19,16,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,54,Moderate,1,31.1,67,0.0,7.0,13,1003.8,60,8.1,8.3,192.0,4.5,106.0,4.4
2025-10-19 17:00:00,2025,10,19,17,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,54,Moderate,1,30.1,75,0.0,3.1,36,1004.4,29,10.1,10.2,219.0,7.4,90.0,5.1
2025-10-19 18:00:00,2025,10,19,18,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,53,Moderate,1,29.0,79,0.0,2.1,345,1004.7,7,10.7,10.8,257.0,11.2,66.0,6.1
2025-10-19 19:00:00,2025,10,19,19,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,53,Moderate,1,27.7,84,0.0,1.0,329,1005.6,63,16.1,16.9,308.0,11.8,48.0,6.5
2025-10-19 20:00:00,2025,10,19,20,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,53,Moderate,1,27.4,84,0.0,0.2,360,1006.6,98,17.6,18.2,379.0,13.9,42.0,8.0
2025-10-19 21:00:00,2025,10,19,21,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,53,Moderate,1,26.9,86,0.0,1.3,82,1006.6,99,20.8,21.5,461.0,16.9,34.0,10.0
2025-10-19 22:00:00,2025,10,19,22,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,53,Moderate,1,26.5,89,0.0,0.9,101,1006.8,77,23.2,24.0,530.0,19.8,26.0,11.5
2025-10-19 23:00:00,2025,10,19,23,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,54,Moderate,1,26.1,92,0.0,1.7,198,1006.9,19,23.6,24.6,586.0,22.2,21.0,11.8
2025-10-20 00:00:00,2025,10,20,0,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,54,Moderate,1,25.8,95,0.0,3.6,270,1006.9,18,24.5,25.5,628.0,24.5,16.0,11.5
2025-10-20 01:00:00,2025,10,20,1,Đồng Nai,Phường Tân Triều,11.0107766,106.817538,54,Moderate,1,25.9,98,0.0,7.2,248,1006.0,34,26.6,27.6,627.0,26.8,12.0,11.6
