timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 10:00:00,2026,1,16,10,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,54,Moderate,1,26.8,58,0.0,7.2,288,973.0,99,19.9,20.8,243.0,1.7,112.0,2.7
2026-01-16 11:00:00,2026,1,16,11,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,54,Moderate,1,28.2,50,0.0,6.2,277,972.5,71,20.4,21.4,240.0,0.8,121.0,2.5
2026-01-16 12:00:00,2026,1,16,12,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,55,Moderate,1,29.4,46,0.0,6.8,267,971.4,66,19.6,20.4,239.0,0.8,122.0,2.2
2026-01-16 13:00:00,2026,1,16,13,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,56,Moderate,1,30.0,44,0.0,8.3,266,970.1,95,18.9,19.6,238.0,1.0,122.0,2.0
2026-01-16 14:00:00,2026,1,16,14,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,57,Moderate,1,30.4,43,0.0,8.2,262,969.0,17,18.3,18.9,233.0,0.6,124.0,1.8
2026-01-16 15:00:00,2026,1,16,15,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,57,Moderate,1,30.4,43,0.0,8.2,255,968.3,96,18.0,18.6,229.0,0.4,124.0,1.7
2026-01-16 16:00:00,2026,1,16,16,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,58,Moderate,1,29.8,43,0.0,8.2,261,967.9,75,18.0,18.6,236.0,1.2,121.0,1.9
2026-01-16 17:00:00,2026,1,16,17,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,65,Moderate,1,28.7,45,0.0,5.3,260,967.8,68,20.2,20.7,263.0,4.0,111.0,2.8
2026-01-16 18:00:00,2026,1,16,18,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,70,Moderate,1,25.7,54,0.0,5.9,258,968.0,34,24.3,24.9,302.0,7.8,97.0,4.0
2026-01-16 19:00:00,2026,1,16,19,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,67,Moderate,1,25.0,59,0.0,2.8,315,968.5,1,18.2,18.5,334.0,11.5,85.0,4.9
2026-01-16 20:00:00,2026,1,16,20,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,60,Moderate,1,23.9,59,0.0,6.4,45,969.7,18,20.7,21.0,353.0,13.3,73.0,5.1
2026-01-16 21:00:00,2026,1,16,21,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,61,Moderate,1,22.6,65,0.0,5.4,92,969.9,20,21.9,22.2,365.0,15.8,57.0,5.5
2026-01-16 22:00:00,2026,1,16,22,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,62,Moderate,1,22.4,69,0.0,7.8,157,970.2,53,21.9,22.2,372.0,17.2,46.0,5.6
2026-01-16 23:00:00,2026,1,16,23,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,63,Moderate,1,22.2,76,0.0,6.9,141,970.3,100,21.0,21.2,376.0,16.5,44.0,5.3
2026-01-17 00:00:00,2026,1,17,0,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,64,Moderate,1,21.0,82,0.0,5.1,86,969.9,98,20.2,20.4,376.0,14.7,46.0,4.9
2026-01-17 01:00:00,2026,1,17,1,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,64,Moderate,1,20.2,84,0.0,5.5,71,969.3,98,20.8,21.1,366.0,13.2,49.0,4.6
2026-01-17 02:00:00,2026,1,17,2,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,65,Moderate,1,20.0,78,0.0,4.0,63,968.8,95,21.8,22.2,336.0,12.4,52.0,4.7
2026-01-17 03:00:00,2026,1,17,3,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,65,Moderate,1,19.3,78,0.0,3.5,62,968.0,52,22.7,23.2,296.0,12.0,57.0,5.0
2026-01-17 04:00:00,2026,1,17,4,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,66,Moderate,1,18.5,82,0.0,3.7,61,968.1,38,23.4,24.0,273.0,11.7,60.0,5.2
2026-01-17 05:00:00,2026,1,17,5,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,67,Moderate,1,17.7,86,0.0,3.6,45,968.5,46,24.0,24.7,287.0,12.1,59.0,5.1
2026-01-17 06:00:00,2026,1,17,6,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,68,Moderate,1,17.4,88,0.0,5.7,37,969.0,100,24.5,25.1,318.0,12.7,57.0,5.0
2026-01-17 07:00:00,2026,1,17,7,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,69,Moderate,1,19.1,84,0.0,7.5,40,969.5,1,30.2,30.7,337.0,16.1,43.0,4.2
2026-01-17 08:00:00,2026,1,17,8,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,70,Moderate,1,23.4,71,0.0,3.3,41,971.1,0,26.5,27.2,331.0,11.8,73.0,5.8
2026-01-17 09:00:00,2026,1,17,9,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,70,Moderate,1,25.5,64,0.0,3.4,313,971.6,17,27.8,29.3,314.0,5.9,115.0,7.8
2026-01-17 10:00:00,2026,1,17,10,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,71,Moderate,1,27.0,59,0.0,5.1,309,971.3,93,30.6,32.1,295.0,1.6,143.0,8.8
2026-01-17 11:00:00,2026,1,17,11,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,72,Moderate,1,28.9,50,0.0,5.5,319,970.5,97,27.6,28.8,276.0,0.3,146.0,7.7
2026-01-17 12:00:00,2026,1,17,12,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,72,Moderate,1,30.5,43,0.0,5.8,326,969.1,100,23.3,24.3,256.0,0.6,136.0,5.5
2026-01-17 13:00:00,2026,1,17,13,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,73,Moderate,1,31.4,38,0.0,7.7,324,967.8,100,20.3,21.0,238.0,1.0,127.0,3.7
2026-01-17 14:00:00,2026,1,17,14,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,73,Moderate,1,32.0,33,0.0,10.6,330,966.6,66,17.9,18.6,221.0,0.4,125.0,2.6
2026-01-17 15:00:00,2026,1,17,15,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,73,Moderate,1,31.9,31,0.0,9.7,342,966.2,22,16.1,16.8,207.0,0.0,124.0,1.8
2026-01-17 16:00:00,2026,1,17,16,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,77,Moderate,1,31.0,31,0.0,8.0,25,966.0,87,15.0,15.6,204.0,1.0,117.0,1.6
2026-01-17 17:00:00,2026,1,17,17,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,86,Moderate,1,29.2,39,0.0,6.8,55,966.2,88,16.5,17.1,221.0,5.3,100.0,2.5
2026-01-17 18:00:00,2026,1,17,18,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,83,Moderate,1,27.0,47,0.0,4.8,61,966.4,98,20.2,20.7,248.0,11.1,79.0,4.1
2026-01-17 19:00:00,2026,1,17,19,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,72,Moderate,1,26.0,49,0.0,2.5,98,967.0,63,17.9,18.3,268.0,11.0,69.0,3.8
2026-01-17 20:00:00,2026,1,17,20,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,72,Moderate,1,24.8,50,0.0,7.5,130,967.8,99,18.7,19.0,268.0,10.4,64.0,3.8
2026-01-17 21:00:00,2026,1,17,21,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,72,Moderate,1,23.1,75,0.0,11.4,154,968.2,100,17.6,17.9,261.0,9.7,57.0,3.8
2026-01-17 22:00:00,2026,1,17,22,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,71,Moderate,1,22.8,78,0.0,6.1,177,968.6,100,17.8,18.3,263.0,9.5,51.0,3.8
2026-01-17 23:00:00,2026,1,17,23,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,71,Moderate,1,22.1,80,0.0,4.0,170,968.7,100,18.3,18.7,286.0,10.5,46.0,3.8
2026-01-18 00:00:00,2026,1,18,0,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,71,Moderate,1,21.1,85,0.0,4.1,105,968.4,100,18.3,18.9,318.0,12.0,41.0,3.8
2026-01-18 01:00:00,2026,1,18,1,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,70,Moderate,1,20.5,89,0.0,3.8,87,967.9,91,19.2,19.8,343.0,13.4,37.0,3.7
2026-01-18 02:00:00,2026,1,18,2,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,70,Moderate,1,19.9,90,0.0,3.3,103,967.4,66,20.1,20.8,352.0,14.3,34.0,3.5
2026-01-18 03:00:00,2026,1,18,3,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,70,Moderate,1,19.2,91,0.0,2.7,113,966.9,9,21.3,22.1,353.0,15.0,32.0,3.2
2026-01-18 04:00:00,2026,1,18,4,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,70,Moderate,1,18.9,92,0.0,1.5,104,967.2,24,23.2,24.0,352.0,15.3,30.0,2.9
2026-01-18 05:00:00,2026,1,18,5,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,70,Moderate,1,18.6,92,0.0,0.5,45,967.6,1,24.6,25.4,355.0,15.3,26.0,2.6
2026-01-18 06:00:00,2026,1,18,6,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,70,Moderate,1,18.2,92,0.0,1.3,8,968.1,80,24.2,25.1,356.0,14.9,22.0,2.3
2026-01-18 07:00:00,2026,1,18,7,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,70,Moderate,1,19.1,84,0.0,4.0,54,969.1,98,37.8,38.9,348.0,19.1,32.0,2.9
2026-01-18 08:00:00,2026,1,18,8,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,71,Moderate,1,22.5,72,0.0,3.2,74,970.2,95,32.0,33.5,323.0,13.9,60.0,3.2
2026-01-18 09:00:00,2026,1,18,9,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,71,Moderate,1,25.3,62,0.0,1.9,41,970.7,96,26.7,28.9,288.0,6.7,99.0,3.5
2026-01-18 10:00:00,2026,1,18,10,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,71,Moderate,1,27.0,56,0.0,3.5,294,970.7,51,25.8,27.9,260.0,1.4,127.0,3.6
2026-01-18 11:00:00,2026,1,18,11,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,71,Moderate,1,28.1,51,0.0,5.2,311,970.4,66,24.4,26.1,245.0,0.0,133.0,3.2
2026-01-18 12:00:00,2026,1,18,12,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,70,Moderate,1,29.2,46,0.0,5.4,296,969.2,27,21.8,23.1,237.0,0.4,129.0,2.6
2026-01-18 13:00:00,2026,1,18,13,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,70,Moderate,1,30.5,41,0.0,8.9,298,967.7,21,19.8,20.8,230.0,0.9,124.0,2.0
2026-01-18 14:00:00,2026,1,18,14,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,70,Moderate,1,31.4,36,0.0,11.2,315,966.4,26,18.2,19.0,222.0,0.4,124.0,1.5
2026-01-18 15:00:00,2026,1,18,15,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,70,Moderate,1,31.6,31,0.0,11.2,354,965.7,19,16.9,17.6,215.0,0.0,124.0,1.2
2026-01-18 16:00:00,2026,1,18,16,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,70,Moderate,1,30.5,32,0.0,12.5,27,965.6,38,15.9,16.6,215.0,1.0,118.0,1.3
2026-01-18 17:00:00,2026,1,18,17,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,75,Moderate,1,29.0,36,0.0,10.1,46,966.0,64,16.9,17.5,226.0,5.4,102.0,2.3
2026-01-18 18:00:00,2026,1,18,18,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,75,Moderate,1,26.8,40,0.0,10.6,55,966.2,95,20.9,21.4,243.0,11.3,80.0,3.8
2026-01-18 19:00:00,2026,1,18,19,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,70,Moderate,1,25.8,44,0.0,7.1,63,967.0,99,18.9,19.2,259.0,14.1,67.0,4.5
2026-01-18 20:00:00,2026,1,18,20,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,71,Moderate,1,24.0,51,0.0,5.0,131,967.9,11,20.5,20.7,270.0,13.1,61.0,4.2
2026-01-18 21:00:00,2026,1,18,21,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,71,Moderate,1,22.3,71,0.0,10.6,148,968.6,20,19.2,19.4,278.0,11.8,52.0,3.9
2026-01-18 22:00:00,2026,1,18,22,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,71,Moderate,1,21.5,84,0.0,5.8,171,969.1,14,18.5,18.7,286.0,11.1,44.0,3.6
2026-01-18 23:00:00,2026,1,18,23,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,71,Moderate,1,21.0,88,0.0,0.9,127,969.2,39,18.6,19.0,294.0,11.7,38.0,3.5
2026-01-19 00:00:00,2026,1,19,0,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,71,Moderate,1,20.4,86,0.0,4.6,59,969.2,35,18.7,19.0,301.0,13.0,33.0,3.5
2026-01-19 01:00:00,2026,1,19,1,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,71,Moderate,1,21.0,82,0.0,3.4,72,968.8,70,18.7,19.0,306.0,14.0,29.0,3.4
2026-01-19 02:00:00,2026,1,19,2,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,71,Moderate,1,20.2,82,0.0,3.4,93,967.9,51,18.6,18.9,307.0,14.6,24.0,3.0
2026-01-19 03:00:00,2026,1,19,3,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,71,Moderate,1,19.3,82,0.0,2.7,62,967.5,88,18.0,18.2,306.0,14.9,19.0,2.5
2026-01-19 04:00:00,2026,1,19,4,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,70,Moderate,1,18.8,79,0.0,5.7,49,967.5,59,17.0,17.2,301.0,14.7,17.0,2.1
2026-01-19 05:00:00,2026,1,19,5,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,70,Moderate,1,18.0,77,0.0,8.3,42,967.9,43,15.9,16.1,291.0,14.0,17.0,2.0
2026-01-19 06:00:00,2026,1,19,6,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,69,Moderate,1,18.0,70,0.0,9.0,52,968.5,82,15.0,15.1,279.0,12.8,20.0,2.2
2026-01-19 07:00:00,2026,1,19,7,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,68,Moderate,1,19.4,63,0.0,9.8,40,969.6,94,27.2,27.6,268.0,11.4,36.0,2.8
2026-01-19 08:00:00,2026,1,19,8,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,67,Moderate,1,22.4,55,0.0,6.5,46,970.7,91,26.4,26.8,263.0,8.4,58.0,2.6
2026-01-19 09:00:00,2026,1,19,9,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,67,Moderate,1,25.0,48,0.0,4.5,106,971.7,69,19.3,20.0,259.0,4.3,89.0,2.4
2026-01-19 10:00:00,2026,1,19,10,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,66,Moderate,1,27.0,44,0.0,5.1,157,971.5,76,12.6,13.3,254.0,1.3,112.0,2.1
2026-01-19 11:00:00,2026,1,19,11,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,65,Moderate,1,28.6,40,0.0,1.9,139,971.0,98,8.9,9.4,243.0,0.4,119.0,1.7
2026-01-19 12:00:00,2026,1,19,12,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,64,Moderate,1,29.9,35,0.0,6.1,23,969.9,94,10.0,10.5,230.0,0.5,117.0,1.2
2026-01-19 13:00:00,2026,1,19,13,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,63,Moderate,1,29.9,35,0.0,9.9,25,968.8,45,11.4,12.0,220.0,0.7,115.0,0.9
2026-01-19 14:00:00,2026,1,19,14,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,62,Moderate,1,31.0,31,0.0,9.7,24,967.7,95,12.0,12.5,216.0,0.5,115.0,0.8
2026-01-19 15:00:00,2026,1,19,15,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,61,Moderate,1,29.6,35,0.0,14.4,28,967.2,99,12.3,12.9,215.0,0.5,115.0,0.8
2026-01-19 16:00:00,2026,1,19,16,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,61,Moderate,1,29.3,34,0.0,11.8,25,967.2,98,12.9,13.4,216.0,1.3,110.0,1.1
2026-01-19 17:00:00,2026,1,19,17,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,61,Moderate,1,28.7,37,0.0,6.2,44,967.5,100,14.2,14.6,218.0,3.7,98.0,1.7
2026-01-19 18:00:00,2026,1,19,18,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,60,Moderate,1,26.0,44,0.0,8.2,80,968.2,98,15.9,16.2,223.0,7.0,82.0,2.5
2026-01-19 19:00:00,2026,1,19,19,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,60,Moderate,1,25.0,47,0.0,7.2,65,968.8,10,17.9,18.2,235.0,10.1,68.0,3.4
2026-01-19 20:00:00,2026,1,19,20,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,60,Moderate,1,23.5,51,0.0,8.3,94,969.7,2,18.5,18.8,260.0,9.7,67.0,3.8
2026-01-19 21:00:00,2026,1,19,21,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,60,Moderate,1,22.6,59,0.0,8.5,136,970.6,1,19.4,19.7,291.0,9.2,64.0,4.2
2026-01-19 22:00:00,2026,1,19,22,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,60,Moderate,1,21.6,79,0.0,7.0,183,970.2,0,21.4,21.9,313.0,9.4,60.0,4.5
2026-01-19 23:00:00,2026,1,19,23,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,60,Moderate,1,20.8,88,0.0,4.8,151,970.2,0,23.0,23.5,319.0,10.9,52.0,4.4
2026-01-20 00:00:00,2026,1,20,0,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,60,Moderate,1,19.9,86,0.0,3.4,74,970.1,0,23.8,24.3,316.0,12.9,42.0,4.1
2026-01-20 01:00:00,2026,1,20,1,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,61,Moderate,1,19.0,88,0.0,4.2,43,969.5,1,23.3,23.8,305.0,14.5,33.0,3.7
2026-01-20 02:00:00,2026,1,20,2,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,61,Moderate,1,19.0,81,0.0,6.9,49,968.8,4,21.6,21.9,279.0,15.1,26.0,2.9
2026-01-20 03:00:00,2026,1,20,3,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,62,Moderate,1,18.6,77,0.0,6.9,37,968.4,1,19.7,19.9,245.0,15.2,19.0,2.0
2026-01-20 04:00:00,2026,1,20,4,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,62,Moderate,1,17.7,72,0.0,7.3,31,968.5,0,17.8,18.0,223.0,14.7,17.0,1.4
