timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-18 03:00:00,2025,10,18,3,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,89,Moderate,1,25.5,98,0.0,1.9,343,1005.5,100,44.6,46.9,438.0,54.0,9.0,27.3
2025-10-18 04:00:00,2025,10,18,4,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,90,Moderate,1,25.3,99,0.0,1.3,34,1005.4,100,41.8,43.9,453.0,51.2,11.0,25.6
2025-10-18 05:00:00,2025,10,18,5,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,90,Moderate,1,25.0,95,0.3,1.7,139,1005.9,100,40.3,41.8,442.0,50.5,14.0,27.6
2025-10-18 06:00:00,2025,10,18,6,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,91,Moderate,1,25.2,96,0.1,0.3,315,1006.6,100,43.7,44.6,416.0,50.5,19.0,31.1
2025-10-18 07:00:00,2025,10,18,7,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,92,Moderate,1,26.0,91,1.3,3.5,12,1007.0,100,31.5,33.9,383.0,43.3,15.0,25.0
2025-10-18 08:00:00,2025,10,18,8,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,92,Moderate,1,27.5,83,0.0,4.7,342,1007.2,99,27.8,30.5,341.0,38.8,28.0,22.0
2025-10-18 09:00:00,2025,10,18,9,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,91,Moderate,1,29.0,76,0.0,4.1,13,1007.9,95,24.2,27.1,293.0,32.5,46.0,17.7
2025-10-18 10:00:00,2025,10,18,10,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,91,Moderate,1,30.1,70,0.1,3.1,54,1008.3,96,20.7,23.5,256.0,26.6,62.0,13.7
2025-10-18 11:00:00,2025,10,18,11,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,90,Moderate,1,30.5,69,0.1,1.9,17,1007.4,89,16.1,17.9,238.0,21.4,75.0,10.2
2025-10-18 12:00:00,2025,10,18,12,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,90,Moderate,1,30.9,67,0.0,2.6,335,1006.0,100,13.9,15.1,230.0,16.7,87.0,6.9
2025-10-18 13:00:00,2025,10,18,13,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,90,Moderate,1,31.8,62,0.0,3.7,14,1004.9,99,12.2,13.2,224.0,14.3,91.0,4.9
2025-10-18 14:00:00,2025,10,18,14,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,89,Moderate,1,29.8,71,4.8,13.8,156,1004.2,100,11.4,13.2,211.0,14.9,85.0,4.8
2025-10-18 15:00:00,2025,10,18,15,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,88,Moderate,1,27.1,85,7.3,6.9,99,1004.5,100,12.4,14.0,199.0,17.7,73.0,6.0
2025-10-18 16:00:00,2025,10,18,16,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,88,Moderate,1,27.5,84,0.1,4.3,68,1004.8,100,12.5,13.6,205.0,22.2,59.0,7.5
2025-10-18 17:00:00,2025,10,18,17,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,88,Moderate,1,26.9,87,0.1,5.2,22,1005.4,100,12.5,13.6,240.0,29.3,45.0,9.1
2025-10-18 18:00:00,2025,10,18,18,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,87,Moderate,1,25.8,91,0.7,7.9,343,1005.9,100,15.3,16.4,293.0,38.0,30.0,11.0
2025-10-18 19:00:00,2025,10,18,19,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,87,Moderate,1,24.6,97,0.0,5.0,272,1006.0,99,19.2,20.7,345.0,43.2,20.0,11.8
2025-10-18 20:00:00,2025,10,18,20,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,86,Moderate,1,24.9,97,0.0,2.3,212,1006.4,100,20.1,21.7,397.0,44.2,16.0,11.8
2025-10-18 21:00:00,2025,10,18,21,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,85,Moderate,1,24.9,98,0.0,1.9,202,1006.2,100,21.2,22.9,447.0,45.7,10.0,11.8
2025-10-18 22:00:00,2025,10,18,22,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,83,Moderate,1,24.9,97,0.0,2.4,163,1006.1,100,24.3,26.0,471.0,46.9,6.0,12.2
2025-10-18 23:00:00,2025,10,18,23,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,81,Moderate,1,25.0,96,0.0,0.4,243,1006.3,100,26.5,28.4,451.0,47.8,4.0,13.0
2025-10-19 00:00:00,2025,10,19,0,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,80,Moderate,1,25.0,96,0.0,0.4,270,1005.9,100,28.8,30.6,405.0,48.5,3.0,14.1
2025-10-19 01:00:00,2025,10,19,1,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,79,Moderate,1,25.4,94,0.0,2.6,348,1005.4,100,27.6,29.5,361.0,48.6,2.0,15.5
2025-10-19 02:00:00,2025,10,19,2,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,77,Moderate,1,25.2,96,0.0,5.5,333,1004.5,100,27.4,29.1,324.0,48.0,2.0,17.2
2025-10-19 03:00:00,2025,10,19,3,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,76,Moderate,1,25.1,97,0.0,4.8,347,1004.1,100,27.3,28.8,288.0,46.8,2.0,19.2
2025-10-19 04:00:00,2025,10,19,4,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,74,Moderate,1,25.0,98,0.0,5.4,334,1004.0,100,27.2,28.6,267.0,45.3,4.0,21.5
2025-10-19 05:00:00,2025,10,19,5,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,73,Moderate,1,24.8,97,0.0,6.4,333,1004.2,100,28.1,29.2,273.0,43.9,7.0,25.2
2025-10-19 06:00:00,2025,10,19,6,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,72,Moderate,1,24.6,98,0.0,7.6,335,1005.0,98,31.3,32.2,294.0,42.2,13.0,29.1
2025-10-19 07:00:00,2025,10,19,7,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,71,Moderate,1,25.9,93,0.0,7.0,337,1005.6,91,24.7,26.4,301.0,34.6,25.0,24.7
2025-10-19 08:00:00,2025,10,19,8,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,70,Moderate,1,27.3,87,0.0,6.5,328,1006.2,80,23.3,24.4,279.0,30.7,40.0,22.6
2025-10-19 09:00:00,2025,10,19,9,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,70,Moderate,1,28.6,80,0.0,7.4,317,1006.6,88,18.6,19.2,243.0,25.3,61.0,19.6
2025-10-19 10:00:00,2025,10,19,10,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,69,Moderate,1,29.9,74,0.0,6.8,307,1006.4,82,17.5,18.0,213.0,20.8,81.0,17.2
2025-10-19 11:00:00,2025,10,19,11,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,69,Moderate,1,31.0,67,0.0,6.4,324,1005.5,84,17.6,18.0,194.0,17.9,100.0,15.7
2025-10-19 12:00:00,2025,10,19,12,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,69,Moderate,1,31.5,64,0.0,5.9,342,1004.4,95,17.6,18.0,180.0,15.9,118.0,14.6
2025-10-19 13:00:00,2025,10,19,13,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,69,Moderate,1,32.3,61,0.0,6.8,333,1003.6,97,19.0,19.4,172.0,15.3,132.0,14.2
2025-10-19 14:00:00,2025,10,19,14,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,70,Moderate,1,32.7,60,0.0,5.6,333,1002.5,91,20.7,21.1,170.0,15.4,145.0,14.4
2025-10-19 15:00:00,2025,10,19,15,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,71,Moderate,1,31.9,61,0.4,7.5,350,1001.8,44,22.3,22.6,173.0,16.9,154.0,15.3
2025-10-19 16:00:00,2025,10,19,16,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,72,Moderate,1,31.2,65,0.7,6.9,9,1002.4,59,25.3,25.6,183.0,22.0,151.0,16.5
2025-10-19 17:00:00,2025,10,19,17,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,73,Moderate,1,30.1,75,0.0,3.6,45,1003.0,27,30.6,30.9,197.0,33.2,129.0,17.9
2025-10-19 18:00:00,2025,10,19,18,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,81,Moderate,1,29.2,81,0.0,0.6,72,1003.3,9,37.1,37.6,218.0,48.1,95.0,19.7
2025-10-19 19:00:00,2025,10,19,19,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,84,Moderate,1,27.7,86,0.0,1.3,315,1004.1,85,47.7,48.5,253.0,60.9,54.0,22.5
2025-10-19 20:00:00,2025,10,19,20,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,79,Moderate,1,27.6,85,0.0,0.6,34,1005.1,99,61.0,61.7,311.0,69.8,42.0,26.1
2025-10-19 21:00:00,2025,10,19,21,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,82,Moderate,1,27.2,88,0.0,2.8,75,1005.1,99,66.4,67.1,384.0,82.1,26.0,31.0
2025-10-19 22:00:00,2025,10,19,22,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,86,Moderate,1,26.8,92,0.0,3.4,133,1005.3,63,73.3,74.0,452.0,91.0,14.0,34.6
