timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 08:00:00,2025,10,15,8,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,60,Moderate,1,27.1,89,0.0,4.4,21,991.5,100,24.0,24.3,320.0,10.7,56.0,4.1
2025-10-15 09:00:00,2025,10,15,9,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,61,Moderate,1,28.6,79,0.0,5.6,360,991.7,96,18.9,19.3,254.0,5.7,88.0,5.2
2025-10-15 10:00:00,2025,10,15,10,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,63,Moderate,1,29.9,72,0.0,5.4,358,991.6,95,15.2,15.5,203.0,2.0,111.0,5.8
2025-10-15 11:00:00,2025,10,15,11,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,63,Moderate,1,30.8,66,0.0,4.1,358,990.9,9,13.1,13.4,185.0,0.9,118.0,5.4
2025-10-15 12:00:00,2025,10,15,12,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,64,Moderate,1,31.5,64,0.1,4.8,331,989.9,16,12.0,12.2,182.0,1.1,117.0,4.4
2025-10-15 13:00:00,2025,10,15,13,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,65,Moderate,1,31.8,61,0.0,5.6,327,989.3,23,11.5,11.7,181.0,1.5,114.0,3.7
2025-10-15 14:00:00,2025,10,15,14,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,65,Moderate,1,31.6,64,0.1,8.0,344,988.2,52,11.3,11.5,171.0,1.7,112.0,3.6
2025-10-15 15:00:00,2025,10,15,15,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,66,Moderate,1,29.0,78,2.3,6.0,39,987.9,84,11.1,11.3,164.0,2.0,108.0,3.8
2025-10-15 16:00:00,2025,10,15,16,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,66,Moderate,1,26.5,86,3.5,5.3,38,988.0,98,11.0,11.2,179.0,3.0,100.0,4.0
2025-10-15 17:00:00,2025,10,15,17,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,66,Moderate,1,26.0,90,0.0,2.2,35,988.1,98,11.1,11.3,241.0,5.1,86.0,4.3
2025-10-15 18:00:00,2025,10,15,18,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,66,Moderate,1,25.0,97,0.0,2.4,287,988.4,98,12.0,12.2,327.0,7.7,68.0,4.6
2025-10-15 19:00:00,2025,10,15,19,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,66,Moderate,1,25.5,97,0.0,2.8,220,988.4,98,14.3,14.5,384.0,8.7,60.0,4.9
2025-10-15 20:00:00,2025,10,15,20,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,65,Moderate,1,25.3,97,0.0,4.7,298,989.6,100,14.4,14.6,388.0,9.8,57.0,5.6
2025-10-15 21:00:00,2025,10,15,21,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,65,Moderate,1,24.8,99,0.3,4.8,27,990.3,93,14.6,14.8,364.0,11.4,52.0,6.5
2025-10-15 22:00:00,2025,10,15,22,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,65,Moderate,1,24.5,99,0.0,3.3,41,990.4,91,16.0,16.2,338.0,12.7,47.0,7.2
2025-10-15 23:00:00,2025,10,15,23,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,64,Moderate,1,24.3,99,0.0,4.7,7,990.3,100,16.6,16.8,316.0,13.7,42.0,7.3
2025-10-16 00:00:00,2025,10,16,0,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,64,Moderate,1,24.1,99,0.0,5.8,355,989.7,99,18.2,18.4,291.0,14.4,36.0,7.1
2025-10-16 01:00:00,2025,10,16,1,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,64,Moderate,1,24.0,99,0.0,6.6,325,989.7,100,17.6,17.8,271.0,14.8,31.0,6.9
2025-10-16 02:00:00,2025,10,16,2,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,63,Moderate,1,24.1,100,0.0,6.8,318,988.8,100,16.6,16.8,257.0,14.9,26.0,6.9
2025-10-16 03:00:00,2025,10,16,3,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,62,Moderate,1,23.9,100,0.0,6.6,327,989.0,100,15.8,16.0,248.0,14.7,23.0,6.9
2025-10-16 04:00:00,2025,10,16,4,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,61,Moderate,1,23.8,100,0.0,6.0,327,989.0,100,15.0,15.2,244.0,13.7,22.0,6.7
2025-10-16 05:00:00,2025,10,16,5,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,60,Moderate,1,23.5,100,0.0,4.0,330,989.2,100,13.6,13.7,253.0,11.6,26.0,6.4
2025-10-16 06:00:00,2025,10,16,6,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,58,Moderate,1,23.6,100,0.0,5.6,343,989.8,100,11.6,11.8,267.0,8.7,33.0,5.9
2025-10-16 07:00:00,2025,10,16,7,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,57,Moderate,1,24.8,93,0.0,7.6,360,990.1,96,26.5,27.1,263.0,9.1,43.0,6.8
2025-10-16 08:00:00,2025,10,16,8,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,57,Moderate,1,27.0,87,0.0,6.8,25,991.0,100,20.4,21.1,224.0,7.0,56.0,5.8
2025-10-16 09:00:00,2025,10,16,9,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,56,Moderate,1,29.0,78,0.0,8.0,40,991.3,100,15.8,16.4,167.0,4.0,73.0,4.5
2025-10-16 10:00:00,2025,10,16,10,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,56,Moderate,1,30.7,69,0.1,7.5,69,991.5,100,12.8,13.4,125.0,1.8,87.0,3.4
2025-10-16 11:00:00,2025,10,16,11,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,56,Moderate,1,31.3,67,0.0,6.0,61,990.4,100,11.3,11.9,112.0,0.9,94.0,2.8
2025-10-16 12:00:00,2025,10,16,12,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,56,Moderate,1,31.6,66,0.0,1.5,45,989.5,100,10.1,10.7,114.0,0.8,96.0,2.5
2025-10-16 13:00:00,2025,10,16,13,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,55,Moderate,1,31.8,62,0.1,0.4,180,988.6,100,9.8,10.4,121.0,1.1,94.0,2.3
2025-10-16 14:00:00,2025,10,16,14,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,55,Moderate,1,26.3,89,5.5,13.9,25,988.8,100,10.2,10.8,126.0,1.6,86.0,2.3
2025-10-16 15:00:00,2025,10,16,15,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,55,Moderate,1,26.0,89,0.2,3.0,287,987.5,100,10.8,11.3,136.0,2.6,73.0,2.5
2025-10-16 16:00:00,2025,10,16,16,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,55,Moderate,1,26.4,89,0.0,4.9,321,987.2,100,8.8,9.1,162.0,3.9,61.0,2.9
2025-10-16 17:00:00,2025,10,16,17,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,55,Moderate,1,26.2,90,0.0,3.4,270,987.7,100,8.2,8.5,218.0,5.7,53.0,3.5
2025-10-16 18:00:00,2025,10,16,18,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,55,Moderate,1,25.5,95,0.0,1.6,207,988.2,100,9.2,9.5,290.0,8.0,46.0,4.2
2025-10-16 19:00:00,2025,10,16,19,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,54,Moderate,1,26.2,96,0.0,3.6,240,989.0,100,10.8,10.9,351.0,11.1,34.0,6.0
2025-10-16 20:00:00,2025,10,16,20,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,54,Moderate,1,25.8,96,0.7,7.6,4,989.7,100,10.5,10.6,396.0,11.8,30.0,6.4
2025-10-16 21:00:00,2025,10,16,21,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,54,Moderate,1,25.5,96,0.4,3.2,38,989.9,97,10.3,10.5,430.0,12.7,24.0,7.1
2025-10-16 22:00:00,2025,10,16,22,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,53,Moderate,1,25.4,96,0.0,1.1,351,990.3,100,10.3,10.4,443.0,13.6,19.0,7.5
2025-10-16 23:00:00,2025,10,16,23,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,53,Moderate,1,24.8,98,0.0,3.8,25,990.8,100,9.9,10.0,421.0,14.3,16.0,7.7
2025-10-17 00:00:00,2025,10,17,0,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,52,Moderate,1,24.6,97,0.0,6.6,37,990.6,100,9.5,9.6,378.0,15.0,14.0,7.6
2025-10-17 01:00:00,2025,10,17,1,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,52,Moderate,1,24.6,99,0.0,4.9,10,990.1,100,9.4,9.5,341.0,15.8,12.0,7.5
2025-10-17 02:00:00,2025,10,17,2,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,51,Moderate,1,24.4,97,0.0,7.4,13,989.6,100,10.0,10.0,321.0,17.3,8.0,7.2
2025-10-17 03:00:00,2025,10,17,3,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,50,Good,0,23.8,96,0.0,7.5,10,989.0,97,11.2,11.4,307.0,19.0,4.0,6.7
2025-10-17 04:00:00,2025,10,17,4,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,50,Good,0,23.4,96,0.0,6.5,3,989.1,99,12.8,12.9,291.0,19.4,5.0,6.3
2025-10-17 05:00:00,2025,10,17,5,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,49,Good,0,23.1,97,0.0,6.0,350,990.0,100,13.5,13.5,271.0,17.6,13.0,6.2
2025-10-17 06:00:00,2025,10,17,6,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,49,Good,0,23.0,96,0.0,6.4,10,990.7,99,14.9,15.0,250.0,14.5,26.0,6.1
2025-10-17 07:00:00,2025,10,17,7,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,50,Good,0,25.1,88,0.0,5.8,2,991.5,90,19.6,19.8,227.0,10.9,41.0,4.6
2025-10-17 08:00:00,2025,10,17,8,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,49,Good,0,27.4,81,0.0,5.9,2,992.3,73,14.2,14.4,198.0,8.1,53.0,4.0
2025-10-17 09:00:00,2025,10,17,9,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,48,Good,0,29.1,75,0.0,6.2,10,992.4,92,10.4,10.8,167.0,4.3,70.0,3.2
2025-10-17 10:00:00,2025,10,17,10,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,47,Good,0,30.5,69,0.0,3.9,22,992.6,98,8.1,8.9,145.0,1.5,82.0,2.6
2025-10-17 11:00:00,2025,10,17,11,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,46,Good,0,31.3,65,0.0,1.9,17,991.6,99,7.1,8.0,136.0,0.6,86.0,2.2
2025-10-17 12:00:00,2025,10,17,12,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,45,Good,0,32.0,63,0.0,0.5,90,990.5,100,6.6,7.6,136.0,0.6,85.0,1.9
2025-10-17 13:00:00,2025,10,17,13,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,44,Good,0,32.1,59,0.0,3.5,165,989.5,100,6.4,7.6,139.0,1.0,83.0,1.9
2025-10-17 14:00:00,2025,10,17,14,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,44,Good,0,32.5,59,0.0,7.7,111,988.6,100,6.5,7.7,140.0,1.5,82.0,2.1
2025-10-17 15:00:00,2025,10,17,15,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,43,Good,0,29.6,77,2.6,5.0,88,988.3,100,6.5,7.3,144.0,2.3,80.0,2.5
2025-10-17 16:00:00,2025,10,17,16,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,42,Good,0,28.0,82,0.1,9.4,347,988.2,100,6.7,7.1,165.0,3.6,76.0,3.1
2025-10-17 17:00:00,2025,10,17,17,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,42,Good,0,26.8,90,0.1,6.2,316,988.6,100,7.5,7.8,219.0,5.8,69.0,3.9
2025-10-17 18:00:00,2025,10,17,18,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,42,Good,0,26.0,93,0.0,5.0,314,989.3,100,8.8,9.1,290.0,8.5,61.0,4.8
2025-10-17 19:00:00,2025,10,17,19,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,42,Good,0,26.0,95,0.0,9.7,31,990.0,99,14.8,15.5,342.0,10.7,51.0,5.2
2025-10-17 20:00:00,2025,10,17,20,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,43,Good,0,25.4,98,0.3,2.5,180,991.2,100,14.9,15.4,361.0,11.4,48.0,5.7
2025-10-17 21:00:00,2025,10,17,21,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,43,Good,0,25.0,96,1.1,6.1,32,991.4,100,14.5,15.1,361.0,12.5,43.0,6.5
2025-10-17 22:00:00,2025,10,17,22,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,44,Good,0,24.6,99,0.1,1.2,297,990.9,100,16.2,16.8,351.0,13.3,39.0,7.2
2025-10-17 23:00:00,2025,10,17,23,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,45,Good,0,24.2,99,0.0,2.3,337,990.8,100,17.3,17.9,330.0,13.7,36.0,7.7
2025-10-18 00:00:00,2025,10,18,0,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,46,Good,0,24.1,99,0.0,4.3,15,990.2,100,16.8,17.3,299.0,13.9,33.0,8.1
2025-10-18 01:00:00,2025,10,18,1,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,48,Good,0,24.5,100,0.0,5.6,335,989.6,100,16.1,16.6,274.0,14.0,31.0,8.4
2025-10-18 02:00:00,2025,10,18,2,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,49,Good,0,24.2,99,0.0,1.7,347,989.9,99,15.9,16.4,263.0,14.3,29.0,8.7
2025-10-18 03:00:00,2025,10,18,3,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,50,Good,0,24.0,99,0.0,5.1,8,989.4,100,16.1,16.6,259.0,14.5,27.0,9.0
2025-10-18 04:00:00,2025,10,18,4,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,50,Good,0,23.6,99,0.0,4.3,5,988.9,100,16.2,16.7,253.0,14.1,27.0,9.2
2025-10-18 05:00:00,2025,10,18,5,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,51,Moderate,1,23.3,100,0.0,1.8,349,989.4,100,15.8,16.3,243.0,12.8,29.0,9.6
2025-10-18 06:00:00,2025,10,18,6,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,51,Moderate,1,23.5,99,0.0,3.6,315,990.3,100,15.6,16.0,232.0,10.9,32.0,10.1
2025-10-18 07:00:00,2025,10,18,7,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,51,Moderate,1,25.0,97,0.0,3.1,350,990.8,99,14.8,14.9,219.0,9.8,47.0,10.2
2025-10-18 08:00:00,2025,10,18,8,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,51,Moderate,1,26.8,88,0.0,5.0,345,991.3,98,13.0,13.3,202.0,7.7,61.0,8.9
2025-10-18 09:00:00,2025,10,18,9,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,50,Good,0,28.4,79,0.0,6.2,330,991.9,99,13.4,13.7,182.0,4.8,79.0,7.1
2025-10-18 10:00:00,2025,10,18,10,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,51,Moderate,1,29.6,73,0.0,6.1,328,992.1,99,13.5,13.9,168.0,2.6,94.0,5.5
2025-10-18 11:00:00,2025,10,18,11,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,51,Moderate,1,30.4,71,0.0,4.7,298,991.3,68,13.9,14.3,162.0,1.6,101.0,4.3
2025-10-18 12:00:00,2025,10,18,12,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,52,Moderate,1,31.0,69,0.1,7.0,291,990.0,92,14.2,14.7,160.0,1.4,105.0,3.4
2025-10-18 13:00:00,2025,10,18,13,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,52,Moderate,1,31.6,62,0.0,3.0,287,989.0,100,12.3,12.7,162.0,1.5,105.0,2.9
2025-10-18 14:00:00,2025,10,18,14,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,53,Moderate,1,31.4,65,0.0,3.4,302,987.6,100,12.3,12.7,166.0,1.9,103.0,2.9
2025-10-18 15:00:00,2025,10,18,15,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,53,Moderate,1,24.6,91,17.0,14.1,55,989.0,100,15.7,16.2,173.0,2.8,98.0,3.3
2025-10-18 16:00:00,2025,10,18,16,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,54,Moderate,1,24.5,95,12.7,4.8,165,988.6,100,15.1,15.4,186.0,4.1,90.0,3.8
2025-10-18 17:00:00,2025,10,18,17,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,55,Moderate,1,24.5,96,2.6,5.2,250,989.4,98,13.0,13.2,207.0,6.3,79.0,4.4
2025-10-18 18:00:00,2025,10,18,18,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,56,Moderate,1,24.3,98,0.1,4.6,216,989.5,89,11.8,12.0,233.0,8.9,65.0,5.0
2025-10-18 19:00:00,2025,10,18,19,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,56,Moderate,1,25.1,93,0.0,5.9,191,989.7,100,10.6,10.9,258.0,9.4,56.0,4.8
2025-10-18 20:00:00,2025,10,18,20,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,55,Moderate,1,25.3,95,0.0,3.5,152,990.1,97,9.7,10.1,283.0,9.5,53.0,5.1
2025-10-18 21:00:00,2025,10,18,21,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,55,Moderate,1,24.9,96,0.0,2.0,95,990.0,99,10.3,10.6,307.0,9.5,49.0,5.5
2025-10-18 22:00:00,2025,10,18,22,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,55,Moderate,1,24.7,97,0.0,0.5,360,990.1,100,10.6,10.9,321.0,9.8,45.0,5.9
2025-10-18 23:00:00,2025,10,18,23,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,54,Moderate,1,24.5,99,0.0,5.3,294,990.2,100,11.2,11.5,318.0,10.4,40.0,6.1
2025-10-19 00:00:00,2025,10,19,0,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,54,Moderate,1,24.2,98,0.0,4.7,317,989.6,100,10.7,10.9,306.0,11.2,35.0,6.4
2025-10-19 01:00:00,2025,10,19,1,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,53,Moderate,1,24.4,99,0.0,6.8,272,989.1,100,9.6,9.7,291.0,11.6,32.0,6.6
2025-10-19 02:00:00,2025,10,19,2,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,52,Moderate,1,24.1,99,0.2,7.1,289,988.6,99,8.4,8.6,277.0,11.5,31.0,7.0
2025-10-19 03:00:00,2025,10,19,3,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,52,Moderate,1,23.9,99,0.0,3.9,317,988.0,100,7.7,7.8,261.0,11.1,32.0,7.4
2025-10-19 04:00:00,2025,10,19,4,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,51,Moderate,1,23.6,99,0.0,4.4,308,987.8,98,7.7,7.7,246.0,10.4,34.0,7.7
2025-10-19 05:00:00,2025,10,19,5,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,50,Good,0,23.8,99,0.0,5.1,312,988.0,98,8.5,8.6,234.0,9.5,36.0,7.9
2025-10-19 06:00:00,2025,10,19,6,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,49,Good,0,23.7,99,0.0,4.7,320,988.8,96,9.5,9.5,222.0,8.3,39.0,8.1
2025-10-19 07:00:00,2025,10,19,7,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,48,Good,0,24.6,96,0.0,6.0,319,989.4,99,11.0,11.2,208.0,7.8,45.0,7.5
2025-10-19 08:00:00,2025,10,19,8,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,48,Good,0,26.2,91,0.0,4.8,312,990.0,92,9.7,9.9,188.0,6.1,53.0,6.4
2025-10-19 09:00:00,2025,10,19,9,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,47,Good,0,28.0,82,0.0,5.2,335,990.7,84,7.6,7.8,164.0,3.8,64.0,4.8
2025-10-19 10:00:00,2025,10,19,10,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,46,Good,0,29.5,74,0.0,7.6,356,990.4,84,5.6,5.8,147.0,2.0,72.0,3.5
2025-10-19 11:00:00,2025,10,19,11,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,45,Good,0,30.6,68,0.0,9.3,15,989.4,93,4.4,4.5,139.0,1.2,76.0,2.6
2025-10-19 12:00:00,2025,10,19,12,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,43,Good,0,31.3,64,0.0,6.5,355,988.2,81,4.1,4.3,137.0,0.9,77.0,2.0
2025-10-19 13:00:00,2025,10,19,13,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,41,Good,0,32.0,64,0.0,7.7,323,987.8,98,3.9,4.1,136.0,1.0,77.0,1.7
2025-10-19 14:00:00,2025,10,19,14,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,40,Good,0,32.0,63,0.0,4.9,352,986.7,98,3.9,4.1,132.0,1.3,78.0,1.9
2025-10-19 15:00:00,2025,10,19,15,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,38,Good,0,30.9,67,0.9,3.6,18,986.0,96,4.4,4.6,130.0,1.9,78.0,2.4
2025-10-19 16:00:00,2025,10,19,16,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,36,Good,0,29.8,78,0.1,2.3,90,986.3,74,5.0,5.2,138.0,2.8,74.0,2.9
2025-10-19 17:00:00,2025,10,19,17,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,35,Good,0,27.4,84,0.0,13.7,22,987.2,100,4.8,4.9,163.0,4.2,65.0,3.2
2025-10-19 18:00:00,2025,10,19,18,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,35,Good,0,26.3,86,0.0,8.7,22,987.4,95,5.0,5.1,198.0,6.0,52.0,3.4
2025-10-19 19:00:00,2025,10,19,19,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,33,Good,0,26.4,89,0.0,2.8,349,987.8,20,10.1,10.9,235.0,7.7,37.0,3.6
2025-10-19 20:00:00,2025,10,19,20,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,32,Good,0,26.1,91,0.0,5.1,10,989.1,100,10.8,11.6,277.0,8.8,33.0,4.0
2025-10-19 21:00:00,2025,10,19,21,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,32,Good,0,26.2,91,0.0,4.3,28,989.1,68,12.5,13.3,319.0,10.4,27.0,4.5
2025-10-19 22:00:00,2025,10,19,22,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,32,Good,0,25.5,95,0.0,3.8,19,988.9,39,13.1,14.0,343.0,12.1,22.0,4.9
2025-10-19 23:00:00,2025,10,19,23,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,33,Good,0,24.9,96,0.0,1.7,32,989.3,61,13.9,14.8,335.0,14.1,18.0,5.0
