timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 21:00:00,2026,4,15,21,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,151.0,Unhealthy,3.0,26.9,88,0.0,13.4,144,1004.7,89,35.4,39.0,401.0,27.9,66.0,19.8
2026-04-15 22:00:00,2026,4,15,22,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,126.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,12.8,140,1005.1,89,36.4,40.0,362.0,27.3,64.0,19.7
2026-04-15 23:00:00,2026,4,15,23,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,125.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,11.2,135,1004.9,93,35.9,39.5,337.0,27.0,61.0,18.9
2026-04-16 00:00:00,2026,4,16,0,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,125.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,10.7,132,1004.4,92,35.0,38.6,318.0,26.7,60.0,17.8
2026-04-16 01:00:00,2026,4,16,1,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,124.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,8.7,120,1004.4,90,38.0,41.3,301.0,27.2,58.0,17.1
2026-04-16 02:00:00,2026,4,16,2,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,125.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,9.0,113,1004.1,87,42.5,46.0,278.0,29.4,53.0,17.2
2026-04-16 03:00:00,2026,4,16,3,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,125.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,7.8,112,1004.1,79,47.1,50.8,258.0,32.4,48.0,17.8
2026-04-16 04:00:00,2026,4,16,4,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,126.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,7.6,115,1004.4,78,51.2,54.8,264.0,34.6,44.0,18.2
2026-04-16 05:00:00,2026,4,16,5,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,127.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,7.2,117,1004.9,80,56.2,60.1,316.0,35.6,39.0,17.7
2026-04-16 06:00:00,2026,4,16,6,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,128.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,6.6,112,1005.6,80,80.3,83.8,394.0,35.8,36.0,17.1
2026-04-16 07:00:00,2026,4,16,7,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,131.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,7.2,117,1006.6,78,88.2,92.0,458.0,34.8,43.0,17.9
2026-04-16 08:00:00,2026,4,16,8,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,135.0,Unhealthy for Sensitive Groups,2.0,27.2,90,0.0,6.9,129,1007.5,83,58.6,62.6,495.0,32.3,65.0,21.9
2026-04-16 09:00:00,2026,4,16,9,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,136.0,Unhealthy for Sensitive Groups,2.0,28.4,84,0.0,6.8,148,1007.9,77,60.3,64.7,520.0,28.6,97.0,27.3
2026-04-16 10:00:00,2026,4,16,10,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,137.0,Unhealthy for Sensitive Groups,2.0,29.9,80,0.0,3.8,139,1007.9,61,66.8,70.8,533.0,24.2,134.0,30.5
2026-04-16 11:00:00,2026,4,16,11,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,138.0,Unhealthy for Sensitive Groups,2.0,31.3,72,0.0,2.8,130,1007.1,63,75.0,78.9,531.0,18.4,182.0,29.4
2026-04-16 12:00:00,2026,4,16,12,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,139.0,Unhealthy for Sensitive Groups,2.0,32.5,68,0.0,4.6,135,1006.0,54,80.8,84.8,519.0,11.9,234.0,26.1
2026-04-16 13:00:00,2026,4,16,13,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,140.0,Unhealthy for Sensitive Groups,2.0,33.5,64,0.0,6.2,126,1004.7,20,77.8,81.7,512.0,7.6,268.0,23.6
2026-04-16 14:00:00,2026,4,16,14,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,142.0,Unhealthy for Sensitive Groups,2.0,34.3,61,0.0,9.5,127,1003.5,13,73.1,77.1,520.0,6.6,275.0,23.2
2026-04-16 15:00:00,2026,4,16,15,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,144.0,Unhealthy for Sensitive Groups,2.0,34.4,60,0.0,12.8,142,1002.7,53,67.8,71.5,534.0,7.8,264.0,23.6
2026-04-16 16:00:00,2026,4,16,16,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,180.0,Unhealthy,3.0,33.2,65,0.0,16.0,136,1002.3,83,60.5,64.5,543.0,10.7,239.0,23.8
2026-04-16 17:00:00,2026,4,16,17,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,203.0,Very Unhealthy,4.0,31.5,72,0.0,17.3,137,1002.6,100,53.2,56.2,548.0,16.1,194.0,23.5
2026-04-16 18:00:00,2026,4,16,18,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,210.0,Very Unhealthy,4.0,29.8,78,0.0,16.3,137,1003.3,82,46.2,48.8,548.0,23.1,135.0,23.0
2026-04-16 19:00:00,2026,4,16,19,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,210.0,Very Unhealthy,4.0,28.4,83,0.0,13.6,140,1004.3,44,39.8,42.3,528.0,28.6,88.0,22.6
2026-04-16 20:00:00,2026,4,16,20,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,203.0,Very Unhealthy,4.0,27.6,86,0.0,12.8,140,1005.3,66,37.0,40.3,468.0,30.9,66.0,22.5
2026-04-16 21:00:00,2026,4,16,21,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,181.0,Unhealthy,3.0,27.1,87,0.0,13.0,141,1006.3,87,36.7,39.9,388.0,31.7,56.0,22.5
2026-04-16 22:00:00,2026,4,16,22,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,150.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.0,11.3,143,1006.9,92,39.3,42.8,328.0,32.4,49.0,22.4
2026-04-16 23:00:00,2026,4,16,23,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,150.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.1,10.5,131,1006.7,87,45.1,48.8,309.0,34.0,42.0,22.0
2026-04-17 00:00:00,2026,4,17,0,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,151.0,Unhealthy,3.0,26.3,92,0.2,10.0,128,1006.4,83,47.7,51.3,310.0,35.6,37.0,21.6
2026-04-17 01:00:00,2026,4,17,1,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,151.0,Unhealthy,3.0,26.1,93,0.0,8.6,123,1006.2,87,42.7,46.2,313.0,36.2,35.0,20.9
2026-04-17 02:00:00,2026,4,17,2,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,151.0,Unhealthy,3.0,26.0,94,0.0,7.9,120,1006.0,89,38.2,41.6,310.0,34.8,35.0,19.8
2026-04-17 03:00:00,2026,4,17,3,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,151.0,Unhealthy,3.0,26.0,95,0.0,6.9,118,1005.8,92,36.4,39.8,308.0,32.3,37.0,18.6
2026-04-17 04:00:00,2026,4,17,4,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,151.0,Unhealthy,3.0,26.0,95,0.0,6.4,117,1005.9,94,33.8,37.3,316.0,30.5,38.0,18.0
2026-04-17 05:00:00,2026,4,17,5,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,150.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,6.6,112,1006.5,94,32.7,35.9,335.0,30.6,37.0,18.7
2026-04-17 06:00:00,2026,4,17,6,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,149.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,7.3,110,1007.3,95,33.5,36.4,363.0,31.5,36.0,20.1
2026-04-17 07:00:00,2026,4,17,7,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,144.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,7.9,106,1008.1,95,35.7,38.8,400.0,31.0,39.0,21.0
2026-04-17 08:00:00,2026,4,17,8,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,138.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.7,9.3,103,1008.8,89,36.8,40.4,457.0,27.5,52.0,21.0
2026-04-17 09:00:00,2026,4,17,9,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,136.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.7,10.7,102,1009.4,82,37.3,41.4,522.0,22.7,70.0,20.6
2026-04-17 10:00:00,2026,4,17,10,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,134.0,Unhealthy for Sensitive Groups,2.0,27.5,87,0.7,11.2,96,1009.7,76,32.7,36.9,566.0,19.7,83.0,20.3
2026-04-17 11:00:00,2026,4,17,11,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,130.0,Unhealthy for Sensitive Groups,2.0,28.1,84,1.0,10.7,76,1009.5,84,31.3,34.5,571.0,20.1,85.0,20.2
2026-04-17 12:00:00,2026,4,17,12,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,125.0,Unhealthy for Sensitive Groups,2.0,28.8,81,1.0,11.5,49,1008.9,92,36.4,38.5,554.0,22.2,82.0,20.1
2026-04-17 13:00:00,2026,4,17,13,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,121.0,Unhealthy for Sensitive Groups,2.0,29.0,80,1.0,12.5,33,1008.4,100,38.2,39.2,535.0,24.2,81.0,20.6
2026-04-17 14:00:00,2026,4,17,14,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,117.0,Unhealthy for Sensitive Groups,2.0,28.4,82,2.4,11.1,29,1008.1,100,37.3,37.8,505.0,24.5,88.0,21.7
2026-04-17 15:00:00,2026,4,17,15,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,113.0,Unhealthy for Sensitive Groups,2.0,27.2,86,2.4,8.1,32,1007.9,100,38.3,39.0,472.0,24.7,98.0,23.2
2026-04-17 16:00:00,2026,4,17,16,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,110.0,Unhealthy for Sensitive Groups,2.0,26.3,89,2.4,5.1,39,1007.9,100,40.5,41.3,479.0,28.0,101.0,25.5
2026-04-17 17:00:00,2026,4,17,17,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,108.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,2.6,56,1008.1,100,45.1,46.0,567.0,37.0,90.0,28.6
2026-04-17 18:00:00,2026,4,17,18,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,107.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,1.6,153,1008.5,100,55.8,56.5,695.0,49.1,72.0,32.3
2026-04-17 19:00:00,2026,4,17,19,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,108.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,4.0,175,1009.0,100,71.7,72.4,778.0,59.7,55.0,36.6
2026-04-17 20:00:00,2026,4,17,20,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,111.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.1,6.2,170,1009.6,100,85.4,86.1,777.0,67.6,42.0,42.1
2026-04-17 21:00:00,2026,4,17,21,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,116.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.1,8.7,163,1010.2,99,96.2,97.3,731.0,74.0,31.0,48.1
2026-04-17 22:00:00,2026,4,17,22,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,123.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.1,10.0,159,1010.6,99,103.4,104.8,676.0,78.5,22.0,52.1
2026-04-17 23:00:00,2026,4,17,23,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,129.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,9.2,159,1010.5,96,109.0,110.8,614.0,80.3,17.0,52.4
2026-04-18 00:00:00,2026,4,18,0,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,136.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,7.3,160,1010.1,94,108.5,110.1,543.0,80.2,14.0,50.6
2026-04-18 01:00:00,2026,4,18,1,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,142.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,5.8,158,1009.7,91,108.3,109.4,488.0,79.7,12.0,49.4
2026-04-18 02:00:00,2026,4,18,2,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,149.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.0,5.3,152,1009.3,90,109.2,110.4,455.0,79.6,9.0,49.3
2026-04-18 03:00:00,2026,4,18,3,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,151.0,Unhealthy,3.0,24.7,94,0.0,4.9,144,1008.9,89,111.5,112.9,438.0,79.3,6.0,49.7
2026-04-18 04:00:00,2026,4,18,4,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,153.0,Unhealthy,3.0,24.7,94,0.0,5.1,135,1008.8,88,115.7,117.3,442.0,78.1,5.0,51.2
2026-04-18 05:00:00,2026,4,18,5,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,155.0,Unhealthy,3.0,24.6,95,0.0,5.4,127,1009.2,91,121.1,123.4,489.0,75.4,9.0,54.7
2026-04-18 06:00:00,2026,4,18,6,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,157.0,Unhealthy,3.0,24.7,96,0.0,5.8,120,1009.8,94,124.8,127.6,557.0,71.8,15.0,59.4
2026-04-18 07:00:00,2026,4,18,7,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,159.0,Unhealthy,3.0,24.9,95,0.0,6.3,121,1010.4,97,121.5,124.3,592.0,69.3,20.0,62.7
2026-04-18 08:00:00,2026,4,18,8,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,161.0,Unhealthy,3.0,25.4,92,0.0,7.4,133,1011.0,97,,,603.0,,,
2026-04-18 09:00:00,2026,4,18,9,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,,Unknown,,26.1,88,0.0,9.1,146,1011.5,97,,,598.0,,,
2026-04-18 10:00:00,2026,4,18,10,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,,Unknown,,26.8,84,0.0,10.5,153,1011.5,97,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,,Unknown,,27.6,81,0.0,11.4,156,1010.8,98,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,,Unknown,,28.5,78,0.0,11.8,157,1009.6,99,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,,Unknown,,29.1,76,0.0,12.1,157,1008.5,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,,Unknown,,29.4,74,0.1,12.2,156,1007.6,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,,Unknown,,29.6,74,0.1,12.2,152,1006.7,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,,Unknown,,29.5,74,0.1,12.3,148,1006.3,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,,Unknown,,28.9,76,0.0,12.1,143,1006.5,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,,Unknown,,27.9,80,0.0,11.7,137,1007.1,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,,Unknown,,27.1,83,0.0,11.2,135,1007.7,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,,Unknown,,26.5,86,0.0,10.7,138,1008.3,95,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,,Unknown,,26.1,89,0.0,9.8,144,1009.0,90,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,,Unknown,,25.7,91,0.0,9.2,149,1009.4,85,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,,Unknown,,25.5,92,0.0,8.3,146,1009.3,88,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hà Nội,Xã Hồng Vân,20.8797354,105.8981732,,Unknown,,25.4,93,0.0,7.1,139,1008.8,91,,,,,,
