timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 17:00:00,2026,4,16,17,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,179.0,Unhealthy,3.0,31.5,68,0.0,17.1,131,1002.7,77,63.8,66.4,591.0,17.6,214.0,20.0
2026-04-16 18:00:00,2026,4,16,18,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,200.0,Unhealthy,3.0,29.6,77,0.0,16.4,130,1003.6,58,65.2,68.0,612.0,27.9,160.0,22.1
2026-04-16 19:00:00,2026,4,16,19,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,204.0,Very Unhealthy,4.0,28.6,81,0.0,14.1,140,1004.9,100,59.3,61.5,608.0,34.6,115.0,22.9
2026-04-16 20:00:00,2026,4,16,20,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,202.0,Very Unhealthy,4.0,27.9,84,0.0,13.0,136,1005.7,81,47.6,49.6,560.0,34.2,90.0,21.3
2026-04-16 21:00:00,2026,4,16,21,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,188.0,Unhealthy,3.0,27.3,87,0.0,12.2,137,1006.6,75,38.1,40.7,488.0,30.3,74.0,18.4
2026-04-16 22:00:00,2026,4,16,22,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,163.0,Unhealthy,3.0,27.0,88,0.0,9.7,132,1007.2,88,33.8,36.4,423.0,27.4,62.0,16.1
2026-04-16 23:00:00,2026,4,16,23,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,136.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,10.3,119,1007.0,76,32.4,35.3,372.0,27.9,53.0,15.3
2026-04-17 00:00:00,2026,4,17,0,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,135.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.2,10.2,113,1006.6,76,34.1,37.3,328.0,29.5,48.0,15.2
2026-04-17 01:00:00,2026,4,17,1,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,135.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.1,9.0,119,1006.3,73,36.7,40.2,302.0,29.6,48.0,15.1
2026-04-17 02:00:00,2026,4,17,2,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,135.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,7.9,106,1006.0,81,36.8,40.0,298.0,26.4,54.0,14.7
2026-04-17 03:00:00,2026,4,17,3,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,135.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,7.2,108,1005.7,88,35.7,38.8,312.0,21.7,65.0,14.2
2026-04-17 04:00:00,2026,4,17,4,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,135.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,7.3,123,1005.8,83,37.5,39.3,336.0,18.1,73.0,14.0
2026-04-17 05:00:00,2026,4,17,5,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,135.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,6.8,122,1006.3,87,38.1,39.7,381.0,17.1,75.0,14.3
2026-04-17 06:00:00,2026,4,17,6,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,135.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,7.8,103,1007.2,90,37.7,39.1,437.0,17.3,75.0,14.8
2026-04-17 07:00:00,2026,4,17,7,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,135.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,9.7,92,1008.4,95,34.8,35.9,469.0,17.2,77.0,15.0
2026-04-17 08:00:00,2026,4,17,8,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,135.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,10.8,86,1009.5,99,28.9,29.9,454.0,16.1,84.0,14.6
2026-04-17 09:00:00,2026,4,17,9,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,133.0,Unhealthy for Sensitive Groups,2.0,26.1,91,1.2,10.2,48,1010.6,100,23.7,24.6,415.0,14.7,93.0,13.9
2026-04-17 10:00:00,2026,4,17,10,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,130.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.6,13.0,62,1010.6,100,20.5,21.3,389.0,13.2,103.0,13.1
2026-04-17 11:00:00,2026,4,17,11,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,127.0,Unhealthy for Sensitive Groups,2.0,27.6,81,0.0,10.8,69,1010.1,100,17.6,18.6,384.0,11.3,113.0,12.2
2026-04-17 12:00:00,2026,4,17,12,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,122.0,Unhealthy for Sensitive Groups,2.0,27.6,83,2.5,7.1,75,1009.9,100,15.8,17.1,392.0,9.3,124.0,11.2
2026-04-17 13:00:00,2026,4,17,13,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,117.0,Unhealthy for Sensitive Groups,2.0,27.9,82,1.2,6.9,62,1009.0,100,16.7,17.8,423.0,8.7,130.0,10.8
2026-04-17 14:00:00,2026,4,17,14,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,111.0,Unhealthy for Sensitive Groups,2.0,28.3,80,0.6,8.1,69,1008.2,100,20.8,21.8,475.0,9.2,131.0,10.7
2026-04-17 15:00:00,2026,4,17,15,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,106.0,Unhealthy for Sensitive Groups,2.0,28.0,80,1.1,7.1,60,1007.9,100,23.9,24.9,550.0,10.9,129.0,11.1
2026-04-17 16:00:00,2026,4,17,16,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,101.0,Unhealthy for Sensitive Groups,2.0,28.1,81,0.4,8.4,59,1007.4,100,23.9,24.8,662.0,16.1,121.0,13.3
2026-04-17 17:00:00,2026,4,17,17,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,97.0,Moderate,1.0,27.5,82,0.5,9.5,79,1007.9,100,28.5,29.3,862.0,26.9,105.0,18.1
2026-04-17 18:00:00,2026,4,17,18,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,94.0,Moderate,1.0,26.9,84,0.0,7.0,102,1008.6,100,44.0,44.7,1100.0,41.1,84.0,24.5
2026-04-17 19:00:00,2026,4,17,19,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,92.0,Moderate,1.0,26.4,87,0.0,5.4,138,1009.0,65,57.9,58.7,1237.0,54.1,64.0,31.3
2026-04-17 20:00:00,2026,4,17,20,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,92.0,Moderate,1.0,26.1,89,0.1,4.2,149,1009.6,77,78.5,79.4,1187.0,64.7,47.0,38.4
2026-04-17 21:00:00,2026,4,17,21,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,95.0,Moderate,1.0,26.1,90,0.1,3.1,126,1010.1,92,86.4,87.8,1037.0,74.1,31.0,45.7
2026-04-17 22:00:00,2026,4,17,22,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,99.0,Moderate,1.0,25.5,90,1.0,2.5,90,1010.6,100,96.9,99.2,910.0,80.9,19.0,51.7
2026-04-17 23:00:00,2026,4,17,23,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,106.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.7,3.1,54,1010.6,94,102.7,106.2,853.0,84.5,13.0,56.0
2026-04-18 00:00:00,2026,4,18,0,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,113.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.2,2.1,59,1010.4,87,100.1,103.6,818.0,85.6,10.0,59.0
2026-04-18 01:00:00,2026,4,18,1,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,120.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.0,3.9,68,1009.9,90,99.4,102.7,788.0,84.8,9.0,59.8
2026-04-18 02:00:00,2026,4,18,2,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,127.0,Unhealthy for Sensitive Groups,2.0,24.3,96,2.4,4.6,39,1009.5,100,95.5,98.0,744.0,82.2,8.0,57.4
2026-04-18 03:00:00,2026,4,18,3,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,133.0,Unhealthy for Sensitive Groups,2.0,24.3,95,0.3,5.9,52,1009.1,87,93.6,95.5,706.0,77.8,8.0,52.8
2026-04-18 04:00:00,2026,4,18,4,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,139.0,Unhealthy for Sensitive Groups,2.0,24.3,95,0.0,6.3,59,1009.1,91,100.4,102.7,710.0,71.8,11.0,48.3
2026-04-18 05:00:00,2026,4,18,5,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,145.0,Unhealthy for Sensitive Groups,2.0,24.3,95,0.0,5.6,75,1009.4,90,101.7,104.5,819.0,63.8,17.0,44.4
2026-04-18 06:00:00,2026,4,18,6,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,150.0,Unhealthy for Sensitive Groups,2.0,24.3,95,0.0,5.2,74,1010.0,93,94.8,97.1,970.0,54.2,25.0,40.6
2026-04-18 07:00:00,2026,4,18,7,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,152.0,Unhealthy,3.0,24.7,94,0.0,5.5,79,1010.7,93,82.2,83.6,1021.0,45.3,40.0,37.9
2026-04-18 08:00:00,2026,4,18,8,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,153.0,Unhealthy,3.0,25.2,92,0.0,5.4,98,1011.5,94,75.4,76.6,867.0,37.8,63.0,37.5
2026-04-18 09:00:00,2026,4,18,9,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,154.0,Unhealthy,3.0,25.8,90,0.0,6.4,117,1011.8,91,76.6,77.8,613.0,31.0,91.0,38.2
2026-04-18 10:00:00,2026,4,18,10,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,155.0,Unhealthy,3.0,26.8,86,0.0,6.9,129,1011.3,89,73.8,74.7,422.0,24.6,122.0,37.1
2026-04-18 11:00:00,2026,4,18,11,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,156.0,Unhealthy,3.0,28.3,79,0.0,7.1,150,1010.5,92,79.6,80.8,369.0,18.0,159.0,32.3
2026-04-18 12:00:00,2026,4,18,12,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,157.0,Unhealthy,3.0,29.4,74,0.0,8.7,156,1009.3,82,73.3,74.7,380.0,11.9,199.0,25.8
2026-04-18 13:00:00,2026,4,18,13,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,159.0,Unhealthy,3.0,30.0,69,0.1,9.5,155,1008.3,82,65.0,66.4,399.0,8.1,224.0,20.8
2026-04-18 14:00:00,2026,4,18,14,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,160.0,Unhealthy,3.0,30.4,68,0.1,10.5,153,1007.3,88,59.8,61.2,412.0,7.6,228.0,18.9
2026-04-18 15:00:00,2026,4,18,15,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,161.0,Unhealthy,3.0,30.4,68,0.1,11.3,149,1006.2,94,58.7,60.5,434.0,9.4,217.0,18.5
2026-04-18 16:00:00,2026,4,18,16,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,161.0,Unhealthy,3.0,30.1,70,0.1,11.9,145,1005.7,100,56.3,57.7,450.0,12.7,196.0,18.4
2026-04-18 17:00:00,2026,4,18,17,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,166.0,Unhealthy,3.0,29.6,72,0.0,11.8,140,1005.9,84,49.6,50.8,451.0,18.2,161.0,18.3
2026-04-18 18:00:00,2026,4,18,18,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,178.0,Unhealthy,3.0,28.7,76,0.0,11.5,134,1006.5,69,45.6,46.7,446.0,25.3,116.0,18.5
2026-04-18 19:00:00,2026,4,18,19,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,177.0,Unhealthy,3.0,28.0,79,0.0,11.5,131,1007.2,53,41.7,42.7,448.0,30.8,80.0,18.7
2026-04-18 20:00:00,2026,4,18,20,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,164.0,Unhealthy,3.0,27.4,82,0.0,12.0,134,1008.0,68,37.4,38.6,467.0,33.3,61.0,18.7
2026-04-18 21:00:00,2026,4,18,21,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,161.0,Unhealthy,3.0,26.8,85,0.0,12.5,139,1008.8,82,35.6,37.7,494.0,34.2,50.0,18.7
2026-04-18 22:00:00,2026,4,18,22,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,160.0,Unhealthy,3.0,26.3,87,0.0,12.5,141,1009.4,97,38.9,41.7,515.0,35.3,42.0,19.0
2026-04-18 23:00:00,2026,4,18,23,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,159.0,Unhealthy,3.0,25.9,89,0.7,11.5,136,1009.5,98,41.6,44.7,529.0,37.0,34.0,19.6
2026-04-19 00:00:00,2026,4,19,0,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,158.0,Unhealthy,3.0,25.6,91,0.7,10.0,128,1009.2,99,41.1,44.5,537.0,38.9,28.0,20.5
2026-04-19 01:00:00,2026,4,19,1,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,156.0,Unhealthy,3.0,25.4,92,0.7,9.0,119,1008.9,100,44.6,48.5,528.0,40.7,23.0,21.4
2026-04-19 02:00:00,2026,4,19,2,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,155.0,Unhealthy,3.0,25.2,93,0.1,8.2,113,1008.3,100,51.0,55.4,487.0,43.1,17.0,22.5
2026-04-19 03:00:00,2026,4,19,3,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,154.0,Unhealthy,3.0,25.2,94,0.1,7.3,110,1007.6,100,54.5,59.3,428.0,45.5,12.0,23.6
2026-04-19 04:00:00,2026,4,19,4,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,153.0,Unhealthy,3.0,25.1,94,0.1,6.8,108,1007.3,100,54.4,59.0,391.0,45.8,11.0,24.3
2026-04-19 05:00:00,2026,4,19,5,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,152.0,Unhealthy,3.0,25.1,94,0.2,6.7,106,1007.7,100,51.1,55.3,397.0,42.7,15.0,24.5
2026-04-19 06:00:00,2026,4,19,6,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,151.0,Unhealthy,3.0,25.1,94,0.2,6.6,103,1008.4,100,48.1,51.9,424.0,37.6,22.0,24.3
2026-04-19 07:00:00,2026,4,19,7,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,150.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.2,6.4,106,1009.1,100,39.3,43.5,444.0,32.6,31.0,23.5
2026-04-19 08:00:00,2026,4,19,8,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,146.0,Unhealthy for Sensitive Groups,2.0,25.3,93,1.5,6.5,124,1009.8,100,37.4,41.4,433.0,28.3,42.0,22.0
2026-04-19 09:00:00,2026,4,19,9,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,142.0,Unhealthy for Sensitive Groups,2.0,25.6,92,1.5,7.0,145,1010.5,100,33.5,37.8,404.5,24.1,54.0,19.9
2026-04-19 10:00:00,2026,4,19,10,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,137.0,Unhealthy for Sensitive Groups,2.0,25.9,90,1.5,8.6,158,1010.6,100,32.5,37.0,369.0,20.4,66.0,18.0
2026-04-19 11:00:00,2026,4,19,11,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,133.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.3,9.4,162,1009.9,100,31.0,34.5,355.0,16.9,79.0,16.4
2026-04-19 12:00:00,2026,4,19,12,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,128.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.3,10.6,162,1008.6,100,31.0,34.1,348.0,13.8,92.0,14.9
2026-04-19 13:00:00,2026,4,19,13,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,124.0,Unhealthy for Sensitive Groups,2.0,27.9,82,0.3,11.0,161,1007.5,100,32.5,35.6,347.0,12.1,101.0,14.2
2026-04-19 14:00:00,2026,4,19,14,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,120.0,Unhealthy for Sensitive Groups,2.0,27.8,82,2.1,11.8,157,1006.8,100,32.4,35.4,350.0,12.2,104.0,14.9
2026-04-19 15:00:00,2026,4,19,15,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,117.0,Unhealthy for Sensitive Groups,2.0,27.3,83,2.1,12.4,150,1006.2,100,32.5,34.9,358.0,13.7,104.0,16.4
2026-04-19 16:00:00,2026,4,19,16,Hà Nội,Xã Phù Đổng,21.0790743,105.9324504,115.0,Unhealthy for Sensitive Groups,2.0,26.9,84,2.1,12.7,145,1005.9,100,36.7,39.0,376.0,16.4,98.0,17.3
