timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 00:00:00,2026,4,16,0,Hà Nội,Xã Vân Đình,20.736198,105.7750362,169.0,Unhealthy,3.0,26.2,92,0.0,9.2,135,1004.8,91,46.3,50.8,281.0,31.3,57.0,26.4
2026-04-16 01:00:00,2026,4,16,1,Hà Nội,Xã Vân Đình,20.736198,105.7750362,168.0,Unhealthy,3.0,26.1,93,0.0,9.0,127,1004.6,91,49.0,53.6,256.0,33.6,48.0,24.3
2026-04-16 02:00:00,2026,4,16,2,Hà Nội,Xã Vân Đình,20.736198,105.7750362,167.0,Unhealthy,3.0,26.0,93,0.0,8.5,126,1004.2,90,54.5,59.3,245.0,38.5,37.0,22.2
2026-04-16 03:00:00,2026,4,16,3,Hà Nội,Xã Vân Đình,20.736198,105.7750362,166.0,Unhealthy,3.0,25.9,93,0.0,7.1,120,1004.1,87,64.0,69.4,244.0,44.6,26.0,20.1
2026-04-16 04:00:00,2026,4,16,4,Hà Nội,Xã Vân Đình,20.736198,105.7750362,165.0,Unhealthy,3.0,25.8,94,0.0,5.4,110,1004.7,92,84.1,87.1,254.0,48.1,18.0,18.3
2026-04-16 05:00:00,2026,4,16,5,Hà Nội,Xã Vân Đình,20.736198,105.7750362,164.0,Unhealthy,3.0,25.8,94,0.0,5.2,106,1005.2,94,103.4,106.2,283.0,47.0,12.0,16.2
2026-04-16 06:00:00,2026,4,16,6,Hà Nội,Xã Vân Đình,20.736198,105.7750362,164.0,Unhealthy,3.0,25.7,95,0.0,4.0,100,1006.0,92,123.4,125.7,323.0,43.3,9.0,14.5
2026-04-16 07:00:00,2026,4,16,7,Hà Nội,Xã Vân Đình,20.736198,105.7750362,163.0,Unhealthy,3.0,26.1,94,0.0,3.8,73,1006.8,83,123.4,126.2,357.0,39.2,17.0,15.3
2026-04-16 08:00:00,2026,4,16,8,Hà Nội,Xã Vân Đình,20.736198,105.7750362,163.0,Unhealthy,3.0,26.9,91,0.0,4.2,110,1007.8,87,99.2,102.0,371.0,35.6,38.0,21.1
2026-04-16 09:00:00,2026,4,16,9,Hà Nội,Xã Vân Đình,20.736198,105.7750362,163.0,Unhealthy,3.0,28.1,86,0.0,2.2,90,1008.3,81,85.2,88.2,379.0,31.6,69.0,29.5
2026-04-16 10:00:00,2026,4,16,10,Hà Nội,Xã Vân Đình,20.736198,105.7750362,163.0,Unhealthy,3.0,29.4,82,0.0,4.5,29,1008.2,70,83.1,86.6,398.0,26.9,109.0,35.4
2026-04-16 11:00:00,2026,4,16,11,Hà Nội,Xã Vân Đình,20.736198,105.7750362,162.0,Unhealthy,3.0,30.6,76,0.0,5.9,43,1007.6,57,89.2,93.1,446.0,20.5,166.0,36.2
2026-04-16 12:00:00,2026,4,16,12,Hà Nội,Xã Vân Đình,20.736198,105.7750362,162.0,Unhealthy,3.0,31.7,71,0.0,6.8,58,1006.5,67,94.8,99.2,505.0,13.4,232.0,34.7
2026-04-16 13:00:00,2026,4,16,13,Hà Nội,Xã Vân Đình,20.736198,105.7750362,162.0,Unhealthy,3.0,32.8,65,0.0,8.0,72,1005.4,37,98.0,102.7,544.0,8.6,282.0,33.5
2026-04-16 14:00:00,2026,4,16,14,Hà Nội,Xã Vân Đình,20.736198,105.7750362,162.0,Unhealthy,3.0,33.2,65,0.0,10.5,96,1004.0,22,96.4,100.8,540.0,7.2,310.0,33.9
2026-04-16 15:00:00,2026,4,16,15,Hà Nội,Xã Vân Đình,20.736198,105.7750362,162.0,Unhealthy,3.0,33.4,63,0.0,12.7,119,1002.8,46,95.5,99.9,514.0,8.1,322.0,34.7
2026-04-16 16:00:00,2026,4,16,16,Hà Nội,Xã Vân Đình,20.736198,105.7750362,181.0,Unhealthy,3.0,33.2,64,0.0,12.7,135,1002.5,100,93.1,97.1,502.0,10.9,314.0,35.6
2026-04-16 17:00:00,2026,4,16,17,Hà Nội,Xã Vân Đình,20.736198,105.7750362,211.0,Very Unhealthy,4.0,31.6,72,0.0,17.4,124,1002.6,93,89.6,92.9,529.0,16.8,278.0,36.8
2026-04-16 18:00:00,2026,4,16,18,Hà Nội,Xã Vân Đình,20.736198,105.7750362,225.0,Very Unhealthy,4.0,29.8,79,0.0,17.3,135,1003.6,50,87.1,89.6,569.0,24.7,222.0,38.1
2026-04-16 19:00:00,2026,4,16,19,Hà Nội,Xã Vân Đình,20.736198,105.7750362,232.0,Very Unhealthy,4.0,28.4,85,0.0,12.5,139,1004.7,61,83.4,85.2,577.0,31.0,171.0,38.5
2026-04-16 20:00:00,2026,4,16,20,Hà Nội,Xã Vân Đình,20.736198,105.7750362,233.0,Very Unhealthy,4.0,27.5,88,0.0,11.8,140,1005.8,70,77.1,79.4,519.0,33.8,132.0,37.4
2026-04-16 21:00:00,2026,4,16,21,Hà Nội,Xã Vân Đình,20.736198,105.7750362,226.0,Very Unhealthy,4.0,27.1,90,0.0,11.0,142,1006.7,85,71.5,73.6,430.0,35.0,97.0,35.3
2026-04-16 22:00:00,2026,4,16,22,Hà Nội,Xã Vân Đình,20.736198,105.7750362,213.0,Very Unhealthy,4.0,26.9,91,0.0,9.7,141,1007.1,86,67.8,69.8,362.0,36.5,69.0,33.3
2026-04-16 23:00:00,2026,4,16,23,Hà Nội,Xã Vân Đình,20.736198,105.7750362,193.0,Unhealthy,3.0,26.7,91,0.0,8.7,132,1006.9,82,62.9,65.9,344.0,39.2,50.0,31.5
2026-04-17 00:00:00,2026,4,17,0,Hà Nội,Xã Vân Đình,20.736198,105.7750362,165.0,Unhealthy,3.0,26.5,92,0.0,7.6,121,1006.4,82,55.6,60.1,348.0,42.2,37.0,29.8
2026-04-17 01:00:00,2026,4,17,1,Hà Nội,Xã Vân Đình,20.736198,105.7750362,165.0,Unhealthy,3.0,26.3,93,0.0,6.5,109,1006.2,88,55.1,59.3,345.0,44.6,28.0,28.4
2026-04-17 02:00:00,2026,4,17,2,Hà Nội,Xã Vân Đình,20.736198,105.7750362,165.0,Unhealthy,3.0,26.1,94,0.0,4.9,107,1005.8,80,54.2,58.2,317.0,46.3,21.0,27.7
2026-04-17 03:00:00,2026,4,17,3,Hà Nội,Xã Vân Đình,20.736198,105.7750362,165.0,Unhealthy,3.0,26.0,95,0.0,3.7,101,1005.5,86,53.3,57.2,282.0,47.3,17.0,27.3
2026-04-17 04:00:00,2026,4,17,4,Hà Nội,Xã Vân Đình,20.736198,105.7750362,165.0,Unhealthy,3.0,25.9,96,0.0,4.0,100,1005.8,87,50.4,54.4,264.0,46.8,17.0,27.0
2026-04-17 05:00:00,2026,4,17,5,Hà Nội,Xã Vân Đình,20.736198,105.7750362,164.0,Unhealthy,3.0,25.9,96,0.0,5.0,90,1006.5,90,51.3,54.4,275.0,43.9,22.0,26.5
2026-04-17 06:00:00,2026,4,17,6,Hà Nội,Xã Vân Đình,20.736198,105.7750362,163.0,Unhealthy,3.0,26.0,95,0.0,5.5,79,1007.7,92,45.4,47.8,303.0,39.4,30.0,25.9
2026-04-17 07:00:00,2026,4,17,7,Hà Nội,Xã Vân Đình,20.736198,105.7750362,162.0,Unhealthy,3.0,26.2,95,0.0,6.0,65,1008.9,97,38.4,40.5,339.0,35.3,40.0,25.9
2026-04-17 08:00:00,2026,4,17,8,Hà Nội,Xã Vân Đình,20.736198,105.7750362,160.0,Unhealthy,3.0,26.7,92,0.0,6.9,62,1009.9,86,36.9,38.6,393.0,32.5,52.0,27.1
2026-04-17 09:00:00,2026,4,17,9,Hà Nội,Xã Vân Đình,20.736198,105.7750362,158.0,Unhealthy,3.0,27.7,87,0.3,6.0,73,1010.3,82,38.4,40.2,456.0,30.1,66.0,28.9
2026-04-17 10:00:00,2026,4,17,10,Hà Nội,Xã Vân Đình,20.736198,105.7750362,157.0,Unhealthy,3.0,28.2,84,0.4,12.9,30,1010.8,84,38.6,40.6,486.0,27.2,80.0,29.1
2026-04-17 11:00:00,2026,4,17,11,Hà Nội,Xã Vân Đình,20.736198,105.7750362,156.0,Unhealthy,3.0,27.4,85,0.8,14.7,22,1010.7,100,38.1,40.0,457.0,23.0,96.0,26.5
2026-04-17 12:00:00,2026,4,17,12,Hà Nội,Xã Vân Đình,20.736198,105.7750362,155.0,Unhealthy,3.0,27.1,83,0.5,14.1,19,1010.4,88,33.2,35.2,395.0,18.2,113.0,22.3
2026-04-17 13:00:00,2026,4,17,13,Hà Nội,Xã Vân Đình,20.736198,105.7750362,154.0,Unhealthy,3.0,28.5,77,0.0,11.0,19,1009.5,74,26.6,27.6,345.0,14.5,127.0,18.9
2026-04-17 14:00:00,2026,4,17,14,Hà Nội,Xã Vân Đình,20.736198,105.7750362,152.0,Unhealthy,3.0,29.7,71,0.0,11.0,32,1008.5,89,26.9,28.1,308.0,11.4,140.0,16.4
2026-04-17 15:00:00,2026,4,17,15,Hà Nội,Xã Vân Đình,20.736198,105.7750362,151.0,Unhealthy,3.0,29.6,70,0.0,13.1,32,1008.0,100,28.0,29.4,282.0,9.2,151.0,14.7
2026-04-17 16:00:00,2026,4,17,16,Hà Nội,Xã Vân Đình,20.736198,105.7750362,147.0,Unhealthy for Sensitive Groups,2.0,28.9,73,0.0,11.2,42,1007.5,100,28.3,29.6,301.0,10.7,154.0,15.0
2026-04-17 17:00:00,2026,4,17,17,Hà Nội,Xã Vân Đình,20.736198,105.7750362,140.0,Unhealthy for Sensitive Groups,2.0,28.3,76,0.0,10.3,78,1007.8,80,30.6,31.9,404.0,18.4,143.0,18.8
2026-04-17 18:00:00,2026,4,17,18,Hà Nội,Xã Vân Đình,20.736198,105.7750362,134.0,Unhealthy for Sensitive Groups,2.0,27.1,82,0.2,7.2,127,1008.8,99,39.3,40.6,553.0,29.8,124.0,24.8
2026-04-17 19:00:00,2026,4,17,19,Hà Nội,Xã Vân Đình,20.736198,105.7750362,129.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,6.6,158,1009.5,93,56.2,57.4,664.0,39.2,104.0,29.7
2026-04-17 20:00:00,2026,4,17,20,Hà Nội,Xã Vân Đình,20.736198,105.7750362,126.0,Unhealthy for Sensitive Groups,2.0,25.9,89,0.1,7.3,160,1010.2,92,72.4,73.8,710.0,45.0,85.0,32.7
2026-04-17 21:00:00,2026,4,17,21,Hà Nội,Xã Vân Đình,20.736198,105.7750362,126.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.1,6.9,152,1010.8,91,78.2,79.4,719.0,49.0,67.0,34.7
2026-04-17 22:00:00,2026,4,17,22,Hà Nội,Xã Vân Đình,20.736198,105.7750362,126.0,Unhealthy for Sensitive Groups,2.0,25.3,90,0.1,6.7,144,1011.2,90,79.2,80.6,690.0,50.8,53.0,35.6
2026-04-17 23:00:00,2026,4,17,23,Hà Nội,Xã Vân Đình,20.736198,105.7750362,128.0,Unhealthy for Sensitive Groups,2.0,25.1,90,0.4,6.6,139,1011.1,91,80.6,81.7,598.0,49.7,47.0,34.7
2026-04-18 00:00:00,2026,4,18,0,Hà Nội,Xã Vân Đình,20.736198,105.7750362,130.0,Unhealthy for Sensitive Groups,2.0,25.0,91,0.4,6.6,139,1010.6,92,80.3,81.5,467.0,46.6,47.0,32.8
2026-04-18 01:00:00,2026,4,18,1,Hà Nội,Xã Vân Đình,20.736198,105.7750362,132.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.4,6.4,137,1010.2,93,80.6,81.7,373.0,43.6,48.0,31.7
2026-04-18 02:00:00,2026,4,18,2,Hà Nội,Xã Vân Đình,20.736198,105.7750362,135.0,Unhealthy for Sensitive Groups,2.0,24.8,92,0.0,6.1,135,1009.7,93,88.7,89.9,349.0,41.8,50.0,33.0
2026-04-18 03:00:00,2026,4,18,3,Hà Nội,Xã Vân Đình,20.736198,105.7750362,138.0,Unhealthy for Sensitive Groups,2.0,24.7,92,0.0,5.4,132,1009.2,93,87.1,88.5,361.0,40.2,54.0,35.2
2026-04-18 04:00:00,2026,4,18,4,Hà Nội,Xã Vân Đình,20.736198,105.7750362,142.0,Unhealthy for Sensitive Groups,2.0,24.6,93,0.0,5.1,129,1009.1,93,71.9,73.3,382.0,37.7,59.0,35.3
2026-04-18 05:00:00,2026,4,18,5,Hà Nội,Xã Vân Đình,20.736198,105.7750362,144.0,Unhealthy for Sensitive Groups,2.0,24.6,94,0.0,4.7,122,1009.6,93,49.6,50.8,411.0,33.2,66.0,31.2
2026-04-18 06:00:00,2026,4,18,6,Hà Nội,Xã Vân Đình,20.736198,105.7750362,144.0,Unhealthy for Sensitive Groups,2.0,24.6,95,0.0,4.3,114,1010.4,93,35.2,36.2,448.0,27.9,73.0,25.0
2026-04-18 07:00:00,2026,4,18,7,Hà Nội,Xã Vân Đình,20.736198,105.7750362,143.0,Unhealthy for Sensitive Groups,2.0,24.8,94,0.0,4.5,119,1011.1,93,29.7,30.6,489.2,23.9,80.0,20.5
2026-04-18 08:00:00,2026,4,18,8,Hà Nội,Xã Vân Đình,20.736198,105.7750362,142.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,5.6,140,1011.5,93,27.3,28.2,503.5,22.9,83.0,19.6
2026-04-18 09:00:00,2026,4,18,9,Hà Nội,Xã Vân Đình,20.736198,105.7750362,141.0,Unhealthy for Sensitive Groups,2.0,26.3,86,0.0,8.4,155,1011.7,94,29.8,30.6,513.2,23.3,84.0,20.4
2026-04-18 10:00:00,2026,4,18,10,Hà Nội,Xã Vân Đình,20.736198,105.7750362,140.0,Unhealthy for Sensitive Groups,2.0,27.1,81,0.0,10.7,160,1011.5,94,32.1,32.8,521.0,22.8,90.0,20.7
2026-04-18 11:00:00,2026,4,18,11,Hà Nội,Xã Vân Đình,20.736198,105.7750362,139.0,Unhealthy for Sensitive Groups,2.0,28.1,77,0.0,11.8,160,1010.8,94,36.7,37.3,509.0,20.1,104.0,19.3
2026-04-18 12:00:00,2026,4,18,12,Hà Nội,Xã Vân Đình,20.736198,105.7750362,139.0,Unhealthy for Sensitive Groups,2.0,29.0,73,0.0,12.6,156,1009.7,93,43.1,43.7,497.0,16.6,123.0,17.5
2026-04-18 13:00:00,2026,4,18,13,Hà Nội,Xã Vân Đình,20.736198,105.7750362,140.0,Unhealthy for Sensitive Groups,2.0,29.7,70,0.0,12.9,153,1008.7,93,47.8,48.7,488.0,13.9,139.0,17.0
2026-04-18 14:00:00,2026,4,18,14,Hà Nội,Xã Vân Đình,20.736198,105.7750362,142.0,Unhealthy for Sensitive Groups,2.0,30.1,68,0.1,13.4,149,1007.8,95,52.9,53.9,482.0,12.3,153.0,18.6
2026-04-18 15:00:00,2026,4,18,15,Hà Nội,Xã Vân Đình,20.736198,105.7750362,145.0,Unhealthy for Sensitive Groups,2.0,30.2,68,0.1,13.7,145,1006.9,98,49.6,50.8,479.0,11.5,165.0,21.6
2026-04-18 16:00:00,2026,4,18,16,Hà Nội,Xã Vân Đình,20.736198,105.7750362,147.0,Unhealthy for Sensitive Groups,2.0,29.9,69,0.1,14.1,142,1006.5,100,48.1,49.2,483.0,12.9,165.0,24.8
2026-04-18 17:00:00,2026,4,18,17,Hà Nội,Xã Vân Đình,20.736198,105.7750362,149.0,Unhealthy for Sensitive Groups,2.0,29.0,73,0.0,14.4,143,1006.7,89,47.6,48.8,499.0,18.1,145.0,28.7
2026-04-18 18:00:00,2026,4,18,18,Hà Nội,Xã Vân Đình,20.736198,105.7750362,150.0,Unhealthy for Sensitive Groups,2.0,27.8,78,0.0,14.7,144,1007.4,77,48.5,49.5,522.0,25.4,114.0,33.0
2026-04-18 19:00:00,2026,4,18,19,Hà Nội,Xã Vân Đình,20.736198,105.7750362,150.0,Unhealthy for Sensitive Groups,2.0,26.8,83,0.0,14.0,145,1008.1,66,45.5,46.8,539.0,31.5,86.0,35.5
2026-04-18 20:00:00,2026,4,18,20,Hà Nội,Xã Vân Đình,20.736198,105.7750362,150.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.0,12.3,148,1008.8,77,45.1,46.7,547.0,35.0,68.0,35.1
2026-04-18 21:00:00,2026,4,18,21,Hà Nội,Xã Vân Đình,20.736198,105.7750362,148.0,Unhealthy for Sensitive Groups,2.0,25.9,88,0.0,9.7,153,1009.6,89,44.0,46.0,549.0,37.2,53.0,33.1
2026-04-18 22:00:00,2026,4,18,22,Hà Nội,Xã Vân Đình,20.736198,105.7750362,145.0,Unhealthy for Sensitive Groups,2.0,25.6,89,0.0,7.9,156,1010.0,100,44.6,46.9,544.0,38.4,43.0,30.8
2026-04-18 23:00:00,2026,4,18,23,Hà Nội,Xã Vân Đình,20.736198,105.7750362,141.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,7.6,155,1009.6,96,44.6,47.0,523.0,38.0,39.0,28.4
2026-04-19 00:00:00,2026,4,19,0,Hà Nội,Xã Vân Đình,20.736198,105.7750362,137.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,7.9,150,1008.8,92,38.5,40.9,495.0,36.6,39.0,25.7
2026-04-19 01:00:00,2026,4,19,1,Hà Nội,Xã Vân Đình,20.736198,105.7750362,133.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,8.0,144,1008.2,88,37.7,40.5,478.0,35.9,39.0,24.3
2026-04-19 02:00:00,2026,4,19,2,Hà Nội,Xã Vân Đình,20.736198,105.7750362,129.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,7.7,139,1007.9,87,38.8,41.8,481.0,36.7,35.0,24.8
2026-04-19 03:00:00,2026,4,19,3,Hà Nội,Xã Vân Đình,20.736198,105.7750362,123.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.0,6.6,131,1007.7,85,39.3,42.4,495.0,38.1,30.0,26.4
2026-04-19 04:00:00,2026,4,19,4,Hà Nội,Xã Vân Đình,20.736198,105.7750362,118.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,6.4,128,1007.7,84,43.4,46.3,515.0,39.7,27.0,28.4
2026-04-19 05:00:00,2026,4,19,5,Hà Nội,Xã Vân Đình,20.736198,105.7750362,115.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,6.4,133,1008.0,89,42.5,45.2,542.0,41.3,27.0,30.9
2026-04-19 06:00:00,2026,4,19,6,Hà Nội,Xã Vân Đình,20.736198,105.7750362,115.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,6.9,141,1008.5,95,42.1,44.6,575.0,43.0,28.0,33.7
2026-04-19 07:00:00,2026,4,19,7,Hà Nội,Xã Vân Đình,20.736198,105.7750362,115.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,7.6,149,1008.9,100,43.7,45.4,598.0,44.2,29.0,35.7
2026-04-19 08:00:00,2026,4,19,8,Hà Nội,Xã Vân Đình,20.736198,105.7750362,117.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.5,8.2,157,1009.3,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hà Nội,Xã Vân Đình,20.736198,105.7750362,,Unknown,,26.8,86,0.5,8.7,163,1009.7,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hà Nội,Xã Vân Đình,20.736198,105.7750362,,Unknown,,27.3,84,0.5,9.7,165,1009.8,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hà Nội,Xã Vân Đình,20.736198,105.7750362,,Unknown,,27.6,83,2.0,11.0,161,1009.2,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hà Nội,Xã Vân Đình,20.736198,105.7750362,,Unknown,,27.8,82,2.0,12.4,154,1008.4,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hà Nội,Xã Vân Đình,20.736198,105.7750362,,Unknown,,27.9,82,2.0,13.7,150,1007.7,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Hà Nội,Xã Vân Đình,20.736198,105.7750362,,Unknown,,29.7,69,0.0,18.0,164,1007.1,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Hà Nội,Xã Vân Đình,20.736198,105.7750362,,Unknown,,29.3,71,0.0,16.9,160,1006.5,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Hà Nội,Xã Vân Đình,20.736198,105.7750362,,Unknown,,28.7,74,0.0,15.6,157,1006.2,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Hà Nội,Xã Vân Đình,20.736198,105.7750362,,Unknown,,27.9,77,0.0,14.0,154,1006.3,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Hà Nội,Xã Vân Đình,20.736198,105.7750362,,Unknown,,26.9,80,0.0,11.9,151,1006.7,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Hà Nội,Xã Vân Đình,20.736198,105.7750362,,Unknown,,26.1,82,0.0,10.5,149,1007.2,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Hà Nội,Xã Vân Đình,20.736198,105.7750362,,Unknown,,25.6,84,0.0,10.2,148,1007.9,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Hà Nội,Xã Vân Đình,20.736198,105.7750362,,Unknown,,25.2,85,0.0,10.3,151,1008.7,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Hà Nội,Xã Vân Đình,20.736198,105.7750362,,Unknown,,24.9,86,0.0,10.3,151,1009.1,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Hà Nội,Xã Vân Đình,20.736198,105.7750362,,Unknown,,24.6,87,0.0,9.5,151,1008.9,87,,,,,,
