timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 00:00:00,2026,4,16,0,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,162.0,Unhealthy,3.0,26.2,92,0.0,8.9,130,1004.8,86,41.1,44.7,294.0,31.1,56.0,23.9
2026-04-16 01:00:00,2026,4,16,1,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,162.0,Unhealthy,3.0,26.1,93,0.0,8.3,124,1004.6,87,44.0,47.7,271.0,33.5,48.0,22.3
2026-04-16 02:00:00,2026,4,16,2,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,161.0,Unhealthy,3.0,26.0,93,0.0,7.4,119,1004.4,84,49.8,53.6,257.0,39.5,37.0,20.9
2026-04-16 03:00:00,2026,4,16,3,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,161.0,Unhealthy,3.0,25.8,94,0.0,5.4,110,1004.3,90,57.7,61.7,251.0,47.1,25.0,19.5
2026-04-16 04:00:00,2026,4,16,4,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,161.0,Unhealthy,3.0,25.7,95,0.0,4.7,94,1004.7,90,82.2,84.8,259.0,51.4,16.0,18.0
2026-04-16 05:00:00,2026,4,16,5,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,160.0,Unhealthy,3.0,25.6,95,0.0,4.3,90,1005.2,92,99.2,102.0,286.0,49.6,8.0,15.0
2026-04-16 06:00:00,2026,4,16,6,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,160.0,Unhealthy,3.0,25.6,96,0.0,4.0,80,1005.8,94,126.7,129.0,327.0,44.5,3.0,11.7
2026-04-16 07:00:00,2026,4,16,7,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,160.0,Unhealthy,3.0,26.0,95,0.0,3.7,79,1006.8,93,143.9,146.2,370.0,39.5,9.0,12.2
2026-04-16 08:00:00,2026,4,16,8,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,160.0,Unhealthy,3.0,26.9,90,0.0,4.3,95,1007.8,87,93.6,96.2,411.0,36.1,31.0,20.1
2026-04-16 09:00:00,2026,4,16,9,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,160.0,Unhealthy,3.0,28.1,86,0.0,3.6,84,1008.4,77,86.1,88.9,454.0,32.8,65.0,31.7
2026-04-16 10:00:00,2026,4,16,10,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,160.0,Unhealthy,3.0,29.5,80,0.0,4.2,70,1008.3,60,79.2,82.2,495.0,28.5,107.0,39.5
2026-04-16 11:00:00,2026,4,16,11,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,160.0,Unhealthy,3.0,30.7,75,0.0,5.3,62,1007.4,50,85.0,88.2,538.0,21.8,162.0,39.3
2026-04-16 12:00:00,2026,4,16,12,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,160.0,Unhealthy,3.0,31.9,70,0.0,7.2,63,1006.4,61,90.8,94.3,579.0,14.1,225.0,35.4
2026-04-16 13:00:00,2026,4,16,13,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,159.0,Unhealthy,3.0,33.0,64,0.0,8.7,73,1005.2,29,92.4,96.2,600.0,8.8,272.0,32.2
2026-04-16 14:00:00,2026,4,16,14,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,159.0,Unhealthy,3.0,33.4,63,0.0,10.6,100,1004.1,28,91.3,95.0,584.0,7.1,298.0,31.6
2026-04-16 15:00:00,2026,4,16,15,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,160.0,Unhealthy,3.0,33.7,62,0.0,12.5,123,1003.2,100,90.1,93.8,549.0,7.9,308.0,31.8
2026-04-16 16:00:00,2026,4,16,16,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,172.0,Unhealthy,3.0,33.2,63,0.0,15.3,129,1002.7,75,86.8,90.1,524.0,10.5,299.0,32.5
2026-04-16 17:00:00,2026,4,16,17,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,206.0,Very Unhealthy,4.0,31.3,72,0.0,19.6,131,1003.0,100,81.3,83.8,534.0,15.9,262.0,34.1
2026-04-16 18:00:00,2026,4,16,18,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,219.0,Very Unhealthy,4.0,29.4,78,0.0,19.2,142,1003.7,83,76.6,78.7,555.0,23.2,206.0,36.1
2026-04-16 19:00:00,2026,4,16,19,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,226.0,Very Unhealthy,4.0,28.1,84,0.0,13.8,139,1004.6,51,70.3,72.4,549.0,29.4,155.0,37.2
2026-04-16 20:00:00,2026,4,16,20,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,225.0,Very Unhealthy,4.0,27.4,88,0.0,11.0,139,1005.8,73,64.3,66.4,485.0,33.2,115.0,36.4
2026-04-16 21:00:00,2026,4,16,21,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,218.0,Very Unhealthy,4.0,26.9,90,0.0,11.4,145,1006.7,84,59.5,61.7,394.0,35.8,80.0,34.6
2026-04-16 22:00:00,2026,4,16,22,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,205.0,Very Unhealthy,4.0,26.6,90,0.0,10.3,144,1007.0,89,57.4,59.6,327.0,38.2,53.0,32.8
2026-04-16 23:00:00,2026,4,16,23,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,173.0,Unhealthy,3.0,26.5,91,0.0,8.7,135,1006.9,83,52.6,56.9,309.0,40.7,37.0,31.5
2026-04-17 00:00:00,2026,4,17,0,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,162.0,Unhealthy,3.0,26.4,92,0.0,7.3,123,1006.7,90,48.1,51.9,315.0,43.0,29.0,30.3
2026-04-17 01:00:00,2026,4,17,1,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,163.0,Unhealthy,3.0,26.2,93,0.0,6.8,122,1006.3,88,46.3,49.9,318.0,44.2,24.0,29.1
2026-04-17 02:00:00,2026,4,17,2,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,163.0,Unhealthy,3.0,26.1,94,0.0,5.6,117,1006.0,79,45.5,49.1,303.0,44.0,21.0,28.0
2026-04-17 03:00:00,2026,4,17,3,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,163.0,Unhealthy,3.0,25.9,95,0.0,4.6,108,1005.8,89,44.1,48.0,284.0,42.7,22.0,27.0
2026-04-17 04:00:00,2026,4,17,4,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,162.0,Unhealthy,3.0,25.9,96,0.0,3.2,90,1006.0,85,44.8,49.4,281.0,41.0,24.0,26.1
2026-04-17 05:00:00,2026,4,17,5,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,161.0,Unhealthy,3.0,25.8,96,0.0,5.4,94,1006.6,91,48.4,51.7,303.0,38.8,27.0,25.2
2026-04-17 06:00:00,2026,4,17,6,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,160.0,Unhealthy,3.0,25.9,95,0.0,5.6,105,1007.4,92,45.9,48.7,341.0,36.0,31.0,24.3
2026-04-17 07:00:00,2026,4,17,7,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,159.0,Unhealthy,3.0,26.2,95,0.0,6.6,99,1008.4,97,40.2,42.7,383.0,33.3,38.0,23.8
2026-04-17 08:00:00,2026,4,17,8,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,156.0,Unhealthy,3.0,26.9,91,0.0,7.7,101,1009.2,87,36.0,37.8,438.0,30.7,51.0,24.0
2026-04-17 09:00:00,2026,4,17,9,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,155.0,Unhealthy,3.0,28.0,86,0.0,8.8,99,1009.8,77,33.9,35.7,498.0,28.1,66.0,24.6
2026-04-17 10:00:00,2026,4,17,10,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,154.0,Unhealthy,3.0,28.9,82,0.0,9.4,94,1010.1,67,30.6,32.4,525.0,25.5,81.0,24.8
2026-04-17 11:00:00,2026,4,17,11,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,153.0,Unhealthy,3.0,29.9,78,0.2,10.2,82,1009.6,72,25.1,26.4,493.0,23.1,92.0,24.5
2026-04-17 12:00:00,2026,4,17,12,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,152.0,Unhealthy,3.0,30.8,74,0.2,11.5,70,1008.6,76,25.1,25.9,428.0,20.7,102.0,23.9
2026-04-17 13:00:00,2026,4,17,13,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,150.0,Unhealthy for Sensitive Groups,2.0,31.1,73,0.2,12.2,62,1007.9,81,25.5,25.8,373.0,18.4,112.0,23.0
2026-04-17 14:00:00,2026,4,17,14,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,144.0,Unhealthy for Sensitive Groups,2.0,30.2,75,1.4,11.9,61,1007.6,87,26.5,26.8,328.0,14.5,126.0,20.9
2026-04-17 15:00:00,2026,4,17,15,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,137.0,Unhealthy for Sensitive Groups,2.0,28.6,79,1.4,10.6,62,1007.5,94,24.3,24.8,292.0,10.7,141.0,18.5
2026-04-17 16:00:00,2026,4,17,16,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,130.0,Unhealthy for Sensitive Groups,2.0,27.3,83,1.4,8.7,66,1007.6,100,24.0,24.3,304.0,11.6,145.0,18.5
2026-04-17 17:00:00,2026,4,17,17,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,123.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.6,5.2,78,1008.0,96,25.8,26.1,404.0,20.7,131.0,22.5
2026-04-17 18:00:00,2026,4,17,18,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,118.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.6,2.9,150,1008.6,92,37.4,37.6,552.0,34.5,108.0,28.8
2026-04-17 19:00:00,2026,4,17,19,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,114.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.6,5.4,188,1009.2,88,60.1,60.3,667.0,47.2,85.0,35.0
2026-04-17 20:00:00,2026,4,17,20,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,112.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,7.6,180,1009.9,87,75.0,75.9,724.0,58.2,66.0,41.0
2026-04-17 21:00:00,2026,4,17,21,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,114.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,9.7,165,1010.6,86,92.2,93.8,748.0,68.2,48.0,47.0
2026-04-17 22:00:00,2026,4,17,22,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,117.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,11.0,157,1011.0,85,99.7,101.5,731.0,73.4,36.0,50.4
2026-04-17 23:00:00,2026,4,17,23,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,121.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,10.0,150,1010.7,86,95.5,97.1,645.0,70.7,32.0,49.4
2026-04-18 00:00:00,2026,4,18,0,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,126.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,7.7,139,1010.1,88,93.8,95.7,517.0,63.2,34.0,45.8
2026-04-18 01:00:00,2026,4,18,1,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,131.0,Unhealthy for Sensitive Groups,2.0,25.0,92,0.0,6.2,126,1009.6,89,92.4,94.3,421.0,56.9,37.0,43.5
2026-04-18 02:00:00,2026,4,18,2,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,135.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.1,5.6,117,1009.2,91,93.1,95.0,387.0,53.4,40.0,43.4
2026-04-18 03:00:00,2026,4,18,3,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,140.0,Unhealthy for Sensitive Groups,2.0,24.8,93,0.1,5.0,111,1008.9,93,94.5,96.6,385.0,51.1,43.0,44.5
2026-04-18 04:00:00,2026,4,18,4,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,146.0,Unhealthy for Sensitive Groups,2.0,24.8,94,0.1,4.6,108,1008.8,95,96.6,98.7,396.0,50.8,44.0,47.2
2026-04-18 05:00:00,2026,4,18,5,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,150.0,Unhealthy for Sensitive Groups,2.0,24.7,95,0.1,4.5,104,1009.2,94,101.7,104.1,426.0,54.8,39.0,53.5
2026-04-18 06:00:00,2026,4,18,6,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,151.0,Unhealthy,3.0,24.7,96,0.1,4.4,99,1009.8,94,105.2,107.6,470.0,60.7,32.0,61.5
2026-04-18 07:00:00,2026,4,18,7,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,153.0,Unhealthy,3.0,25.0,95,0.1,4.8,103,1010.4,93,107.3,109.4,641.2,62.4,32.0,65.5
2026-04-18 08:00:00,2026,4,18,8,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,154.0,Unhealthy,3.0,25.7,91,0.0,6.1,118,1010.8,90,99.7,101.5,740.5,56.4,42.0,62.5
2026-04-18 09:00:00,2026,4,18,9,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,156.0,Unhealthy,3.0,26.8,86,0.0,8.7,132,1011.2,86,82.4,83.8,739.8,46.1,59.0,55.6
2026-04-18 10:00:00,2026,4,18,10,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,157.0,Unhealthy,3.0,27.8,81,0.0,11.0,139,1011.1,83,67.3,69.2,677.0,35.8,79.0,48.0
2026-04-18 11:00:00,2026,4,18,11,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,157.0,Unhealthy,3.0,28.7,77,0.0,12.6,143,1010.4,82,59.6,61.7,569.0,25.8,107.0,39.8
2026-04-18 12:00:00,2026,4,18,12,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,158.0,Unhealthy,3.0,29.6,73,0.0,14.0,145,1009.4,81,55.4,57.7,476.0,15.9,138.0,31.0
2026-04-18 13:00:00,2026,4,18,13,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,159.0,Unhealthy,3.0,30.2,70,0.0,15.3,146,1008.4,80,45.1,47.5,410.0,9.2,158.0,24.5
2026-04-18 14:00:00,2026,4,18,14,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,159.0,Unhealthy,3.0,30.5,68,0.0,16.8,145,1007.5,79,43.0,45.4,378.0,7.4,161.0,21.7
2026-04-18 15:00:00,2026,4,18,15,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,160.0,Unhealthy,3.0,30.6,67,0.0,17.7,142,1006.6,77,43.2,45.6,372.0,8.9,153.0,21.3
2026-04-18 16:00:00,2026,4,18,16,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,160.0,Unhealthy,3.0,30.3,68,0.0,18.4,141,1006.2,76,40.7,42.7,377.0,12.3,138.0,22.3
2026-04-18 17:00:00,2026,4,18,17,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,160.0,Unhealthy,3.0,29.3,72,0.0,17.7,142,1006.5,84,36.4,38.3,396.0,18.4,114.0,25.1
2026-04-18 18:00:00,2026,4,18,18,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,161.0,Unhealthy,3.0,28.1,79,0.0,16.3,145,1007.2,92,36.0,37.7,426.0,26.3,83.0,29.3
2026-04-18 19:00:00,2026,4,18,19,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,161.0,Unhealthy,3.0,27.0,84,0.0,14.8,146,1007.9,100,36.4,38.2,449.0,32.0,61.0,32.3
2026-04-18 20:00:00,2026,4,18,20,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,160.0,Unhealthy,3.0,26.4,87,0.0,13.2,145,1008.7,98,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,,Unknown,,26.0,88,0.0,11.8,142,1009.6,97,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,,Unknown,,25.7,89,0.0,10.5,139,1010.0,95,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,,Unknown,,25.4,90,0.0,9.4,137,1009.7,94,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,,Unknown,,25.3,91,0.0,8.4,137,1009.0,94,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,,Unknown,,25.2,91,0.0,7.9,137,1008.4,93,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,,Unknown,,25.3,92,0.0,6.6,135,1007.5,95,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,,Unknown,,25.3,93,0.0,7.4,141,1006.7,96,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,,Unknown,,25.3,93,0.0,8.0,144,1006.4,97,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,,Unknown,,25.2,94,1.1,8.4,140,1006.9,98,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,,Unknown,,25.0,94,1.1,8.7,132,1007.8,99,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,,Unknown,,25.0,94,1.1,8.9,130,1008.6,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,,Unknown,,25.3,93,1.5,8.9,133,1009.2,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hà Nội,Xã Ứng Thiên,20.7731976,105.7707792,,Unknown,,25.6,92,1.5,8.7,138,1009.6,100,,,,,,
