timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 14:00:00,2026,4,16,14,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,129.0,Unhealthy for Sensitive Groups,2.0,33.5,61,0.0,8.8,125,1003.9,17,70.8,75.4,461.0,5.5,268.0,15.2
2026-04-16 15:00:00,2026,4,16,15,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,131.0,Unhealthy for Sensitive Groups,2.0,33.9,61,0.0,11.0,128,1002.7,30,69.8,74.3,486.0,6.5,274.0,16.5
2026-04-16 16:00:00,2026,4,16,16,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,170.0,Unhealthy,3.0,33.7,62,0.0,12.5,136,1002.3,52,67.3,71.2,492.0,9.6,262.0,17.9
2026-04-16 17:00:00,2026,4,16,17,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,200.0,Unhealthy,3.0,32.2,67,0.0,16.8,132,1002.4,100,64.0,66.8,463.0,16.6,224.0,19.5
2026-04-16 18:00:00,2026,4,16,18,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,209.0,Very Unhealthy,4.0,30.1,78,0.0,17.1,129,1003.5,47,61.9,64.5,415.0,25.8,169.0,21.1
2026-04-16 19:00:00,2026,4,16,19,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,212.0,Very Unhealthy,4.0,28.8,82,0.0,14.4,127,1004.7,46,57.2,59.1,379.0,32.1,122.0,21.8
2026-04-16 20:00:00,2026,4,16,20,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,209.0,Very Unhealthy,4.0,28.0,85,0.0,14.3,129,1005.6,76,47.0,49.2,369.0,33.0,94.0,20.7
2026-04-16 21:00:00,2026,4,16,21,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,201.0,Very Unhealthy,4.0,27.4,88,0.0,12.8,130,1006.6,81,40.7,43.5,372.0,31.1,74.0,18.6
2026-04-16 22:00:00,2026,4,16,22,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,175.0,Unhealthy,3.0,27.1,89,0.0,11.5,122,1007.2,91,38.9,41.8,374.0,29.2,60.0,16.7
2026-04-16 23:00:00,2026,4,16,23,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,140.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,11.3,121,1007.0,86,38.8,42.0,371.0,28.5,52.0,15.3
2026-04-17 00:00:00,2026,4,17,0,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,140.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,11.1,115,1006.6,85,37.8,41.1,368.0,28.0,49.0,14.1
2026-04-17 01:00:00,2026,4,17,1,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,140.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,9.3,103,1006.4,68,35.6,38.8,365.0,27.0,48.0,13.3
2026-04-17 02:00:00,2026,4,17,2,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,140.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,7.6,98,1005.9,77,33.9,37.1,364.0,25.5,46.0,12.9
2026-04-17 03:00:00,2026,4,17,3,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,140.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,7.2,108,1005.5,84,32.8,36.1,363.0,23.6,45.0,12.9
2026-04-17 04:00:00,2026,4,17,4,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,139.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,7.1,105,1005.9,88,31.0,34.2,361.0,21.5,49.0,12.9
2026-04-17 05:00:00,2026,4,17,5,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,138.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,9.4,90,1006.8,94,29.5,31.5,357.0,19.1,63.0,12.8
2026-04-17 06:00:00,2026,4,17,6,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,137.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,9.7,75,1008.0,96,28.9,30.2,352.0,16.5,81.0,12.6
2026-04-17 07:00:00,2026,4,17,7,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,135.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,11.8,67,1009.1,89,27.8,28.8,347.0,14.7,96.0,12.8
2026-04-17 08:00:00,2026,4,17,8,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,134.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.0,10.7,57,1010.1,87,26.3,27.1,344.0,14.3,103.0,13.6
2026-04-17 09:00:00,2026,4,17,9,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,131.0,Unhealthy for Sensitive Groups,2.0,27.3,86,0.2,12.3,50,1010.6,93,25.6,26.6,341.0,14.6,105.0,14.7
2026-04-17 10:00:00,2026,4,17,10,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,129.0,Unhealthy for Sensitive Groups,2.0,27.0,84,2.0,11.0,41,1011.2,100,24.6,25.8,338.0,14.5,108.0,15.1
2026-04-17 11:00:00,2026,4,17,11,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,125.0,Unhealthy for Sensitive Groups,2.0,27.1,82,1.3,10.4,46,1011.0,90,25.8,27.1,332.0,13.3,112.0,13.9
2026-04-17 12:00:00,2026,4,17,12,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,121.0,Unhealthy for Sensitive Groups,2.0,28.5,76,0.0,9.4,40,1010.4,88,23.6,25.1,326.0,11.8,116.0,11.9
2026-04-17 13:00:00,2026,4,17,13,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,116.0,Unhealthy for Sensitive Groups,2.0,29.6,69,0.0,11.2,45,1009.3,84,22.0,23.1,331.0,10.6,122.0,10.8
2026-04-17 14:00:00,2026,4,17,14,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,111.0,Unhealthy for Sensitive Groups,2.0,29.7,69,0.0,9.7,39,1008.6,82,24.9,26.0,337.0,8.3,135.0,10.8
2026-04-17 15:00:00,2026,4,17,15,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,107.0,Unhealthy for Sensitive Groups,2.0,29.8,68,0.2,9.7,45,1007.8,81,28.4,29.8,354.0,6.4,150.0,11.7
2026-04-17 16:00:00,2026,4,17,16,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,102.0,Unhealthy for Sensitive Groups,2.0,29.7,68,0.0,8.9,76,1007.6,100,29.5,31.2,416.0,10.1,153.0,14.5
2026-04-17 17:00:00,2026,4,17,17,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,99.0,Moderate,1.0,29.3,70,0.0,10.4,90,1007.6,55,32.1,33.6,573.0,24.6,135.0,20.5
2026-04-17 18:00:00,2026,4,17,18,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,96.0,Moderate,1.0,28.2,76,0.0,8.6,123,1008.4,58,50.8,52.3,774.0,44.8,105.0,28.3
2026-04-17 19:00:00,2026,4,17,19,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,95.0,Moderate,1.0,27.3,83,0.0,8.2,128,1009.2,81,81.0,82.4,907.0,59.9,79.0,34.8
2026-04-17 20:00:00,2026,4,17,20,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,97.0,Moderate,1.0,26.5,87,1.7,7.9,129,1009.9,87,96.4,97.6,916.0,65.8,63.0,38.9
2026-04-17 21:00:00,2026,4,17,21,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,102.0,Unhealthy for Sensitive Groups,2.0,25.7,90,1.7,6.8,122,1010.7,94,98.0,99.2,855.0,66.8,52.0,41.6
2026-04-17 22:00:00,2026,4,17,22,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,107.0,Unhealthy for Sensitive Groups,2.0,25.1,92,1.7,5.8,112,1011.2,100,100.6,101.7,777.0,64.9,46.0,42.6
2026-04-17 23:00:00,2026,4,17,23,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,114.0,Unhealthy for Sensitive Groups,2.0,24.8,93,1.4,4.7,99,1011.2,100,105.9,107.1,689.0,60.4,48.0,41.9
2026-04-18 00:00:00,2026,4,18,0,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,121.0,Unhealthy for Sensitive Groups,2.0,24.6,94,1.4,4.1,75,1010.8,100,104.5,105.9,583.0,53.0,56.0,39.5
2026-04-18 01:00:00,2026,4,18,1,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,128.0,Unhealthy for Sensitive Groups,2.0,24.5,94,1.4,4.2,59,1010.4,100,91.0,93.4,489.0,44.5,65.0,35.0
2026-04-18 02:00:00,2026,4,18,2,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,134.0,Unhealthy for Sensitive Groups,2.0,24.4,94,0.3,4.7,58,1009.9,95,76.6,79.4,412.0,33.5,77.0,26.4
2026-04-18 03:00:00,2026,4,18,3,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,138.0,Unhealthy for Sensitive Groups,2.0,24.3,95,0.3,5.6,63,1009.4,90,53.2,55.5,348.0,21.2,91.0,15.9
2026-04-18 04:00:00,2026,4,18,4,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,140.0,Unhealthy for Sensitive Groups,2.0,24.2,95,0.3,6.2,69,1009.2,85,31.0,32.4,313.0,13.4,99.0,9.0
2026-04-18 05:00:00,2026,4,18,5,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,140.0,Unhealthy for Sensitive Groups,2.0,24.2,95,0.0,6.2,69,1009.7,88,27.2,28.3,328.0,13.6,96.0,9.2
2026-04-18 06:00:00,2026,4,18,6,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,140.0,Unhealthy for Sensitive Groups,2.0,24.2,95,0.0,5.7,72,1010.5,91,30.9,32.0,373.0,18.2,87.0,13.1
2026-04-18 07:00:00,2026,4,18,7,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,140.0,Unhealthy for Sensitive Groups,2.0,24.5,94,0.0,5.4,82,1011.2,94,30.9,31.9,443.0,21.7,83.0,16.7
2026-04-18 08:00:00,2026,4,18,8,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,140.0,Unhealthy for Sensitive Groups,2.0,25.0,91,0.0,6.3,103,1011.6,92,30.7,31.5,490.5,22.3,86.0,19.2
2026-04-18 09:00:00,2026,4,18,9,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,141.0,Unhealthy for Sensitive Groups,2.0,25.8,88,0.0,8.4,121,1011.8,90,32.7,33.6,524.8,21.8,93.0,21.5
2026-04-18 10:00:00,2026,4,18,10,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,142.0,Unhealthy for Sensitive Groups,2.0,26.6,84,0.0,10.0,131,1011.6,88,33.3,34.2,547.0,20.2,104.0,21.9
2026-04-18 11:00:00,2026,4,18,11,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,143.0,Unhealthy for Sensitive Groups,2.0,27.7,80,0.0,10.5,139,1010.9,89,32.2,33.2,513.0,16.6,120.0,19.0
2026-04-18 12:00:00,2026,4,18,12,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,143.0,Unhealthy for Sensitive Groups,2.0,28.8,76,0.0,10.4,146,1009.8,91,31.2,32.0,472.0,11.9,140.0,14.3
2026-04-18 13:00:00,2026,4,18,13,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,144.0,Unhealthy for Sensitive Groups,2.0,29.7,72,0.0,10.8,150,1008.8,92,34.5,35.4,444.0,8.8,156.0,11.0
2026-04-18 14:00:00,2026,4,18,14,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,145.0,Unhealthy for Sensitive Groups,2.0,30.3,69,0.1,11.3,149,1007.8,95,36.3,37.1,436.0,7.9,166.0,10.4
2026-04-18 15:00:00,2026,4,18,15,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,147.0,Unhealthy for Sensitive Groups,2.0,30.5,67,0.1,11.9,145,1006.9,97,37.0,38.3,441.0,8.5,172.0,11.3
2026-04-18 16:00:00,2026,4,18,16,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,147.0,Unhealthy for Sensitive Groups,2.0,30.4,67,0.1,12.5,141,1006.4,100,41.8,43.3,469.0,11.3,169.0,12.8
2026-04-18 17:00:00,2026,4,18,17,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,149.0,Unhealthy for Sensitive Groups,2.0,29.7,70,0.0,12.7,137,1006.6,100,45.2,46.4,543.0,18.5,149.0,15.4
2026-04-18 18:00:00,2026,4,18,18,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,150.0,Unhealthy for Sensitive Groups,2.0,28.7,74,0.0,12.7,133,1007.1,100,51.9,53.4,638.0,27.9,121.0,18.7
2026-04-18 19:00:00,2026,4,18,19,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,150.0,Unhealthy for Sensitive Groups,2.0,27.7,78,0.0,12.5,131,1007.8,100,58.2,60.1,690.0,33.7,99.0,20.6
2026-04-18 20:00:00,2026,4,18,20,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,148.0,Unhealthy for Sensitive Groups,2.0,27.0,81,0.0,12.0,134,1008.6,100,53.9,56.2,651.0,31.9,94.0,19.6
2026-04-18 21:00:00,2026,4,18,21,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,143.0,Unhealthy for Sensitive Groups,2.0,26.5,84,0.0,10.9,136,1009.5,100,51.3,54.0,569.0,26.4,96.0,17.1
2026-04-18 22:00:00,2026,4,18,22,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,139.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,10.7,138,1010.0,100,49.8,52.3,520.0,23.2,95.0,15.5
2026-04-18 23:00:00,2026,4,18,23,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,133.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.0,10.9,134,1009.7,93,56.3,59.0,547.0,25.6,84.0,16.0
2026-04-19 00:00:00,2026,4,19,0,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,128.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,11.5,129,1008.9,85,62.4,65.2,608.0,30.3,70.0,17.3
2026-04-19 01:00:00,2026,4,19,1,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,124.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,11.9,125,1008.2,78,65.4,68.0,652.0,33.7,59.0,18.5
2026-04-19 02:00:00,2026,4,19,2,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,121.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,11.5,122,1007.8,85,67.8,70.3,660.0,34.2,55.0,19.2
2026-04-19 03:00:00,2026,4,19,3,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,120.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,10.3,119,1007.6,93,69.4,72.2,652.0,33.3,56.0,19.8
2026-04-19 04:00:00,2026,4,19,4,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,122.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,9.7,117,1007.6,100,65.7,68.5,639.0,31.7,58.0,19.9
2026-04-19 05:00:00,2026,4,19,5,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,125.0,Unhealthy for Sensitive Groups,2.0,25.2,95,0.0,9.5,115,1008.0,100,59.0,61.2,619.0,29.1,63.0,19.3
2026-04-19 06:00:00,2026,4,19,6,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,129.0,Unhealthy for Sensitive Groups,2.0,25.2,95,0.0,9.2,116,1008.6,100,49.1,50.5,593.0,25.8,70.0,18.3
2026-04-19 07:00:00,2026,4,19,7,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,131.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,9.3,118,1009.1,100,45.2,46.4,575.0,23.4,75.0,17.5
2026-04-19 08:00:00,2026,4,19,8,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,132.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.5,9.2,121,1009.5,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,,Unknown,,26.5,89,0.5,9.5,127,1009.9,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,,Unknown,,27.0,86,0.5,9.9,134,1009.9,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,,Unknown,,27.3,85,1.9,11.8,140,1009.2,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,,Unknown,,27.5,84,1.9,13.7,145,1008.2,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,,Unknown,,27.6,84,1.9,15.4,147,1007.5,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,,Unknown,,29.2,76,1.5,13.6,148,1007.1,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,,Unknown,,28.8,79,1.5,12.8,140,1006.5,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,,Unknown,,28.4,81,1.5,12.0,134,1006.2,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,,Unknown,,27.9,82,0.5,11.5,134,1006.3,100,,,,,,
