timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 20:00:00,2026,4,16,20,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,224.0,Very Unhealthy,4.0,28.3,83,0.0,8.9,130,1005.5,53,66.8,69.4,499.0,33.8,115.0,35.2
2026-04-16 21:00:00,2026,4,16,21,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,217.0,Very Unhealthy,4.0,27.8,84,0.0,8.7,135,1006.6,63,59.0,61.2,441.0,35.8,80.0,34.1
2026-04-16 22:00:00,2026,4,16,22,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,205.0,Very Unhealthy,4.0,27.5,85,0.0,7.4,141,1007.2,72,54.7,57.0,395.0,37.9,53.0,32.9
2026-04-16 23:00:00,2026,4,16,23,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,173.0,Unhealthy,3.0,27.2,85,0.0,6.6,139,1007.0,73,51.0,55.1,374.0,40.9,36.0,31.9
2026-04-17 00:00:00,2026,4,17,0,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,162.0,Unhealthy,3.0,26.8,86,0.0,5.9,128,1006.7,55,48.2,52.2,364.0,43.9,27.0,30.8
2026-04-17 01:00:00,2026,4,17,1,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,163.0,Unhealthy,3.0,26.4,89,0.0,5.2,115,1006.5,59,45.1,48.5,352.0,45.3,22.0,29.6
2026-04-17 02:00:00,2026,4,17,2,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,162.0,Unhealthy,3.0,26.0,91,0.0,4.5,104,1006.4,65,41.3,44.8,328.0,44.0,22.0,28.3
2026-04-17 03:00:00,2026,4,17,3,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,162.0,Unhealthy,3.0,25.7,94,0.0,3.6,96,1006.3,70,39.9,43.3,303.0,41.3,26.0,26.9
2026-04-17 04:00:00,2026,4,17,4,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,162.0,Unhealthy,3.0,25.6,96,0.0,3.3,84,1006.5,76,37.8,41.8,294.0,38.8,30.0,25.9
2026-04-17 05:00:00,2026,4,17,5,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,161.0,Unhealthy,3.0,25.6,96,0.0,3.6,84,1007.1,77,38.6,42.5,314.0,37.6,32.0,25.4
2026-04-17 06:00:00,2026,4,17,6,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,159.0,Unhealthy,3.0,25.7,96,0.0,4.0,85,1007.8,78,38.5,41.9,351.0,36.8,35.0,25.1
2026-04-17 07:00:00,2026,4,17,7,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,158.0,Unhealthy,3.0,26.1,94,0.0,5.1,82,1008.6,79,39.2,41.9,383.0,35.4,40.0,25.1
2026-04-17 08:00:00,2026,4,17,8,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,155.0,Unhealthy,3.0,26.7,91,0.2,6.7,74,1009.4,76,40.0,42.4,407.0,33.2,48.0,25.6
2026-04-17 09:00:00,2026,4,17,9,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,154.0,Unhealthy,3.0,27.6,87,0.2,9.0,67,1010.1,73,41.2,43.4,427.0,30.4,59.0,26.2
2026-04-17 10:00:00,2026,4,17,10,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,153.0,Unhealthy,3.0,28.3,83,0.2,10.9,63,1010.4,70,39.5,41.9,429.0,27.4,70.0,26.0
2026-04-17 11:00:00,2026,4,17,11,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,152.0,Unhealthy,3.0,29.1,79,0.5,12.4,54,1010.0,80,38.5,40.5,401.0,23.5,83.0,24.1
2026-04-17 12:00:00,2026,4,17,12,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,152.0,Unhealthy,3.0,29.7,75,0.5,13.5,48,1009.3,90,30.7,32.4,356.0,19.3,97.0,21.3
2026-04-17 13:00:00,2026,4,17,13,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,150.0,Unhealthy for Sensitive Groups,2.0,29.8,73,0.5,13.7,45,1008.7,100,27.6,28.6,319.0,16.6,108.0,19.2
2026-04-17 14:00:00,2026,4,17,14,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,145.0,Unhealthy for Sensitive Groups,2.0,28.8,76,1.4,12.0,49,1008.4,100,32.0,32.8,291.0,15.7,116.0,18.2
2026-04-17 15:00:00,2026,4,17,15,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,139.0,Unhealthy for Sensitive Groups,2.0,27.3,82,1.4,9.4,58,1008.3,100,33.9,35.4,272.0,16.3,120.0,17.9
2026-04-17 16:00:00,2026,4,17,16,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,133.0,Unhealthy for Sensitive Groups,2.0,26.2,86,1.4,7.2,72,1008.3,100,36.0,37.8,286.0,18.8,119.0,18.2
2026-04-17 17:00:00,2026,4,17,17,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,128.0,Unhealthy for Sensitive Groups,2.0,25.7,88,0.0,5.4,90,1008.6,100,34.8,36.4,358.0,24.4,109.0,19.2
2026-04-17 18:00:00,2026,4,17,18,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,123.0,Unhealthy for Sensitive Groups,2.0,25.6,89,0.0,4.5,119,1009.2,100,39.8,41.2,464.0,32.0,93.0,20.8
2026-04-17 19:00:00,2026,4,17,19,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,119.0,Unhealthy for Sensitive Groups,2.0,25.6,89,0.0,4.6,141,1009.7,100,50.6,52.2,554.0,38.0,80.0,23.5
2026-04-17 20:00:00,2026,4,17,20,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,116.0,Unhealthy for Sensitive Groups,2.0,25.5,89,0.0,5.5,148,1010.3,98,56.8,58.4,621.0,41.1,75.0,28.1
2026-04-17 21:00:00,2026,4,17,21,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,115.0,Unhealthy for Sensitive Groups,2.0,25.5,89,0.0,6.5,146,1010.8,97,60.1,61.7,672.0,42.7,74.0,33.8
2026-04-17 22:00:00,2026,4,17,22,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,115.0,Unhealthy for Sensitive Groups,2.0,25.5,88,0.0,6.7,144,1011.1,95,62.6,64.3,677.0,43.8,72.0,38.0
2026-04-17 23:00:00,2026,4,17,23,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,116.0,Unhealthy for Sensitive Groups,2.0,25.4,87,0.0,6.4,137,1010.9,96,65.7,67.3,601.0,44.6,67.0,39.5
2026-04-18 00:00:00,2026,4,18,0,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,117.0,Unhealthy for Sensitive Groups,2.0,25.3,85,0.0,5.9,128,1010.4,97,68.0,69.6,479.0,44.8,61.0,39.7
2026-04-18 01:00:00,2026,4,18,1,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,119.0,Unhealthy for Sensitive Groups,2.0,25.1,85,0.0,5.3,118,1010.0,98,69.6,71.2,387.0,44.6,56.0,39.8
2026-04-18 02:00:00,2026,4,18,2,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,122.0,Unhealthy for Sensitive Groups,2.0,25.0,86,0.0,5.0,111,1009.7,97,70.3,71.9,357.0,43.6,53.0,40.2
2026-04-18 03:00:00,2026,4,18,3,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,125.0,Unhealthy for Sensitive Groups,2.0,24.8,89,0.0,4.9,107,1009.4,97,70.5,72.2,358.0,42.3,51.0,40.5
2026-04-18 04:00:00,2026,4,18,4,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,128.0,Unhealthy for Sensitive Groups,2.0,24.7,90,0.0,4.9,107,1009.3,96,71.5,72.9,367.0,41.8,49.0,41.6
2026-04-18 05:00:00,2026,4,18,5,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,132.0,Unhealthy for Sensitive Groups,2.0,24.6,90,0.0,5.0,111,1009.7,96,74.0,75.7,385.0,43.1,46.0,44.1
2026-04-18 06:00:00,2026,4,18,6,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,135.0,Unhealthy for Sensitive Groups,2.0,24.5,89,0.0,5.2,115,1010.3,95,78.0,79.9,412.0,45.4,42.0,47.2
2026-04-18 07:00:00,2026,4,18,7,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,139.0,Unhealthy for Sensitive Groups,2.0,24.8,87,0.0,5.5,122,1010.8,95,82.7,84.3,426.0,47.0,39.0,49.5
2026-04-18 08:00:00,2026,4,18,8,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,144.0,Unhealthy for Sensitive Groups,2.0,25.4,84,0.0,5.9,128,1011.3,95,,,430.0,,,
2026-04-18 09:00:00,2026,4,18,9,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,,Unknown,,26.3,81,0.0,6.6,135,1011.8,96,,,428.0,,,
2026-04-18 10:00:00,2026,4,18,10,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,,Unknown,,27.3,77,0.0,7.4,137,1011.8,96,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,,Unknown,,28.4,73,0.0,8.7,138,1011.1,87,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,,Unknown,,29.5,70,0.0,9.7,138,1009.9,79,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,,Unknown,,30.3,67,0.0,10.7,138,1008.8,70,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,,Unknown,,30.6,65,0.0,11.5,134,1007.9,80,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,,Unknown,,30.6,64,0.0,12.3,130,1007.1,90,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,,Unknown,,30.3,65,0.0,12.3,128,1006.7,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,,Unknown,,29.4,69,0.0,12.0,129,1006.9,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,,Unknown,,28.2,74,0.0,11.2,130,1007.4,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,,Unknown,,27.2,79,0.0,10.7,132,1008.0,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,,Unknown,,26.7,81,0.0,10.2,135,1008.7,96,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,,Unknown,,26.4,82,0.0,9.2,138,1009.4,91,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,,Unknown,,26.1,83,0.0,8.4,140,1009.8,87,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,,Unknown,,25.9,85,0.0,7.1,135,1009.6,90,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,,Unknown,,25.7,87,0.0,5.7,125,1009.1,94,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,,Unknown,,25.6,88,0.0,4.8,117,1008.6,97,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,,Unknown,,25.5,89,0.0,4.7,122,1007.9,97,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,,Unknown,,25.6,89,0.0,5.4,138,1007.2,96,,,,,,
