timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 01:00:00,2026,4,16,1,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,155.0,Unhealthy,3.0,26.0,93,0.0,7.4,113,1003.8,80,46.4,50.4,338.0,38.1,40.0,23.2
2026-04-16 02:00:00,2026,4,16,2,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,155.0,Unhealthy,3.0,25.8,95,0.0,6.2,111,1003.7,85,53.1,57.3,335.0,43.7,30.0,21.7
2026-04-16 03:00:00,2026,4,16,3,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,155.0,Unhealthy,3.0,25.6,96,0.0,4.8,103,1003.7,80,63.1,67.8,339.0,50.2,20.0,20.3
2026-04-16 04:00:00,2026,4,16,4,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,155.0,Unhealthy,3.0,25.4,97,0.0,4.0,100,1004.0,82,84.8,88.0,347.0,53.4,12.0,18.5
2026-04-16 05:00:00,2026,4,16,5,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,155.0,Unhealthy,3.0,25.3,98,0.0,3.3,84,1004.5,82,96.6,99.9,365.0,50.4,5.0,14.7
2026-04-16 06:00:00,2026,4,16,6,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,156.0,Unhealthy,3.0,25.1,99,0.0,2.6,74,1005.1,80,123.9,126.7,388.0,44.0,1.0,10.6
2026-04-16 07:00:00,2026,4,16,7,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,156.0,Unhealthy,3.0,25.8,97,0.0,3.5,66,1005.9,80,143.4,145.8,404.0,38.3,8.0,10.4
2026-04-16 08:00:00,2026,4,16,8,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,158.0,Unhealthy,3.0,26.9,92,0.0,3.4,58,1006.8,63,93.1,95.9,402.0,35.1,29.0,18.1
2026-04-16 09:00:00,2026,4,16,9,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,158.0,Unhealthy,3.0,28.3,85,0.0,4.2,31,1007.4,67,78.9,82.0,394.0,32.6,62.0,29.8
2026-04-16 10:00:00,2026,4,16,10,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,159.0,Unhealthy,3.0,29.6,79,0.0,5.7,35,1007.4,61,76.1,79.4,398.0,28.8,102.0,37.6
2026-04-16 11:00:00,2026,4,16,11,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,159.0,Unhealthy,3.0,30.6,75,0.0,6.7,54,1006.7,59,82.0,85.4,429.0,22.0,156.0,37.3
2026-04-16 12:00:00,2026,4,16,12,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,159.0,Unhealthy,3.0,31.5,72,0.0,7.9,74,1005.6,55,87.5,91.0,473.0,14.0,218.0,33.2
2026-04-16 13:00:00,2026,4,16,13,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,159.0,Unhealthy,3.0,32.7,66,0.0,8.6,88,1004.5,49,89.2,92.9,511.0,8.4,266.0,29.9
2026-04-16 14:00:00,2026,4,16,14,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,159.0,Unhealthy,3.0,33.0,65,0.0,12.6,103,1003.3,29,89.6,93.4,533.0,6.6,294.0,29.1
2026-04-16 15:00:00,2026,4,16,15,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,159.0,Unhealthy,3.0,33.3,64,0.0,14.4,122,1002.3,42,89.9,93.6,548.0,7.3,307.0,29.1
2026-04-16 16:00:00,2026,4,16,16,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,166.0,Unhealthy,3.0,33.2,63,0.0,15.1,130,1001.8,100,87.5,91.0,567.0,10.1,300.0,29.7
2026-04-16 17:00:00,2026,4,16,17,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,204.0,Very Unhealthy,4.0,31.7,70,0.0,15.8,131,1002.3,100,83.4,86.1,605.0,15.9,263.0,31.5
2026-04-16 18:00:00,2026,4,16,18,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,217.0,Very Unhealthy,4.0,29.8,78,0.0,17.6,131,1002.6,100,79.4,82.0,645.0,23.8,207.0,33.9
2026-04-16 19:00:00,2026,4,16,19,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,224.0,Very Unhealthy,4.0,28.6,84,0.0,12.7,133,1003.5,67,75.7,78.0,652.0,30.3,155.0,35.4
2026-04-16 20:00:00,2026,4,16,20,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,224.0,Very Unhealthy,4.0,27.9,87,0.0,12.0,131,1004.4,72,66.8,69.4,594.0,33.8,115.0,35.2
2026-04-16 21:00:00,2026,4,16,21,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,217.0,Very Unhealthy,4.0,27.5,87,0.0,11.5,131,1005.4,78,59.0,61.2,502.0,35.8,80.0,34.1
2026-04-16 22:00:00,2026,4,16,22,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,205.0,Very Unhealthy,4.0,27.1,88,0.0,10.5,128,1006.0,83,54.7,57.0,428.0,37.9,53.0,32.9
2026-04-16 23:00:00,2026,4,16,23,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,173.0,Unhealthy,3.0,26.7,89,0.0,9.4,122,1005.9,83,51.0,55.1,391.0,40.9,36.0,31.9
2026-04-17 00:00:00,2026,4,17,0,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,162.0,Unhealthy,3.0,26.4,91,0.0,8.4,115,1005.4,83,48.2,52.2,371.0,43.9,27.0,30.8
2026-04-17 01:00:00,2026,4,17,1,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,163.0,Unhealthy,3.0,26.1,92,0.0,7.2,108,1005.0,83,45.1,48.5,362.0,45.3,22.0,29.6
2026-04-17 02:00:00,2026,4,17,2,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,162.0,Unhealthy,3.0,25.9,94,0.0,6.2,100,1004.9,84,41.3,44.8,366.0,44.0,22.0,28.3
2026-04-17 03:00:00,2026,4,17,3,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,162.0,Unhealthy,3.0,25.7,96,0.0,5.0,90,1004.9,86,39.9,43.3,381.0,41.3,26.0,26.9
2026-04-17 04:00:00,2026,4,17,4,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,162.0,Unhealthy,3.0,25.6,97,0.0,4.7,86,1005.1,87,37.8,41.8,395.0,38.8,30.0,25.9
2026-04-17 05:00:00,2026,4,17,5,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,161.0,Unhealthy,3.0,25.6,98,0.0,4.7,90,1005.7,88,38.6,42.5,403.0,37.6,32.0,25.4
2026-04-17 06:00:00,2026,4,17,6,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,159.0,Unhealthy,3.0,25.6,98,0.0,5.2,102,1006.5,88,38.5,41.9,409.0,36.8,35.0,25.1
2026-04-17 07:00:00,2026,4,17,7,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,158.0,Unhealthy,3.0,26.0,96,0.0,6.0,107,1007.2,89,39.2,41.9,413.0,35.4,40.0,25.1
2026-04-17 08:00:00,2026,4,17,8,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,155.0,Unhealthy,3.0,26.9,92,0.0,7.4,104,1007.8,83,40.0,42.4,416.0,33.2,48.0,25.6
2026-04-17 09:00:00,2026,4,17,9,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,154.0,Unhealthy,3.0,28.1,86,0.0,8.8,99,1008.3,76,41.2,43.4,416.0,30.4,59.0,26.2
2026-04-17 10:00:00,2026,4,17,10,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,153.0,Unhealthy,3.0,29.3,81,0.0,10.1,96,1008.4,70,39.5,41.9,409.0,27.4,70.0,26.0
2026-04-17 11:00:00,2026,4,17,11,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,152.0,Unhealthy,3.0,30.4,76,0.1,11.2,94,1007.8,66,38.5,40.5,389.0,23.5,83.0,24.1
2026-04-17 12:00:00,2026,4,17,12,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,152.0,Unhealthy,3.0,31.4,70,0.1,12.2,92,1006.9,63,30.7,32.4,363.0,19.3,97.0,21.3
2026-04-17 13:00:00,2026,4,17,13,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,150.0,Unhealthy for Sensitive Groups,2.0,31.8,68,0.1,12.6,93,1006.1,59,27.6,28.6,344.0,16.6,108.0,19.2
2026-04-17 14:00:00,2026,4,17,14,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,145.0,Unhealthy for Sensitive Groups,2.0,31.0,70,0.8,12.1,102,1005.7,73,32.0,32.8,332.0,15.7,116.0,18.2
2026-04-17 15:00:00,2026,4,17,15,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,139.0,Unhealthy for Sensitive Groups,2.0,29.5,75,0.8,11.9,115,1005.5,86,33.9,35.4,328.0,16.3,120.0,17.9
2026-04-17 16:00:00,2026,4,17,16,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,133.0,Unhealthy for Sensitive Groups,2.0,28.2,79,0.8,12.1,127,1005.6,100,36.0,37.8,352.0,18.8,119.0,18.2
2026-04-17 17:00:00,2026,4,17,17,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,128.0,Unhealthy for Sensitive Groups,2.0,27.6,82,0.0,12.8,130,1006.0,92,34.8,36.4,426.0,24.4,109.0,19.2
2026-04-17 18:00:00,2026,4,17,18,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,123.0,Unhealthy for Sensitive Groups,2.0,27.2,84,0.0,13.0,129,1006.6,85,39.8,41.2,528.0,32.0,93.0,20.8
2026-04-17 19:00:00,2026,4,17,19,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,119.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.0,13.0,132,1007.3,77,50.6,52.2,606.0,38.0,80.0,23.5
2026-04-17 20:00:00,2026,4,17,20,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,116.0,Unhealthy for Sensitive Groups,2.0,26.6,85,0.8,12.2,137,1008.1,85,56.8,58.4,644.0,41.1,75.0,28.1
2026-04-17 21:00:00,2026,4,17,21,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,115.0,Unhealthy for Sensitive Groups,2.0,26.4,85,0.8,10.9,146,1008.9,92,60.1,61.7,659.0,42.7,74.0,33.8
2026-04-17 22:00:00,2026,4,17,22,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,115.0,Unhealthy for Sensitive Groups,2.0,26.2,85,0.8,10.0,150,1009.4,100,62.6,64.3,646.0,43.8,72.0,38.0
2026-04-17 23:00:00,2026,4,17,23,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,116.0,Unhealthy for Sensitive Groups,2.0,25.9,87,0.0,9.0,143,1009.3,95,65.7,67.3,589.0,44.6,67.0,39.5
2026-04-18 00:00:00,2026,4,18,0,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,117.0,Unhealthy for Sensitive Groups,2.0,25.6,89,0.0,8.5,126,1008.8,89,68.0,69.6,505.0,44.8,61.0,39.7
2026-04-18 01:00:00,2026,4,18,1,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,119.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,8.2,113,1008.4,84,69.6,71.2,439.0,44.6,56.0,39.8
2026-04-18 02:00:00,2026,4,18,2,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,122.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.0,7.6,109,1008.1,89,70.3,71.9,409.0,43.6,53.0,40.2
2026-04-18 03:00:00,2026,4,18,3,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,125.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,7.0,111,1007.8,93,70.5,72.2,398.0,42.3,51.0,40.5
2026-04-18 04:00:00,2026,4,18,4,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,128.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,6.4,117,1007.8,98,71.5,72.9,395.0,41.8,49.0,41.6
2026-04-18 05:00:00,2026,4,18,5,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,132.0,Unhealthy for Sensitive Groups,2.0,24.8,95,1.3,6.1,130,1008.3,99,74.0,75.7,404.0,43.1,46.0,44.1
2026-04-18 06:00:00,2026,4,18,6,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,135.0,Unhealthy for Sensitive Groups,2.0,24.5,95,1.3,6.0,147,1009.0,99,78.0,79.9,423.0,45.4,42.0,47.2
2026-04-18 07:00:00,2026,4,18,7,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,139.0,Unhealthy for Sensitive Groups,2.0,24.6,94,1.3,6.8,155,1009.6,100,82.7,84.3,433.0,47.0,39.0,49.5
2026-04-18 08:00:00,2026,4,18,8,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,144.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,7.6,149,1010.0,94,,,436.0,,,
2026-04-18 09:00:00,2026,4,18,9,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,,Unknown,,26.9,85,0.0,8.7,138,1010.3,87,,,434.0,,,
2026-04-18 10:00:00,2026,4,18,10,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,,Unknown,,28.0,80,0.0,9.7,132,1010.2,81,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,,Unknown,,28.6,77,0.5,10.0,128,1009.6,87,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,,Unknown,,29.1,75,0.5,10.3,126,1008.7,94,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,,Unknown,,29.4,73,0.5,10.4,124,1008.0,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,,Unknown,,30.0,71,0.0,14.8,133,1006.2,89,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,,Unknown,,30.0,71,0.0,16.1,138,1005.3,94,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,,Unknown,,29.7,72,0.0,16.9,140,1004.9,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,,Unknown,,29.0,75,0.0,16.1,140,1005.2,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,,Unknown,,28.0,80,0.0,14.3,135,1006.0,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,,Unknown,,27.2,84,0.0,13.0,132,1006.7,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,,Unknown,,26.7,86,0.0,12.3,130,1007.4,99,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,,Unknown,,26.4,88,0.0,11.8,130,1008.1,98,,,,,,
