timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 12:00:00,2026,4,15,12,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,156.0,Unhealthy,3.0,33.6,62,0.0,9.7,86,1003.1,34,71.0,75.7,548.0,12.7,229.0,34.3
2026-04-15 13:00:00,2026,4,15,13,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,156.0,Unhealthy,3.0,34.3,62,0.0,14.1,103,1001.9,100,74.7,79.4,596.0,8.4,271.0,32.8
2026-04-15 14:00:00,2026,4,15,14,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,155.0,Unhealthy,3.0,34.9,58,0.0,17.8,122,1000.5,100,76.6,81.3,589.0,7.4,292.0,32.0
2026-04-15 15:00:00,2026,4,15,15,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,155.0,Unhealthy,3.0,34.4,60,0.0,17.7,117,999.4,100,74.5,78.9,555.0,8.6,297.0,31.6
2026-04-15 16:00:00,2026,4,15,16,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,181.0,Unhealthy,3.0,31.9,70,2.2,16.1,130,1000.0,100,69.2,73.1,522.0,11.8,284.0,31.5
2026-04-15 17:00:00,2026,4,15,17,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,207.0,Very Unhealthy,4.0,31.5,73,0.0,17.4,128,999.5,41,63.3,65.9,501.0,17.9,241.0,32.0
2026-04-15 18:00:00,2026,4,15,18,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,217.0,Very Unhealthy,4.0,30.2,79,0.0,17.6,131,1000.3,100,54.5,56.7,482.0,26.0,180.0,32.8
2026-04-15 19:00:00,2026,4,15,19,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,221.0,Very Unhealthy,4.0,29.4,78,0.0,12.8,130,1000.9,67,46.1,48.3,463.0,32.4,127.0,33.2
2026-04-15 20:00:00,2026,4,15,20,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,218.0,Very Unhealthy,4.0,29.0,79,0.0,9.7,132,1001.7,74,41.3,43.5,445.0,35.7,94.0,33.0
2026-04-15 21:00:00,2026,4,15,21,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,209.0,Very Unhealthy,4.0,28.7,79,0.0,9.7,132,1002.4,86,39.8,42.7,427.0,37.5,70.0,32.4
2026-04-15 22:00:00,2026,4,15,22,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,190.0,Unhealthy,3.0,28.3,80,0.0,9.4,122,1002.7,76,38.9,42.1,410.0,38.7,52.0,31.5
2026-04-15 23:00:00,2026,4,15,23,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,152.0,Unhealthy,3.0,27.9,82,0.0,7.2,117,1002.5,53,38.9,42.0,391.0,39.5,42.0,30.2
2026-04-16 00:00:00,2026,4,16,0,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,150.0,Unhealthy for Sensitive Groups,2.0,27.3,86,0.0,5.5,101,1002.1,58,38.6,41.8,372.0,39.9,39.0,28.7
2026-04-16 01:00:00,2026,4,16,1,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,148.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,5.1,82,1002.0,69,39.5,42.5,359.0,40.4,36.0,27.5
2026-04-16 02:00:00,2026,4,16,2,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,148.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,4.7,67,1002.0,73,40.9,44.0,354.0,41.7,31.0,26.4
2026-04-16 03:00:00,2026,4,16,3,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,147.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,4.2,59,1002.1,78,43.7,46.9,355.0,43.2,27.0,25.5
2026-04-16 04:00:00,2026,4,16,4,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,146.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,3.8,73,1002.4,85,49.8,52.9,358.0,43.9,25.0,26.0
2026-04-16 05:00:00,2026,4,16,5,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,147.0,Unhealthy for Sensitive Groups,2.0,26.2,96,0.0,3.4,72,1002.8,89,53.6,56.7,362.0,43.8,23.0,28.9
2026-04-16 06:00:00,2026,4,16,6,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,147.0,Unhealthy for Sensitive Groups,2.0,26.1,96,0.0,3.4,58,1003.5,92,58.2,61.5,367.0,43.0,22.0,33.2
2026-04-16 07:00:00,2026,4,16,7,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,147.0,Unhealthy for Sensitive Groups,2.0,26.7,94,0.0,4.0,63,1004.3,81,59.3,62.9,373.0,40.7,29.0,36.1
2026-04-16 08:00:00,2026,4,16,8,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,148.0,Unhealthy for Sensitive Groups,2.0,28.0,88,0.0,4.1,38,1005.2,81,52.4,56.7,377.0,36.2,44.0,36.7
2026-04-16 09:00:00,2026,4,16,9,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,148.0,Unhealthy for Sensitive Groups,2.0,29.4,81,0.0,5.1,39,1005.7,65,50.6,54.7,381.0,30.3,67.0,36.0
2026-04-16 10:00:00,2026,4,16,10,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,147.0,Unhealthy for Sensitive Groups,2.0,30.9,75,0.0,6.7,36,1005.7,59,55.5,59.0,389.0,24.3,97.0,34.6
2026-04-16 11:00:00,2026,4,16,11,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,147.0,Unhealthy for Sensitive Groups,2.0,32.3,68,0.0,7.4,61,1005.0,50,60.3,64.3,399.0,17.9,142.0,32.0
2026-04-16 12:00:00,2026,4,16,12,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,146.0,Unhealthy for Sensitive Groups,2.0,33.3,64,0.0,9.5,79,1003.9,50,68.7,72.9,414.0,11.5,195.0,28.7
2026-04-16 13:00:00,2026,4,16,13,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,146.0,Unhealthy for Sensitive Groups,2.0,34.1,62,0.0,10.8,86,1002.8,8,74.7,78.9,445.0,7.4,238.0,26.7
2026-04-16 14:00:00,2026,4,16,14,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,146.0,Unhealthy for Sensitive Groups,2.0,34.6,60,0.0,13.8,99,1001.6,35,79.4,83.6,504.0,6.3,269.0,26.7
2026-04-16 15:00:00,2026,4,16,15,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,146.0,Unhealthy for Sensitive Groups,2.0,34.7,59,0.0,15.6,119,1000.7,23,83.1,86.8,578.0,7.6,291.0,27.9
2026-04-16 16:00:00,2026,4,16,16,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,152.0,Unhealthy,3.0,34.6,59,0.0,13.4,121,1000.2,100,85.0,88.5,642.0,11.2,293.0,29.9
2026-04-16 17:00:00,2026,4,16,17,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,191.0,Unhealthy,3.0,33.5,63,0.0,13.8,133,1000.3,100,85.4,88.2,698.0,18.9,263.0,33.3
2026-04-16 18:00:00,2026,4,16,18,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,210.0,Very Unhealthy,4.0,32.0,71,0.0,15.2,121,1000.5,81,87.5,90.1,744.0,29.1,214.0,37.5
2026-04-16 19:00:00,2026,4,16,19,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,217.0,Very Unhealthy,4.0,30.3,78,0.0,10.9,124,1001.4,31,85.2,87.3,744.0,36.8,165.0,39.7
2026-04-16 20:00:00,2026,4,16,20,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,219.0,Very Unhealthy,4.0,29.6,81,0.0,10.4,124,1002.2,51,69.8,72.2,662.0,40.0,121.0,38.5
2026-04-16 21:00:00,2026,4,16,21,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,214.0,Very Unhealthy,4.0,29.2,82,0.0,10.0,120,1003.1,72,53.4,55.3,534.0,40.7,79.0,35.5
2026-04-16 22:00:00,2026,4,16,22,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,203.0,Very Unhealthy,4.0,28.8,83,0.0,9.7,117,1003.7,92,42.8,45.6,433.0,40.5,48.0,32.4
2026-04-16 23:00:00,2026,4,16,23,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,173.0,Unhealthy,3.0,28.2,85,0.0,8.4,110,1003.7,77,39.2,42.0,386.0,39.7,36.0,29.7
2026-04-17 00:00:00,2026,4,17,0,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,153.0,Unhealthy,3.0,27.7,86,0.0,7.2,96,1003.3,61,35.0,37.8,366.0,38.0,37.0,26.9
2026-04-17 01:00:00,2026,4,17,1,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,153.0,Unhealthy,3.0,27.2,88,0.0,6.5,84,1003.1,46,31.7,34.5,364.0,35.8,40.0,24.9
2026-04-17 02:00:00,2026,4,17,2,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,152.0,Unhealthy,3.0,26.8,91,0.0,5.9,76,1003.1,57,31.0,34.0,390.0,32.9,43.0,24.3
2026-04-17 03:00:00,2026,4,17,3,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,152.0,Unhealthy,3.0,26.5,93,0.0,4.9,73,1003.1,68,32.1,35.3,435.0,29.6,48.0,24.5
2026-04-17 04:00:00,2026,4,17,4,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,152.0,Unhealthy,3.0,26.4,95,0.0,4.6,72,1003.4,79,34.1,36.8,463.0,26.7,55.0,24.5
2026-04-17 05:00:00,2026,4,17,5,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,152.0,Unhealthy,3.0,26.3,95,0.0,4.0,80,1004.0,79,35.9,37.7,457.0,24.6,65.0,23.8
2026-04-17 06:00:00,2026,4,17,6,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,151.0,Unhealthy,3.0,26.5,94,0.0,4.3,95,1004.7,78,37.0,38.5,435.0,22.9,78.0,22.9
2026-04-17 07:00:00,2026,4,17,7,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,151.0,Unhealthy,3.0,27.0,92,0.0,4.7,99,1005.4,78,38.1,39.3,414.0,21.7,88.0,22.4
2026-04-17 08:00:00,2026,4,17,8,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,150.0,Unhealthy for Sensitive Groups,2.0,28.1,87,0.0,5.8,94,1006.0,73,38.1,39.2,400.0,21.4,94.0,23.0
2026-04-17 09:00:00,2026,4,17,9,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,150.0,Unhealthy for Sensitive Groups,2.0,29.7,80,0.0,7.6,87,1006.5,68,38.0,38.9,388.0,21.5,97.0,24.1
2026-04-17 10:00:00,2026,4,17,10,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,149.0,Unhealthy for Sensitive Groups,2.0,31.0,74,0.0,8.7,83,1006.6,63,32.8,33.9,375.0,21.0,100.0,24.3
2026-04-17 11:00:00,2026,4,17,11,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,146.0,Unhealthy for Sensitive Groups,2.0,32.2,68,0.1,9.6,77,1006.1,75,26.6,27.2,360.0,18.7,104.0,22.3
2026-04-17 12:00:00,2026,4,17,12,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,143.0,Unhealthy for Sensitive Groups,2.0,33.3,62,0.1,10.4,70,1005.3,88,22.6,23.0,346.0,15.6,108.0,19.4
2026-04-17 13:00:00,2026,4,17,13,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,138.0,Unhealthy for Sensitive Groups,2.0,33.6,60,0.1,10.5,68,1004.6,100,21.0,21.5,337.0,13.9,112.0,18.2
2026-04-17 14:00:00,2026,4,17,14,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,133.0,Unhealthy for Sensitive Groups,2.0,32.7,63,0.8,10.0,77,1004.2,100,25.5,26.4,327.0,13.7,118.0,20.0
2026-04-17 15:00:00,2026,4,17,15,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,127.0,Unhealthy for Sensitive Groups,2.0,31.1,69,0.8,9.4,94,1003.9,100,30.9,32.0,324.0,14.8,125.0,23.6
2026-04-17 16:00:00,2026,4,17,16,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,122.0,Unhealthy for Sensitive Groups,2.0,29.7,74,0.8,9.4,108,1003.9,100,33.5,35.0,350.0,18.5,125.0,27.9
2026-04-17 17:00:00,2026,4,17,17,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,116.0,Unhealthy for Sensitive Groups,2.0,29.1,77,0.3,9.0,113,1004.2,92,35.4,37.0,437.0,26.9,113.0,32.4
2026-04-17 18:00:00,2026,4,17,18,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,111.0,Unhealthy for Sensitive Groups,2.0,28.7,80,0.3,8.0,117,1004.7,84,42.7,44.2,555.0,38.0,94.0,37.6
2026-04-17 19:00:00,2026,4,17,19,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,106.0,Unhealthy for Sensitive Groups,2.0,28.2,82,0.3,6.9,118,1005.3,76,56.2,57.9,635.0,46.9,78.0,43.6
2026-04-17 20:00:00,2026,4,17,20,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,103.0,Unhealthy for Sensitive Groups,2.0,27.5,85,1.7,5.7,125,1006.1,71,62.9,64.7,642.0,51.7,70.0,51.4
2026-04-17 21:00:00,2026,4,17,21,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,103.0,Unhealthy for Sensitive Groups,2.0,26.7,87,1.7,4.6,129,1007.1,66,67.8,69.4,611.0,54.4,65.0,59.9
2026-04-17 22:00:00,2026,4,17,22,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,104.0,Unhealthy for Sensitive Groups,2.0,26.1,89,1.7,3.8,131,1007.6,61,71.7,73.6,579.0,55.9,60.0,66.1
2026-04-17 23:00:00,2026,4,17,23,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,107.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,3.5,114,1007.5,69,74.5,76.4,557.0,56.4,54.0,68.4
2026-04-18 00:00:00,2026,4,18,0,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,111.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,4.7,90,1006.9,78,75.9,77.8,534.0,55.7,49.0,68.3
2026-04-18 01:00:00,2026,4,18,1,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,115.0,Unhealthy for Sensitive Groups,2.0,26.1,90,0.0,5.4,82,1006.5,86,79.4,81.3,508.0,54.5,44.0,67.6
2026-04-18 02:00:00,2026,4,18,2,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,120.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,5.9,79,1006.2,90,80.6,82.4,475.0,52.4,41.0,66.1
2026-04-18 03:00:00,2026,4,18,3,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,125.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,5.4,82,1006.0,95,79.9,81.7,440.0,49.8,39.0,64.0
2026-04-18 04:00:00,2026,4,18,4,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,130.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,5.0,90,1006.0,99,78.5,80.1,412.0,48.3,38.0,63.6
2026-04-18 05:00:00,2026,4,18,5,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,135.0,Unhealthy for Sensitive Groups,2.0,25.5,92,1.4,4.0,117,1006.5,97,78.7,80.3,396.0,49.2,37.0,66.6
2026-04-18 06:00:00,2026,4,18,6,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,139.0,Unhealthy for Sensitive Groups,2.0,25.0,93,1.4,4.0,153,1007.4,96,81.7,83.1,387.0,51.2,36.0,71.3
2026-04-18 07:00:00,2026,4,18,7,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,144.0,Unhealthy for Sensitive Groups,2.0,25.1,92,1.4,5.1,172,1008.0,94,86.1,87.5,385.0,52.8,36.0,74.7
2026-04-18 08:00:00,2026,4,18,8,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,149.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,4.9,163,1008.3,94,,,383.0,,,
2026-04-18 09:00:00,2026,4,18,9,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,,Unknown,,27.7,82,0.0,4.6,141,1008.5,93,,,384.0,,,
2026-04-18 10:00:00,2026,4,18,10,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,,Unknown,,29.1,77,0.0,5.2,124,1008.4,93,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,,Unknown,,29.9,73,0.2,6.1,118,1007.8,95,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,,Unknown,,30.6,70,0.2,7.7,118,1006.9,98,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,,Unknown,,31.0,68,0.2,8.5,118,1006.3,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,,Unknown,,31.9,65,0.3,15.9,128,1004.1,87,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,,Unknown,,31.4,67,0.3,16.4,130,1003.4,94,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,,Unknown,,30.8,69,0.3,15.8,131,1003.0,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,,Unknown,,30.2,71,0.0,14.1,130,1003.3,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,,Unknown,,29.5,73,0.0,11.9,125,1003.9,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,,Unknown,,28.8,76,0.0,10.0,120,1004.6,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Hà Nội,Xã Hòa Lạc,21.0135176,105.5067601,,Unknown,,28.3,79,0.0,9.3,118,1005.3,95,,,,,,
